step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.16058226,1.0633615,0.60338235,-0.09484758,-0.8847861,-0.38374808,False,False,2,1,False,6,6,0,-7.707165741895198,-50.21558392518194,-7.707165741895198,-50.21558392518194,0.0,False,False,nan,False
52,-0.15446606,1.0613667,0.6241882,-0.09908765,-0.90459704,-0.39621884,False,False,2,1,False,6,6,0,-4.115316868680327,-54.33090079386226,-4.115316868680327,-54.33090079386226,0.0,False,False,nan,False
53,-0.14807025,1.0594174,0.6523117,-0.097644396,-0.9251732,-0.41152397,False,False,2,1,False,6,6,0,-4.831833175410156,-59.162733969272416,-4.831833175410156,-59.162733969272416,0.0,False,False,nan,False
54,-0.141004,1.0578365,0.7193315,-0.081724,-0.94626904,-0.42191777,False,False,2,1,False,6,6,0,-8.595322943589668,-67.75805691286209,-8.595322943589668,-67.75805691286209,0.0,False,False,nan,False
55,-0.13368121,1.0561295,0.74488676,-0.08778312,-0.9678565,-0.4317502,False,False,2,1,False,6,6,0,-4.803359521076675,-72.56141643393876,-4.803359521076675,-72.56141643393876,0.0,False,False,nan,False
56,-0.12584715,1.0542855,0.7955471,-0.0939514,-0.98927903,-0.4284516,False,False,2,1,False,6,6,0,-7.267029519476114,-79.82844595341487,-7.267029519476114,-79.82844595341487,0.0,False,False,nan,False
57,-0.117656134,1.0523448,0.83104944,-0.09864888,-1.0110915,-0.4362499,False,False,2,1,False,6,6,0,-5.775239634219008,-85.60368558763388,-5.775239634219008,-85.60368558763388,0.0,False,False,nan,False
58,-0.10910244,1.0502882,0.86710453,-0.10417065,-1.0332792,-0.44375458,False,False,2,1,False,6,6,0,-5.868140790042776,-91.47182637767665,-5.868140790042776,-91.47182637767665,0.0,False,False,nan,False
59,-0.10009718,1.0480691,0.91189134,-0.11162411,-1.0555555,-0.44552535,False,False,2,1,False,6,6,0,-6.753317312750641,-98.22514369042729,-6.753317312750641,-98.22514369042729,0.0,False,False,nan,False
60,-0.09050608,1.0460348,0.97041273,-0.10403163,-1.0786026,-0.4609418,False,False,2,1,False,6,6,0,-8.042697694130016,-106.2678413845573,-8.042697694130016,-106.2678413845573,0.0,False,False,nan,False
61,-0.0805439,1.0439694,1.0073769,-0.106028035,-1.1023843,-0.47563562,False,False,2,1,False,6,6,0,-6.087893685316192,-112.35573506987349,-6.087893685316192,-112.35573506987349,0.0,False,False,nan,False
62,-0.06995974,1.0417292,1.0690069,-0.11389591,-1.1260369,-0.47305173,False,False,2,1,False,6,6,0,-8.577238653734572,-120.93297372360806,-8.577238653734572,-120.93297372360806,0.0,False,False,nan,False
63,-0.058640577,1.0394466,1.1420319,-0.1160065,-1.1497786,-0.47483397,False,False,2,1,False,6,6,0,-9.661675194362136,-130.5946489179702,-9.661675194362136,-130.5946489179702,0.0,False,False,nan,False
64,-0.046833992,1.0368096,1.1901658,-0.13176122,-1.1732905,-0.47023693,False,False,2,1,False,6,6,0,-7.280779200468532,-137.87542811843875,-7.280779200468532,-137.87542811843875,0.0,False,False,nan,False
65,-0.03412666,1.034137,1.2797154,-0.13347584,-1.1967952,-0.4700939,False,False,2,25,True,7,7,0,-11.255828981072558,-149.13125709951132,-11.255828981072558,-149.13125709951132,0.0,False,False,nan,False
66,-0.021434689,1.0309675,1.2768619,-0.1542634,-1.218023,-0.42455515,False,False,1,25,False,7,7,0,-1.7507355592330487,-150.88199265874437,-1.7507355592330487,-150.88199265874437,0.0,False,False,nan,False
67,-0.0087597845,1.0272915,1.2740277,-0.17552897,-1.2371398,-0.38233677,False,False,1,1,True,8,8,0,-1.5471244785535692,-152.42911713729794,-1.5471244785535692,-152.42911713729794,0.0,False,False,nan,False
68,0.0039011003,1.0231091,1.2716082,-0.19677857,-1.2541647,-0.3404985,False,False,1,1,False,8,8,0,-1.379366012904227,-153.80848315020216,-1.379366012904227,-153.80848315020216,0.0,False,False,nan,False
69,0.016534138,1.0184495,1.2676904,-0.21621801,-1.2683524,-0.28375474,False,False,1,1,False,8,8,0,-0.9208469706377673,-154.72933012083993,-0.9208469706377673,-154.72933012083993,0.0,False,False,nan,False
70,0.029143047,1.0132823,1.2644624,-0.23742105,-1.2803788,-0.24052806,False,False,1,1,False,8,8,0,-0.8005679896944844,-155.52989811053442,-0.8005679896944844,-155.52989811053442,0.0,False,False,nan,False
71,0.041728973,1.0076188,1.261336,-0.25795636,-1.2900085,-0.19259502,False,False,1,1,False,8,8,0,-0.5595107805362136,-156.08940889107063,-0.5595107805362136,-156.08940889107063,0.0,False,False,nan,False
72,0.054298304,1.001452,1.2589978,-0.278906,-1.2974352,-0.14853242,False,False,1,1,False,8,8,0,-0.4244786198470638,-156.5138875109177,-0.4244786198470638,-156.5138875109177,0.0,False,False,nan,False
73,0.06684752,0.9947704,1.256391,-0.3005001,-1.3028775,-0.108848736,False,False,1,1,False,8,8,0,-0.21401454889533397,-156.72790205981303,-0.21401454889533397,-156.72790205981303,0.0,False,False,nan,False
74,0.07937918,0.98760724,1.2539119,-0.32015905,-1.3056381,-0.055209864,False,False,1,1,False,8,8,0,0.08494791979299635,-156.64295414002004,0.08494791979299635,-156.64295414002004,0.0,False,False,nan,False
75,0.09189329,0.979944,1.2515389,-0.3409019,-1.3061166,-0.009569209,False,False,1,1,False,8,8,0,0.27732130591707116,-156.36563283410297,0.27732130591707116,-156.36563283410297,0.0,False,False,nan,False
76,0.10439205,0.97179466,1.2493188,-0.36082733,-1.304023,0.041870385,False,False,1,1,False,8,8,0,0.5405579103103559,-155.8250749237926,0.5405579103103559,-155.8250749237926,0.0,False,False,nan,False
77,0.11686859,0.9631611,1.246363,-0.3806184,-1.2992705,0.09505083,False,False,1,1,False,8,8,0,0.8809794758016392,-154.94409544799097,0.8809794758016392,-154.94409544799097,0.0,False,False,nan,False
78,0.1293315,0.95400953,1.2444757,-0.4024395,-1.2926548,0.13231348,False,False,1,1,False,8,8,0,0.9061517783796671,-154.0379436696113,0.9061517783796671,-154.0379436696113,0.0,False,False,nan,False
79,0.1417735,0.94434446,1.2417595,-0.42395538,-1.2840207,0.17268187,False,False,1,1,False,8,8,0,1.1934017125775267,-152.84454195703378,1.1934017125775267,-152.84454195703378,0.0,False,False,nan,False
80,0.15420179,0.9341847,1.2396202,-0.44442877,-1.2730232,0.21994862,False,False,1,1,False,8,8,0,1.4055599540704133,-151.43898200296337,1.4055599540704133,-151.43898200296337,0.0,False,False,nan,False
81,0.16660967,0.9235558,1.2365663,-0.46341142,-1.2590737,0.27898964,False,False,1,1,False,8,8,0,1.8344701255840914,-149.60451187737928,1.8344701255840914,-149.60451187737928,0.0,False,False,nan,False
82,0.17898703,0.9124448,1.2324133,-0.48310944,-1.2423661,0.33415404,False,False,1,1,False,8,8,0,2.1863905704268816,-147.4181213069524,2.1863905704268816,-147.4181213069524,0.0,False,False,nan,False
83,0.19134578,0.9008333,1.2295228,-0.5039754,-1.2233992,0.37933788,False,False,1,1,False,8,8,0,2.2488183691255883,-145.1693029378268,2.2488183691255883,-145.1693029378268,0.0,False,False,nan,False
84,0.20367804,0.88872427,1.2256719,-0.5246738,-1.2020518,0.42694718,False,False,1,1,False,8,8,0,2.576681274757648,-142.59262166306917,2.576681274757648,-142.59262166306917,0.0,False,False,nan,False
85,0.21598396,0.8761471,1.2214574,-0.5437225,-1.1777179,0.48667622,False,False,1,1,False,8,8,0,2.966349027138422,-139.62627263593075,2.966349027138422,-139.62627263593075,0.0,False,False,nan,False
86,0.22826251,0.863099,1.2169747,-0.563007,-1.1504663,0.5450331,False,False,1,1,False,8,8,0,3.2666690408451884,-136.35960359508556,3.2666690408451884,-136.35960359508556,0.0,False,False,nan,False
87,0.24051476,0.8495417,1.2127298,-0.58455396,-1.1211038,0.5872506,False,False,1,1,False,8,8,0,3.35402603729611,-133.00557755778945,3.35402603729611,-133.00557755778945,0.0,False,False,nan,False
88,0.25274324,0.83551013,1.208277,-0.6042231,-1.0889746,0.6425842,False,False,1,1,False,8,8,0,3.7187693834848985,-129.28680817430455,3.7187693834848985,-129.28680817430455,0.0,False,False,nan,False
89,0.26495552,0.8209638,1.2048236,-0.6263372,-1.0550021,0.6794511,False,False,1,1,False,8,8,0,3.6943563150193497,-125.5924518592852,3.6943563150193497,-125.5924518592852,0.0,False,False,nan,False
90,0.27713004,0.80593246,1.1986148,-0.6467373,-1.0183591,0.73286337,False,False,1,1,False,8,8,0,4.269239522571156,-121.32321233671405,4.269239522571156,-121.32321233671405,0.0,False,False,nan,False
91,0.28926525,0.79043025,1.1918695,-0.66648614,-0.9787843,0.79149497,False,False,1,1,False,8,8,0,4.622968024366544,-116.70024431234751,4.622968024366544,-116.70024431234751,0.0,False,False,nan,False
92,0.30136776,0.77444017,1.1858319,-0.6874148,-0.9367378,0.84093034,False,False,1,1,False,8,8,0,4.732322343114817,-111.96792196923269,4.732322343114817,-111.96792196923269,0.0,False,False,nan,False
93,0.31344146,0.7579658,1.1799545,-0.70834357,-0.8922491,0.8897731,False,False,1,1,False,8,8,0,4.9409676962499995,-107.02695427298269,4.9409676962499995,-107.02695427298269,0.0,False,False,nan,False
94,0.3254878,0.7409713,1.1745008,-0.73142314,-0.8460221,0.924541,False,False,1,1,False,8,8,0,4.944865478725519,-102.08208879425717,4.944865478725519,-102.08208879425717,0.0,False,False,nan,False
95,0.3375019,0.7234646,1.1682868,-0.7542098,-0.7978749,0.9629442,False,False,1,1,False,8,8,0,5.188504654457888,-96.89358413979929,5.188504654457888,-96.89358413979929,0.0,False,False,nan,False
96,0.34947902,0.7054782,1.1610838,-0.7754677,-0.7472597,1.0123057,False,False,1,1,False,8,8,0,5.568755352828618,-91.32482878697067,5.568755352828618,-91.32482878697067,0.0,False,False,nan,False
97,0.36140928,0.6870056,1.1527146,-0.7972643,-0.69416755,1.061844,False,False,1,1,False,8,8,0,5.848809619118556,-85.47601916785212,5.848809619118556,-85.47601916785212,0.0,False,False,nan,False
98,0.37328893,0.6680324,1.1439666,-0.82004863,-0.6387948,1.1074562,False,False,1,1,False,8,8,0,6.012316919164932,-79.46370224868718,6.012316919164932,-79.46370224868718,0.0,False,False,nan,False
99,0.38512126,0.648552,1.1356533,-0.8434794,-0.58136165,1.1486639,False,False,1,1,False,8,8,0,6.101000416598226,-73.36270183208896,6.101000416598226,-73.36270183208896,0.0,False,False,nan,False
100,0.3969058,0.62857205,1.1271774,-0.86682445,-0.5218268,1.1906989,False,False,1,1,False,8,8,0,6.280471177231079,-67.08223065485788,6.280471177231079,-67.08223065485788,0.0,False,False,nan,False
101,0.40864888,0.60808617,1.1196054,-0.890829,-0.4604835,1.2268685,False,False,1,1,False,8,8,0,6.297154217952738,-60.78507643690514,6.297154217952738,-60.78507643690514,0.0,False,False,nan,False
102,0.42033118,0.5871166,1.1096017,-0.9139689,-0.39676222,1.2744277,False,False,1,1,False,8,8,0,6.720741863901567,-54.06433457300358,6.720741863901567,-54.06433457300358,0.0,False,False,nan,False
103,0.43197078,0.56563306,1.102223,-0.9389771,-0.33144775,1.3062924,False,False,1,1,False,8,8,0,6.496485907836786,-47.56784866516679,6.496485907836786,-47.56784866516679,0.0,False,False,nan,False
104,0.44355336,0.5436287,1.0933247,-0.9645183,-0.26432437,1.3424698,False,False,1,1,False,8,8,0,6.691104504143397,-40.876744161023396,6.691104504143397,-40.876744161023396,0.0,False,False,nan,False
105,0.45508012,0.5211008,1.0848761,-0.990489,-0.19551665,1.3761573,False,False,1,1,False,8,8,0,6.722829644884713,-34.153914516138684,6.722829644884713,-34.153914516138684,0.0,False,False,nan,False
106,0.46655425,0.49805662,1.0770875,-1.0164295,-0.12514624,1.4074111,False,False,1,1,False,8,8,0,6.752516932548191,-27.401397583590494,6.752516932548191,-27.401397583590494,0.0,False,False,nan,False
107,0.47796184,0.4744865,1.0679767,-1.0430453,-0.05298765,1.4431753,False,False,1,1,False,8,8,0,6.895722208573688,-20.505675375016807,6.895722208573688,-20.505675375016807,0.0,False,False,nan,False
108,0.48927364,0.4504044,1.0556276,-1.0693299,0.021619337,1.4921438,False,False,1,1,False,8,8,0,2.9753535993963864,-17.530321775620422,2.9753535993963864,-17.530321775620422,0.0,False,False,nan,False
109,0.50050575,0.42578673,1.0457813,-1.0970086,0.098171346,1.5310442,False,False,1,1,False,8,8,0,-8.195735368511434,-25.726057144131858,-8.195735368511434,-25.726057144131858,0.0,False,False,nan,False
110,0.5116623,0.40063664,1.0370433,-1.1248072,0.17646636,1.5659056,False,False,1,1,False,8,8,0,-8.563629735995503,-34.28968688012736,-8.563629735995503,-34.28968688012736,0.0,False,False,nan,False
111,0.5227178,0.37494886,1.0257638,-1.1531562,0.25705048,1.611688,False,False,1,1,False,8,8,0,-8.77624490843189,-43.065931788559254,-8.77624490843189,-43.065931788559254,0.0,False,False,nan,False
112,0.5336895,0.34872502,1.0173557,-1.1816138,0.33938175,1.6466306,False,False,1,1,False,8,8,0,-9.274200694485698,-52.340132483044954,-9.274200694485698,-52.340132483044954,0.0,False,False,nan,False
113,0.5445817,0.32196367,1.0102451,-1.2102368,0.4232419,1.6772091,False,False,1,1,False,8,8,0,-9.651100591834533,-61.99123307487949,-9.651100591834533,-61.99123307487949,0.0,False,False,nan,False
114,0.5553721,0.2946421,1.0010817,-1.2401563,0.509214,1.7194488,False,False,1,1,False,8,8,0,-9.963785691277023,-71.95501876615651,-9.963785691277023,-71.95501876615651,0.0,False,False,nan,False
115,0.5660693,0.26675385,0.99380577,-1.270404,0.59704477,1.7566226,False,False,1,1,False,8,8,0,-10.436784906167558,-82.39180367232407,-10.436784906167558,-82.39180367232407,0.0,False,False,nan,False
116,0.57665396,0.23827071,0.9849683,-1.3022106,0.68735117,1.8061352,False,False,1,1,False,8,8,0,-10.859729034287708,-93.25153270661178,-10.859729034287708,-93.25153270661178,0.0,False,False,nan,False
117,0.5871326,0.20920223,0.9780448,-1.3334823,0.7797451,1.8478868,False,False,1,10,True,9,9,0,-11.298637151267625,-104.55016985787941,-11.298637151267625,-104.55016985787941,0.0,False,False,nan,False
118,0.59709054,0.18056618,0.9317196,-1.3186177,0.87261367,1.8573805,False,False,2,10,False,9,9,0,-5.724322975596055,-110.27449283347546,-5.724322975596055,-110.27449283347546,0.0,False,False,nan,False
119,0.60659564,0.15166126,0.89345485,-1.3339919,0.9648673,1.8450806,False,False,2,10,False,9,9,0,-8.770126847644224,-119.04461968111968,-8.770126847644224,-119.04461968111968,0.0,False,False,nan,False
120,0.61546266,0.122561656,0.837067,-1.3455335,1.0564178,1.8310204,False,False,2,10,False,9,9,0,-7.593705574947694,-126.63832525606738,-7.593705574947694,-126.63832525606738,0.0,False,False,nan,False
121,0.6240206,0.09337851,0.8132594,-1.3524371,1.1486009,1.843673,False,False,2,10,False,9,9,0,-9.207054444004985,-135.84537970007236,-9.207054444004985,-135.84537970007236,0.0,False,False,nan,False
122,0.63174707,0.064446196,0.73766756,-1.3441507,1.2415497,1.8589824,False,False,2,25,True,10,10,0,-5.51442079615781,-141.35980049623018,-5.51442079615781,-141.35980049623018,0.0,False,False,nan,False
123,0.63942754,0.03506335,0.7419987,-1.3643353,1.3318179,1.8053725,False,False,3,25,False,10,10,0,-11.572065029978743,-152.93186552620892,-11.572065029978743,-152.93186552620892,0.0,False,False,nan,False
124,0.6470562,0.005228851,0.74530065,-1.3838247,1.4192235,1.7481215,False,False,3,10,True,11,11,0,-11.310662528004029,-164.24252805421295,-11.310662528004029,-164.24252805421295,0.0,False,False,nan,False
125,0.6546259,-0.025064554,0.7472491,-1.4030764,1.5037402,1.690341,False,False,3,10,False,11,11,0,-11.073588222324899,-175.31611627653785,-11.073588222324899,-175.31611627653785,0.0,False,False,nan,False
126,0.662142,-0.055856172,0.7490842,-1.4240663,1.5860406,1.6460154,False,False,3,10,False,11,11,0,-11.139861261747255,-186.4559775382851,-11.139861261747255,-186.4559775382851,0.0,False,False,nan,False
127,0.66959935,-0.08711481,0.74980444,-1.4427054,1.6652681,1.584556,False,False,3,10,False,11,11,0,-10.712739910068448,-197.16871744835356,-10.712739910068448,-197.16871744835356,0.0,False,False,nan,False
128,0.67700404,-0.11889531,0.7505139,-1.4642055,1.7425294,1.5452344,False,False,3,10,False,11,11,0,-10.911473286787695,-208.08019073514126,-10.911473286787695,-208.08019073514126,0.0,False,False,nan,False
129,0.6843475,-0.15120402,0.749911,-1.4857193,1.8178219,1.5058535,False,False,3,50,True,12,12,0,-10.798241066977281,-218.87843180211854,-10.798241066977281,-218.87843180211854,0.0,False,False,nan,False
