step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,-0.1897007,0.81153744,-0.20569281,-0.52449524,-0.46559578,0.014620552,False,False,2,5,False,6,6,0,1.0520299763122807,27.865343886586246,1.0520299763122807,27.865343886586246,0.0,False,False,nan,False
47,-0.1915329,0.7998486,-0.18379977,-0.51931363,-0.4649568,0.012779663,False,False,2,5,False,6,6,0,2.10986057493285,29.975204461519095,2.10986057493285,29.975204461519095,0.0,False,False,nan,False
48,-0.19315986,0.7884284,-0.16295713,-0.5074731,-0.4646712,0.0057119904,False,False,2,5,False,6,6,0,2.5886772042064594,32.56388166572555,2.5886772042064594,32.56388166572555,0.0,False,False,nan,False
49,-0.19433098,0.7775311,-0.11767483,-0.48414448,-0.46405292,0.012365299,False,False,2,5,False,6,6,0,4.267042859793759,36.830924525519315,4.267042859793759,36.830924525519315,0.0,False,False,nan,False
50,-0.19516249,0.7672401,-0.083478585,-0.45726857,-0.46369597,0.0071386024,False,False,2,5,False,6,6,0,4.054642169856476,40.88556669537579,4.054642169856476,40.88556669537579,0.0,False,False,nan,False
51,-0.19563846,0.75696087,-0.04848302,-0.456553,-0.46271214,0.019676808,False,False,2,5,True,7,7,0,1.3528652049047423,42.23843190028054,1.3528652049047423,42.23843190028054,0.0,False,False,nan,False
52,-0.19618359,0.7461229,-0.05719509,-0.4807952,-0.45975852,0.059072427,False,False,1,5,False,7,7,0,-1.2061497520950286,41.03228214818551,-1.2061497520950286,41.03228214818551,0.0,False,False,nan,False
53,-0.19679527,0.7347216,-0.065549344,-0.5052978,-0.4549432,0.096306406,False,False,1,5,False,7,7,0,-0.9968254448271796,40.03545670335833,-0.9968254448271796,40.03545670335833,0.0,False,False,nan,False
54,-0.19748068,0.722788,-0.07504664,-0.5282792,-0.44780716,0.142721,False,False,1,5,False,7,7,0,-0.5874780189595288,39.4479786843988,-0.5874780189595288,39.4479786843988,0.0,False,False,nan,False
55,-0.19822645,0.7103119,-0.08284913,-0.5518739,-0.43875962,0.18095075,False,False,1,5,False,7,7,0,-0.3899915453287679,39.05798713907003,-0.3899915453287679,39.05798713907003,0.0,False,False,nan,False
56,-0.19902697,0.6972737,-0.08985668,-0.5764483,-0.42810577,0.21307686,False,False,1,5,False,7,7,0,-0.2667183522133303,38.7912687868567,-0.2667183522133303,38.7912687868567,0.0,False,False,nan,False
57,-0.19989881,0.68369395,-0.0990256,-0.59999293,-0.41529137,0.25628808,False,False,1,5,False,7,7,0,0.06184824711118722,38.853117033967884,0.06184824711118722,38.853117033967884,0.0,False,False,nan,False
58,-0.20085077,0.6695788,-0.10934112,-0.62325585,-0.40006745,0.30447865,False,False,1,5,False,7,7,0,0.3523244378509969,39.20544147181888,0.3523244378509969,39.20544147181888,0.0,False,False,nan,False
59,-0.20187339,0.6549191,-0.1184961,-0.6470684,-0.38273445,0.34665984,False,False,1,5,False,7,7,0,0.5706568627588819,39.77609833457776,0.5706568627588819,39.77609833457776,0.0,False,False,nan,False
60,-0.20295629,0.63970387,-0.12629388,-0.6715161,-0.36363938,0.38190123,False,False,1,5,False,7,7,0,0.7533301826910883,40.52942851726885,0.7533301826910883,40.52942851726885,0.0,False,False,nan,False
61,-0.20412397,0.62393636,-0.13714796,-0.69576246,-0.3421875,0.4290379,False,False,1,5,True,8,8,0,0.9939939170055834,41.52342243427443,0.9939939170055834,41.52342243427443,0.0,False,False,nan,False
62,-0.20522399,0.6075343,-0.12875113,-0.72464526,-0.3226006,0.39173788,False,False,3,5,False,8,8,0,0.7660979324914206,42.28952036676585,0.7660979324914206,42.28952036676585,0.0,False,False,nan,False
63,-0.2062358,0.59049034,-0.11773302,-0.75391644,-0.3054183,0.3436457,False,False,3,5,False,8,8,0,0.561368851747319,42.85088921851317,0.561368851747319,42.85088921851317,0.0,False,False,nan,False
64,-0.20716862,0.5728107,-0.10785638,-0.78277016,-0.29037082,0.30095,False,False,3,5,False,8,8,0,0.39817165574467706,43.24906087425784,0.39817165574467706,43.24906087425784,0.0,False,False,nan,False
65,-0.20803532,0.5545059,-0.099590614,-0.8110302,-0.27708158,0.26578513,False,False,3,5,False,8,8,0,0.2910151305086697,43.54007600476651,0.2910151305086697,43.54007600476651,0.0,False,False,nan,False
66,-0.20884529,0.53556925,-0.092434764,-0.8395051,-0.26535773,0.23447724,False,False,3,5,False,8,8,0,0.13648536279657833,43.67656136756309,0.13648536279657833,43.67656136756309,0.0,False,False,nan,False
67,-0.2095634,0.5160087,-0.08096718,-0.86772686,-0.2560038,0.18707883,False,False,3,5,False,8,8,0,0.004519792457132327,43.68108116002022,0.004519792457132327,43.68108116002022,0.0,False,False,nan,False
68,-0.21020631,0.49582645,-0.071554706,-0.8957408,-0.2486021,0.14803384,False,False,3,5,False,8,8,0,-0.16016595399722064,43.520915206023,-0.16016595399722064,43.520915206023,0.0,False,False,nan,False
69,-0.210783,0.47501078,-0.06318022,-0.9242199,-0.24299459,0.112150356,False,False,3,5,False,8,8,0,-0.36077505717173497,43.16014014885126,-0.36077505717173497,43.16014014885126,0.0,False,False,nan,False
70,-0.21128197,0.4535742,-0.053435944,-0.9521548,-0.23939627,0.07196593,False,False,3,5,False,8,8,0,-0.46698276677227457,42.69315738207899,-0.46698276677227457,42.69315738207899,0.0,False,False,nan,False
71,-0.21170339,0.4315008,-0.04362852,-0.980801,-0.23788355,0.030254448,False,False,3,5,True,9,9,0,-0.71719011592259,41.975967266156395,-0.71719011592259,41.975967266156395,0.0,False,False,nan,False
72,-0.21206589,0.40998366,-0.037172046,-0.9561706,-0.23694701,0.018730797,False,False,2,5,False,9,9,0,4.186819477634981,46.16278674379138,4.186819477634981,46.16278674379138,0.0,False,False,nan,False
73,-0.21222615,0.38891733,-0.01709368,-0.9361111,-0.23586251,0.02169006,False,False,2,5,False,9,9,0,3.7239167598697067,49.88670350366109,3.7239167598697067,49.88670350366109,0.0,False,False,nan,False
74,-0.21232048,0.36861598,-0.0098219,-0.9022165,-0.23546593,0.007931725,False,False,2,5,False,9,9,0,4.905624380980652,54.79232788464174,4.905624380980652,54.79232788464174,0.0,False,False,nan,False
75,-0.21237287,0.34829637,-0.0054042647,-0.90306795,-0.23529966,0.0033254009,False,False,2,5,False,9,9,0,1.3806324483021342,56.17296033294388,1.3806324483021342,56.17296033294388,0.0,False,False,nan,False
76,-0.21239099,0.3285056,-0.0013274279,-0.8796672,-0.2357914,-0.00983476,False,False,2,5,False,9,9,0,3.6675981081682325,59.840558441112115,3.6675981081682325,59.840558441112115,0.0,False,False,nan,False
77,-0.21216826,0.3096081,0.022749888,-0.83996546,-0.23627672,-0.009706267,False,False,2,5,False,9,9,0,5.176471278737847,65.01702971984996,5.176471278737847,65.01702971984996,0.0,False,False,nan,False
78,-0.21187925,0.29124764,0.02989485,-0.81618303,-0.23728532,-0.020172002,False,False,2,5,False,9,9,0,3.4700601894599687,68.48708990930993,3.4700601894599687,68.48708990930993,0.0,False,False,nan,False
79,-0.21157447,0.27333105,0.032146253,-0.7965587,-0.23898046,-0.033902653,False,False,2,5,False,9,9,0,2.9342403041150478,71.42133021342498,2.9342403041150478,71.42133021342498,0.0,False,False,nan,False
80,-0.21097274,0.25607014,0.061432637,-0.76735914,-0.24025832,-0.025557688,False,False,2,5,False,9,9,0,3.6979290484274943,75.11925926185248,3.6979290484274943,75.11925926185248,0.0,False,False,nan,False
81,-0.21025391,0.23894192,0.07314973,-0.76145995,-0.24154854,-0.025804058,False,False,2,5,True,10,10,0,1.4067330131605729,76.52599227501305,1.4067330131605729,76.52599227501305,0.0,False,False,nan,False
82,-0.20934239,0.22175868,0.09196963,-0.763833,-0.24237542,-0.016537692,False,False,2,5,False,10,10,0,0.5104288369561913,77.03642111196925,0.5104288369561913,77.03642111196925,0.0,False,False,nan,False
83,-0.20823245,0.2052322,0.1118407,-0.73465365,-0.24324276,-0.017346714,False,False,2,5,False,10,10,0,3.4954093477315498,80.5318304597008,3.4954093477315498,80.5318304597008,0.0,False,False,nan,False
84,-0.206983,0.18864356,0.12557724,-0.7373791,-0.24388327,-0.01281021,False,False,2,5,False,10,10,0,0.3802525009462386,80.91208296064704,0.3802525009462386,80.91208296064704,0.0,False,False,nan,False
85,-0.20563468,0.17256418,0.13583675,-0.7148053,-0.2449069,-0.020472566,False,False,2,5,False,10,10,0,2.7977679716089883,83.70985093225603,2.7977679716089883,83.70985093225603,0.0,False,False,nan,False
86,-0.20430355,0.15684922,0.13490465,-0.69874245,-0.24672915,-0.036444888,False,False,2,5,False,10,10,0,2.200792756287666,85.9106436885437,2.200792756287666,85.9106436885437,0.0,False,False,nan,False
87,-0.20282216,0.14123498,0.14978532,-0.69424736,-0.24840567,-0.03353029,False,False,2,5,False,10,10,0,0.7164390873902959,86.627082775934,0.7164390873902959,86.627082775934,0.0,False,False,nan,False
88,-0.20105119,0.1260745,0.17825542,-0.67399216,-0.24958353,-0.023557592,False,False,2,5,False,10,10,0,1.8719379463633998,88.4990207222974,1.8719379463633998,88.4990207222974,0.0,False,False,nan,False
89,-0.19915266,0.11145445,0.19130215,-0.65002817,-0.251059,-0.029509604,False,False,2,5,False,10,10,0,2.418865263574358,90.91788598587176,2.418865263574358,90.91788598587176,0.0,False,False,nan,False
90,-0.19691476,0.09733322,0.22457442,-0.6277428,-0.25185657,-0.01595134,False,False,2,5,False,10,10,0,1.5653632542958575,92.48324924016762,1.5653632542958575,92.48324924016762,0.0,False,False,nan,False
91,-0.19456577,0.08414992,0.23635864,-0.586177,-0.25333905,-0.029649828,False,False,2,5,True,11,11,0,3.7859749327199497,96.26922417288758,3.7859749327199497,96.26922417288758,0.0,False,False,nan,False
92,-0.19195585,0.07099751,0.26177612,-0.58468944,-0.2541417,-0.016052466,False,False,2,5,False,11,11,0,-0.5064077712284842,95.7628164016591,-0.5064077712284842,95.7628164016591,0.0,False,False,nan,False
93,-0.18896084,0.058419738,0.29949248,-0.5590101,-0.2541317,0.00019942422,False,False,2,5,False,11,11,0,1.0322205472399701,96.79503694889907,1.0322205472399701,96.79503694889907,0.0,False,False,nan,False
94,-0.18565635,0.046144377,0.32976735,-0.5454548,-0.25343654,0.0139033375,False,False,2,5,False,11,11,0,0.0967433871589492,96.89178033605802,0.0967433871589492,96.89178033605802,0.0,False,False,nan,False
95,-0.18217202,0.034807574,0.3481282,-0.5038082,-0.25312668,0.0061973017,False,False,2,5,False,11,11,0,2.8152940914497266,99.70707442750775,2.8152940914497266,99.70707442750775,0.0,False,False,nan,False
96,-0.17862138,0.023494445,0.35494226,-0.50278395,-0.25300187,0.0024959773,True,False,2,5,False,11,11,0,-100,-0.29292557249225126,-100.0,-0.29292557249225126,0.0,False,False,0.50278395,False
97,-0.17481747,0.013844929,0.36377817,-0.4265942,-0.23464301,0.3692343,True,True,2,5,False,11,11,0,17.496150577197394,17.203225004705143,17.496150577197394,17.203225004705143,0.0,False,False,nan,False
98,-0.17069654,0.005854914,0.39272165,-0.35249606,-0.21652944,0.3605308,True,True,2,5,False,11,11,0,5.260583080780475,22.463808085485617,5.260583080780475,22.463808085485617,0.0,False,False,nan,False
99,-0.16630526,-0.0007116699,0.42115775,-0.28930965,-0.19856612,0.3590564,True,True,2,5,False,11,11,0,3.6215142713128445,26.08532235679846,3.6215142713128445,26.08532235679846,0.0,False,False,nan,False
100,-0.16192321,-0.0059047844,0.4217778,-0.22869045,-0.18217567,0.3276581,True,True,2,5,False,11,11,0,4.883302676924527,30.968625033722986,4.883302676924527,30.968625033722986,0.0,False,False,nan,False
101,-0.1575265,-0.009290733,0.42485818,-0.14874727,-0.16740303,0.29536068,True,True,2,5,True,12,11,1,4.56458715190372,35.53321218562671,4.56458715190372,35.53321218562671,0.0,False,False,nan,False
102,-0.1530815,-0.01212708,0.43013373,-0.12451484,-0.15309949,0.285999,True,True,0,5,False,12,11,1,2.0893891073791053,37.622601293005815,2.0893891073791053,37.622601293005815,0.0,False,False,nan,False
103,-0.14858703,-0.014424052,0.43546176,-0.10071706,-0.13918771,0.2781829,True,True,0,5,False,12,11,1,1.9023491472510585,39.52495044025687,1.9023491472510585,39.52495044025687,0.0,False,False,nan,False
104,-0.14404173,-0.016187765,0.4408532,-0.077175826,-0.12559499,0.2718218,True,True,0,5,False,12,11,1,1.7329639505529144,41.25791439080979,1.7329639505529144,41.25791439080979,0.0,False,False,nan,False
105,-0.13944416,-0.017420651,0.44632092,-0.05372604,-0.11225177,0.26685145,True,True,0,5,False,12,11,1,1.5778090118188146,42.8357234026286,1.5778090118188146,42.8357234026286,0.0,False,False,nan,False
106,-0.13479634,-0.018153897,0.45185858,-0.031671148,-0.09941459,0.25674945,True,True,0,5,False,12,11,1,1.392781080587028,44.22850448321563,1.392781080587028,44.22850448321563,0.0,False,False,nan,False
107,-0.13009986,-0.01849661,0.45675683,-0.014426082,-0.08660893,0.25613904,True,True,0,5,False,12,11,1,1.339335127981613,45.56783961119724,1.339335127981613,45.56783961119724,0.0,False,False,nan,False
108,-0.12535915,-0.01861123,0.4607165,-0.004374064,-0.07335463,0.26512915,True,True,0,5,False,12,11,1,1.4176617338725777,46.98550134506982,1.4176617338725777,46.98550134506982,0.0,False,False,nan,False
109,-0.12058191,-0.018680682,0.4637311,-0.0024565025,-0.059460502,0.2779374,True,True,0,5,False,12,11,1,1.5606591020731742,48.546160447142995,1.5606591020731742,48.546160447142995,0.0,False,False,nan,False
110,-0.115776636,-0.01887609,0.46596247,-0.00816431,-0.045019154,0.28888375,True,True,0,5,False,12,11,1,1.6860014923505773,50.23216193949357,1.6860014923505773,50.23216193949357,0.0,False,False,nan,False
111,-0.11095095,-0.019329455,0.46766424,-0.019764533,-0.030261688,0.29520032,True,True,0,5,True,13,11,2,1.7392937543754172,51.97145569386899,1.7392937543754172,51.97145569386899,0.0,False,False,nan,False
112,-0.106109425,-0.020116128,0.46913844,-0.034726884,-0.015411992,0.2970351,True,True,0,5,False,13,11,2,1.7132151830531441,53.684670876922134,1.7132151830531441,53.684670876922134,0.0,False,False,nan,False
113,-0.10140381,-0.02097272,0.4647607,-0.038021866,-0.009682191,0.11459825,True,True,0,5,False,13,11,2,1.428786670366911,55.113457547289045,1.428786670366911,55.113457547289045,0.0,False,False,nan,False
114,-0.09684543,-0.021640839,0.45763263,-0.029708028,-0.011441601,-0.035168745,True,False,0,5,False,13,11,2,-8.972590180392778,46.140867366896266,-8.972590180392778,46.140867366896266,0.0,False,False,nan,False
115,-0.09240284,-0.021923902,0.4485303,-0.012621797,-0.015641179,-0.0839702,True,False,0,5,False,13,11,2,0.9954247690677889,47.136292135964055,0.9954247690677889,47.136292135964055,0.0,False,False,nan,False
116,-0.08805923,-0.021759465,0.43875656,0.0072563505,-0.019978974,-0.0867563,False,False,0,5,False,13,11,2,-9.018618627483797,38.11767350848026,-9.018618627483797,38.11767350848026,0.0,False,False,nan,False
117,-0.083802894,-0.02117081,0.4291833,0.026112113,-0.023481628,-0.07005253,False,False,0,5,False,13,11,2,0.960910471541581,39.07858398002184,0.960910471541581,39.07858398002184,0.0,False,False,nan,False
118,-0.07961778,-0.02018887,0.4198478,0.043620322,-0.024794687,-0.026260097,False,False,0,5,False,13,11,2,1.0854280579083024,40.16401203793014,1.0854280579083024,40.16401203793014,0.0,False,False,nan,False
119,-0.07550087,-0.018891897,0.41123405,0.057650764,-0.024342626,0.009035138,False,False,0,5,False,13,11,2,1.161334738198697,41.32534677612884,1.161334738198697,41.32534677612884,0.0,False,False,nan,False
120,-0.071452715,-0.01739458,0.40370888,0.066568114,-0.023267915,0.021484658,False,False,0,5,False,13,11,2,1.1458817871559575,42.4712285632848,1.1458817871559575,42.4712285632848,0.0,False,False,nan,False
121,-0.06746979,-0.01582574,0.39739707,0.06974488,-0.022391269,0.017523106,False,False,0,5,True,14,11,3,1.0804611907841561,43.55168975406895,1.0804611907841561,43.55168975406895,0.0,False,False,nan,False
122,-0.06361904,-0.014309969,0.38377312,0.06739025,-0.021113753,0.025540119,False,False,1,5,False,14,11,3,1.889581134269606,45.44127088833856,1.889581134269606,45.44127088833856,0.0,False,False,nan,False
123,-0.05990238,-0.012933424,0.37075695,0.061196674,-0.020232221,0.017622393,False,False,1,5,False,14,11,3,1.837889091153124,47.27915997949168,1.837889091153124,47.27915997949168,0.0,False,False,nan,False
124,-0.056315422,-0.0117687015,0.35841578,0.05177324,-0.019955989,0.0055204527,False,False,1,5,False,14,11,3,1.7364695132568653,49.015629492748545,1.7364695132568653,49.015629492748545,0.0,False,False,nan,False
125,-0.05284481,-0.010834148,0.34728402,0.04153348,-0.020176865,-0.0044179605,False,False,1,5,False,14,11,3,1.5444131542656205,50.560042647014164,1.5444131542656205,50.560042647014164,0.0,False,False,nan,False
126,-0.04949627,-0.010108199,0.33510733,0.032260902,-0.0204268,-0.004997075,False,False,1,5,False,14,11,3,1.5978322413313475,52.15787488834551,1.5978322413313475,52.15787488834551,0.0,False,False,nan,False
127,-0.046272278,-0.009547153,0.3226002,0.024932457,-0.02062819,-0.0040245745,False,False,1,5,False,14,11,3,1.5863994129617478,53.74427430130726,1.5863994129617478,53.74427430130726,0.0,False,False,nan,False
128,-0.043181896,-0.009094539,0.3091815,0.0201134,-0.020763466,-0.0027013733,False,False,1,5,False,14,11,3,1.6409587483368153,55.38523304964407,1.6409587483368153,55.38523304964407,0.0,False,False,nan,False
129,-0.04022465,-0.00868434,0.29595965,0.018226486,-0.020992417,-0.004573888,False,False,1,5,False,14,11,3,1.576354328349994,56.961587377994064,1.576354328349994,56.961587377994064,0.0,False,False,nan,False
