step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.05768652,1.0535876,0.242261,-0.8550664,0.10067404,0.20523553,False,False,2,25,True,7,7,0,2.548563672672185,-5.674314885350916,1.5485636726721852,-11.67431488535092,1.0,False,False,nan,False
21,0.060213663,1.0345293,0.24214503,-0.847779,0.1111791,0.2101198,False,False,2,25,False,7,7,0,1.2421526462270094,-4.432162239123906,1.2421526462270094,-10.432162239123912,0.0,False,False,nan,False
22,0.06256075,1.0162973,0.2245007,-0.8111014,0.12134336,0.20330381,False,False,2,25,True,8,8,0,4.497968916529129,0.06580667740522284,3.4979689165291292,-6.9341933225947825,1.0,False,False,nan,False
23,0.06491337,0.99878126,0.22453856,-0.779393,0.13202657,0.21368325,False,False,2,25,False,8,8,0,3.4154168928803132,3.481223570285536,3.4154168928803132,-3.5187764297144692,0.0,False,False,nan,False
24,0.06716909,0.9817127,0.21489587,-0.7595823,0.14269094,0.21330628,False,False,2,25,True,9,9,0,2.4913104868704865,5.972534057156023,1.4913104868704865,-2.0274659428439827,1.0,False,False,nan,False
25,0.06912966,0.96529114,0.18617702,-0.7308282,0.15255098,0.19720054,False,False,2,25,False,9,9,0,3.8610528081986333,9.833586865354656,3.8610528081986333,1.8335868653546505,0.0,False,False,nan,False
26,0.071097754,0.94950217,0.18632458,-0.70284754,0.16302298,0.20944035,False,False,2,10,True,10,10,0,2.9175118327422753,12.751098698096932,1.9175118327422753,3.751098698096926,1.0,False,False,nan,False
27,0.07283048,0.9345047,0.16319391,-0.667702,0.17311816,0.20190358,False,False,2,10,False,10,10,0,4.149624789093832,16.900723487190763,4.149624789093832,7.900723487190758,0.0,False,False,nan,False
28,0.07452898,0.9199602,0.15938222,-0.64767444,0.18361698,0.2099762,False,False,2,10,False,10,10,0,2.12244546094787,19.023168948138633,2.12244546094787,10.023168948138629,0.0,False,False,nan,False
29,0.076028444,0.9057773,0.13986477,-0.6316375,0.19375244,0.20270951,False,False,2,10,False,10,10,0,2.093568996408277,21.11673794454691,2.093568996408277,12.116737944546905,0.0,False,False,nan,False
30,0.07752018,0.89247006,0.13827078,-0.5928975,0.20472927,0.21953683,False,False,2,10,False,10,10,0,3.7285433201916023,24.84528126473851,3.7285433201916023,15.845281264738507,0.0,False,False,nan,False
31,0.078873254,0.8797517,0.124313235,-0.5668197,0.21582392,0.22189288,False,False,2,10,True,11,11,0,2.6971166192346177,27.542397883973127,1.6971166192346177,17.542397883973123,1.0,False,False,nan,False
32,0.08031406,0.86647,0.13540027,-0.59159476,0.22459625,0.17544694,False,False,3,10,False,11,11,0,-2.257640377215124,25.284757506758,-2.257640377215124,15.284757506758,0.0,False,False,nan,False
33,0.08182631,0.85262305,0.14445212,-0.616461,0.2314495,0.13706526,False,False,3,10,False,11,11,0,-1.9776979762055464,23.307059530552454,-1.9776979762055464,13.307059530552454,0.0,False,False,nan,False
34,0.083424374,0.83821064,0.15529943,-0.64127094,0.23602727,0.09155537,False,False,3,10,False,11,11,0,-1.7337793125370797,21.573280218015373,-1.7337793125370797,11.573280218015375,0.0,False,False,nan,False
35,0.08509789,0.82323706,0.16485104,-0.665893,0.2385643,0.05074086,False,False,3,10,False,11,11,0,-1.4296165056046835,20.14366371241069,-1.4296165056046835,10.143663712410692,0.0,False,False,nan,False
36,0.08683519,0.80769366,0.1729198,-0.69095004,0.23938738,0.016461192,False,False,3,10,True,12,12,0,-1.2111546295375877,18.9325090828731,-2.211154629537588,7.932509082873104,1.0,False,False,nan,False
37,0.08837509,0.79298747,0.15302564,-0.65376824,0.24037516,0.019755624,False,False,2,10,False,12,12,0,5.128419656744694,24.060928739617793,5.128419656744694,13.060928739617799,0.0,False,False,nan,False
38,0.08974151,0.7787613,0.13564989,-0.63242924,0.24137634,0.020023648,False,False,2,10,False,12,12,0,3.4605702061739523,27.521498945791745,3.4605702061739523,16.521498945791752,0.0,False,False,nan,False
39,0.090903565,0.7652759,0.11515274,-0.5995317,0.24244866,0.021446675,False,False,2,10,False,12,12,0,4.550987440581065,32.07248638637281,4.550987440581065,21.072486386372816,0.0,False,False,nan,False
40,0.091970064,0.7524964,0.105064675,-0.5682399,0.24405918,0.032210566,False,False,2,10,False,12,12,0,4.056863343016443,36.129349729389254,4.056863343016443,25.129349729389258,0.0,False,False,nan,False
41,0.09287634,0.7402927,0.088883445,-0.54267514,0.24582696,0.03535586,False,False,2,10,True,13,13,0,3.5197303885979183,39.649080117987175,2.5197303885979183,27.649080117987175,1.0,False,False,nan,False
42,0.093865395,0.7275235,0.09933086,-0.5674495,0.24539132,-0.008712592,False,False,3,10,False,13,13,0,-1.3493902862364269,38.29968983175075,-1.3493902862364269,26.299689831750747,0.0,False,False,nan,False
43,0.09491692,0.71418875,0.10726136,-0.5923057,0.24324867,-0.04285305,False,False,3,10,False,13,13,0,-1.0933619659660667,37.20632786578468,-1.0933619659660667,25.20632786578468,0.0,False,False,nan,False
44,0.096051216,0.7002786,0.11765429,-0.6175349,0.23895526,-0.08586835,False,False,3,10,False,13,13,0,-0.9076792306151151,36.29864863516956,-0.9076792306151151,24.298648635169563,0.0,False,False,nan,False
45,0.09727211,0.6857988,0.12855189,-0.64250964,0.23239014,-0.13130215,False,False,3,10,False,13,13,0,-0.6163369384834414,35.68231169668612,-0.6163369384834414,23.68231169668612,0.0,False,False,nan,False
46,0.09857254,0.67075866,0.13862556,-0.6671175,0.22368245,-0.17415366,False,False,3,10,True,14,14,0,-0.3017074196741578,35.38060427701196,-1.3017074196741578,22.38060427701196,1.0,False,False,nan,False
47,0.09981136,0.6550933,0.13088414,-0.6951948,0.21660475,-0.1415537,False,False,1,10,False,14,14,0,-0.39526581963130414,34.98533845738066,-0.39526581963130414,21.985338457380657,0.0,False,False,nan,False
48,0.10097857,0.63880736,0.12189303,-0.72307056,0.21138373,-0.10442086,False,False,1,10,False,14,14,0,-0.50292677372144,34.482411683659215,-0.50292677372144,21.482411683659215,0.0,False,False,nan,False
49,0.10207005,0.6218874,0.11232376,-0.75154674,0.20818003,-0.064074054,False,False,1,10,False,14,14,0,-0.7186611758834818,33.76375050777573,-0.7186611758834818,20.763750507775733,0.0,False,False,nan,False
50,0.103071496,0.6043429,0.10100863,-0.7796358,0.20730442,-0.017511794,False,False,1,10,False,14,14,0,-0.8543393026337174,32.909411205142014,-0.8543393026337174,19.909411205142014,0.0,False,False,nan,False
51,0.1040102,0.5861741,0.093093485,-0.807614,0.2080821,0.015553403,False,False,1,10,True,15,15,0,-1.0148440539785202,31.894567151163493,-2.0148440539785204,17.894567151163493,1.0,False,False,nan,False
52,0.104677394,0.56806034,0.066747956,-0.80504924,0.20804869,-0.00066813215,False,False,2,10,False,15,15,0,1.9889442777879764,33.88351142895147,1.9889442777879764,19.88351142895147,0.0,False,False,nan,False
53,0.10521517,0.5504439,0.053704273,-0.7829634,0.20812944,0.0016148819,False,False,2,10,False,15,15,0,3.7142803123419244,37.5977917412934,3.7142803123419244,23.597791741293392,0.0,False,False,nan,False
54,0.10572243,0.53348464,0.049987532,-0.7538477,0.20887326,0.014876686,False,False,2,10,False,15,15,0,4.210592881172869,41.80838462246627,4.210592881172869,27.80838462246626,0.0,False,False,nan,False
55,0.10623674,0.5167199,0.05015729,-0.74528444,0.21015728,0.025679952,False,False,2,10,False,15,15,0,2.058044892526323,43.866429514992596,2.058044892526323,29.866429514992582,0.0,False,False,nan,False
56,0.10674457,0.5004557,0.048835915,-0.7231284,0.21212044,0.039263517,False,False,2,25,True,16,16,0,3.304641338895874,47.17107085388847,2.304641338895874,32.17107085388846,1.0,False,False,nan,False
57,0.1068963,0.48503724,0.013894265,-0.6854474,0.21341272,0.025845608,False,False,2,25,False,16,16,0,4.9931264597337135,52.16419731362219,4.9931264597337135,37.164197313622175,0.0,False,False,nan,False
58,0.10701676,0.46967942,0.010482018,-0.6827977,0.21499543,0.03165419,False,False,2,25,True,17,17,0,1.3087161380360441,53.472913451658236,0.30871613803604414,37.47291345165822,1.0,False,False,nan,False
59,0.107020475,0.45511973,-0.0015867192,-0.64738125,0.21697067,0.03950488,False,False,2,25,False,17,17,0,4.470348392650476,57.943261844308715,4.470348392650476,41.9432618443087,0.0,False,False,nan,False
60,0.1070075,0.4405494,-0.003565682,-0.64790547,0.21926203,0.045827296,False,False,2,10,True,18,18,0,0.8350829819291732,58.77834482623789,-0.16491701807082682,41.77834482623788,1.0,False,False,nan,False
61,0.10677338,0.42620045,-0.02523717,-0.638004,0.22110625,0.03688412,False,False,2,10,False,18,18,0,1.8555574693149424,60.633902295552836,1.8555574693149424,43.63390229555282,0.0,False,False,nan,False
62,0.106273174,0.41240868,-0.051436085,-0.6131771,0.22253254,0.028526064,False,False,2,10,False,18,18,0,3.2236215625278364,63.857523858080675,3.2236215625278364,46.85752385808066,0.0,False,False,nan,False
63,0.105700396,0.39910442,-0.059087683,-0.59157586,0.22437261,0.036801055,False,False,2,10,False,18,18,0,2.89882059596344,66.75634445404411,2.89882059596344,49.756344454044104,0.0,False,False,nan,False
64,0.10487137,0.3866087,-0.08453156,-0.55561537,0.22602378,0.033022944,False,False,2,10,False,18,18,0,4.014371515840819,70.77071596988493,4.014371515840819,53.770715969884925,0.0,False,False,nan,False
65,0.10379696,0.373981,-0.108302936,-0.56136304,0.22689211,0.017367115,False,False,2,25,True,19,19,0,-0.11124486280101847,70.65947110708392,-1.1112448628010185,52.65947110708391,1.0,False,False,nan,False
66,0.102589324,0.3619685,-0.12185635,-0.5340591,0.22800384,0.022234345,False,False,2,25,False,19,19,0,3.1710863961800415,73.83055750326396,3.1710863961800415,55.830557503263954,0.0,False,False,nan,False
67,0.10130139,0.35064563,-0.13042806,-0.50348943,0.22965263,0.03297573,False,False,2,10,True,20,20,0,3.426747018488226,77.25730452175219,2.426747018488226,58.25730452175218,1.0,False,False,nan,False
68,0.100072004,0.33874005,-0.12306039,-0.5291544,0.22977857,0.0025188623,False,False,3,10,False,20,20,0,-1.1820065143415366,76.07529800741065,-1.1820065143415366,57.075298007410645,0.0,False,False,nan,False
69,0.09891186,0.3262665,-0.114311196,-0.554117,0.22805162,-0.034539174,False,False,3,10,False,20,20,0,-0.8800029773289413,75.19529503008171,-0.8800029773289413,56.1952950300817,0.0,False,False,nan,False
70,0.09781446,0.3132037,-0.10646759,-0.58006644,0.22473347,-0.06636314,False,False,3,10,False,20,20,0,-0.8145152313206825,74.38077979876103,-0.8145152313206825,55.38077979876102,0.0,False,False,nan,False
71,0.09680176,0.2995745,-0.0957821,-0.60491675,0.21917617,-0.11114609,False,False,3,10,False,20,20,0,-0.4143138839564233,73.9664659148046,-0.4143138839564233,54.966465914804594,0.0,False,False,nan,False
72,0.09588404,0.28537425,-0.08382991,-0.62996334,0.21114947,-0.1605342,False,False,3,10,True,21,21,0,-0.15627503563783193,73.81019087916677,-1.156275035637832,53.81019087916676,1.0,False,False,nan,False
73,0.09476557,0.27171558,-0.10372484,-0.6059112,0.20295301,-0.16392878,False,False,2,10,False,21,21,0,3.9272499544564257,77.7374408336232,3.9272499544564257,57.73744083362319,0.0,False,False,nan,False
74,0.09349966,0.2587824,-0.11859654,-0.5737315,0.19491373,-0.16078588,False,False,2,10,False,21,21,0,4.651532821157812,82.38897365478101,4.651532821157812,62.388973654781005,0.0,False,False,nan,False
75,0.092158034,0.24634095,-0.12647837,-0.55196387,0.18718252,-0.15462437,False,False,2,10,False,21,21,0,3.6463098988073996,86.03528355358841,3.6463098988073996,66.0352835535884,0.0,False,False,nan,False
76,0.09069128,0.23419876,-0.13892582,-0.5386933,0.1793992,-0.15566608,False,False,2,10,False,21,21,0,2.66033844483614,88.69562199842456,2.66033844483614,68.69562199842454,0.0,False,False,nan,False
77,0.08893738,0.22263916,-0.16697067,-0.51276547,0.17096044,-0.16877541,False,False,2,25,True,22,22,0,3.389150163480676,92.08477216190524,2.389150163480676,71.08477216190522,1.0,False,False,nan,False
78,0.087145805,0.21114443,-0.17090896,-0.50994563,0.1626988,-0.16523278,False,False,2,25,False,22,22,0,1.8027994360999997,93.88757159800524,1.8027994360999997,72.88757159800522,0.0,False,False,nan,False
79,0.0852376,0.19992214,-0.18245819,-0.4978752,0.15434124,-0.16715105,False,False,2,25,True,23,23,0,2.4012924797473234,96.28886407775256,1.4012924797473234,74.28886407775255,1.0,False,False,nan,False
80,0.08330431,0.18875971,-0.18515363,-0.49528158,0.14618218,-0.16318126,False,False,2,25,False,23,23,0,1.7665717726006391,98.0554358503532,1.7665717726006391,76.05543585035319,0.0,False,False,nan,False
81,0.08121214,0.17806228,-0.2007846,-0.4746396,0.13777477,-0.16814852,False,False,2,25,True,24,24,0,2.942149643464984,100.99758549381819,1.942149643464984,77.99758549381818,1.0,False,False,nan,False
82,0.07894363,0.16828817,-0.21825977,-0.43363062,0.12920457,-0.17140378,False,False,2,25,False,24,24,0,4.529348596647776,105.52693409046597,4.529348596647776,82.52693409046596,0.0,False,False,nan,False
83,0.076584145,0.15894277,-0.22734049,-0.41462448,0.12062622,-0.1715671,False,False,2,25,True,25,25,0,2.7632498325963413,108.29018392306232,1.7632498325963413,84.2901839230623,1.0,False,False,nan,False
84,0.07431183,0.14902554,-0.21633022,-0.43992203,0.10979655,-0.21659338,False,False,3,25,False,25,25,0,0.3060719721142544,108.59625589517657,0.3060719721142544,84.59625589517655,0.0,False,False,nan,False
85,0.07211618,0.1385263,-0.20667991,-0.46573162,0.0970104,-0.25572306,False,False,3,25,True,26,26,0,0.3541258431078529,108.95038173828442,-0.6458741568921471,83.9503817382844,1.0,False,False,nan,False
86,0.0698534,0.12875842,-0.21346864,-0.43334606,0.084313385,-0.2539401,False,False,2,25,False,26,26,0,4.584522795407321,113.53490453369174,4.584522795407321,88.53490453369173,0.0,False,False,nan,False
87,0.06769276,0.11914602,-0.20391789,-0.42657515,0.072283655,-0.24059455,False,False,2,25,True,27,27,0,2.8744380317691567,116.4093425654609,1.8744380317691567,90.40934256546089,1.0,False,False,nan,False
88,0.065347575,0.11031533,-0.22180793,-0.39190847,0.05971117,-0.2514496,False,False,2,25,False,27,27,0,4.087426692634016,120.49676925809491,4.087426692634016,94.4967692580949,0.0,False,False,nan,False
89,0.062959574,0.10197173,-0.22608984,-0.3703657,0.047141243,-0.25139847,False,False,2,25,True,28,28,0,3.434774990933154,123.93154424902806,2.434774990933154,96.93154424902805,1.0,False,False,nan,False
90,0.060669802,0.09360832,-0.21679573,-0.37136853,0.03511026,-0.24061987,False,False,2,25,False,28,28,0,2.1226924654321495,126.05423671446022,2.1226924654321495,99.0542367144602,0.0,False,False,nan,False
91,0.058516122,0.08594543,-0.20396379,-0.3403435,0.023849666,-0.2252119,False,False,2,25,True,29,29,0,4.907226854672371,130.96146356913258,3.9072268546723707,102.96146356913258,1.0,False,False,nan,False
92,0.0561635,0.079095274,-0.22303832,-0.30429828,0.011773187,-0.24152954,False,False,2,25,False,29,29,0,3.554031042278834,134.5154946114114,3.554031042278834,106.51549461141141,0.0,False,False,nan,False
93,0.0536561,0.07274932,-0.2378153,-0.28199345,-0.000977789,-0.25501958,False,False,2,25,True,30,30,0,2.2805634823700247,136.79605809378143,1.2805634823700247,107.79605809378144,1.0,False,False,nan,False
94,0.051320076,0.067068756,-0.22148463,-0.2525161,-0.012939617,-0.23923643,False,False,2,25,False,30,30,0,2.3981986846264194,139.19425677840783,2.3981986846264194,110.19425677840786,0.0,False,False,nan,False
95,0.04905634,0.06201225,-0.21454403,-0.22487801,-0.024615213,-0.23351185,False,False,2,25,True,31,31,0,1.5787907947012243,140.77304757310907,0.5787907947012243,110.77304757310908,1.0,False,False,nan,False
96,0.046711635,0.05635873,-0.22471902,-0.2514541,-0.034252755,-0.19275066,False,False,1,25,False,31,31,0,-3.049927161464551,137.72312041164452,-3.049927161464551,107.72312041164453,0.0,False,False,nan,False
97,0.044282723,0.05011805,-0.2352788,-0.27755806,-0.04176938,-0.15033242,False,False,1,25,True,32,32,0,-2.8120328575315185,134.911087554113,-3.8120328575315185,103.91108755411301,1.0,False,False,nan,False
98,0.041895103,0.04431103,-0.23121881,-0.25831935,-0.04922825,-0.1491774,False,False,2,25,False,32,32,0,1.261399827519999,136.172487381633,1.261399827519999,105.172487381633,0.0,False,False,nan,False
99,0.039684393,0.03884333,-0.21420327,-0.24325205,-0.056011442,-0.13566393,False,False,2,25,True,33,33,0,1.823151480445145,137.99563886207815,0.823151480445145,105.99563886207815,1.0,False,False,nan,False
100,0.037618257,0.033422124,-0.20031683,-0.2411894,-0.062238596,-0.124543354,False,False,2,25,False,33,33,0,0.6577133005017586,138.65335216257992,0.6577133005017586,106.6533521625799,0.0,False,False,nan,False
101,0.035431575,0.028392158,-0.21161596,-0.22386123,-0.06921179,-0.13946387,False,False,2,25,True,34,34,0,0.04200003458870044,138.69535219716863,-0.9579999654112996,105.6953521971686,1.0,False,False,nan,False
102,0.033294965,0.023536215,-0.2066797,-0.21616024,-0.07611867,-0.13813779,False,False,2,25,False,34,34,0,0.3705587775842048,139.06591097475282,0.3705587775842048,106.06591097475281,0.0,False,False,nan,False
103,0.031099414,0.019279227,-0.2120162,-0.18960127,-0.08357789,-0.14918454,False,False,2,25,True,35,35,0,0.8363905100472067,139.90230148480003,-0.16360948995279334,105.90230148480002,1.0,False,False,nan,False
104,0.028807735,0.014428006,-0.22408345,-0.2159029,-0.08861739,-0.100790024,False,False,1,25,False,35,35,0,-2.771056301066628,137.1312451837334,-2.771056301066628,103.1312451837334,0.0,False,False,nan,False
105,0.026426887,0.008992634,-0.235284,-0.24174108,-0.091394864,-0.055549342,False,False,1,25,True,36,36,0,-2.494111122242599,134.6371340614908,-3.494111122242599,99.6371340614908,1.0,False,False,nan,False
106,0.024210835,0.004419932,-0.23792681,-0.20232667,-0.075198084,0.3239701,True,False,2,25,False,36,36,0,14.151702175462706,148.7888362369535,14.151702175462706,113.7888362369535,0.0,False,False,0.20232667,True
107,0.022251224,0.00097651244,-0.23177531,-0.15173148,-0.03942155,0.71598476,True,False,2,25,True,37,36,1,7.041333198515031,155.83016943546852,6.041333198515031,119.83016943546853,1.0,False,False,nan,True
108,0.020487595,-0.0013844037,-0.22240527,-0.10437178,0.0061265356,0.91107166,True,False,2,25,False,37,36,1,6.337945009934647,162.16811444540318,6.337945009934647,126.16811444540318,0.0,False,False,nan,True
109,0.01856184,-0.0027035857,-0.21727979,-0.058933415,0.03043444,0.48605117,True,True,2,25,True,38,36,2,9.501618221230814,171.669732666634,8.501618221230814,134.669732666634,1.0,False,False,nan,True
110,0.016400814,-0.0026021623,-0.22067817,0.004396534,0.034904722,0.0893462,False,True,2,25,False,38,36,2,-10.091019031996982,161.578713634637,-10.091019031996982,124.57871363463701,0.0,False,False,nan,True
111,0.014040756,-0.0016527676,-0.22588725,0.042396367,0.024895305,-0.20021228,False,True,2,25,True,39,36,3,0.0368171166512859,161.6155307512883,-0.9631828833487142,123.6155307512883,1.0,False,False,nan,True
112,0.011642361,-0.0010656142,-0.22305724,0.026290944,0.008303443,-0.3318575,False,True,0,25,False,39,36,3,2.4268686186392188,164.04239936992752,2.4268686186392188,126.04239936992752,0.0,False,False,nan,True
113,0.0094157215,-0.00046962738,-0.21807607,0.026503664,0.003754669,-0.0910012,True,True,0,25,True,40,36,4,11.173297727582916,175.21569709751043,10.173297727582916,136.21569709751043,1.0,False,False,nan,True
114,0.00723753,-0.00039341688,-0.21722539,0.0033845704,0.0031643116,-0.011820701,True,True,0,25,False,40,36,4,0.5198526102536576,175.73554970776408,0.5198526102536576,136.73554970776408,0.0,False,False,nan,True
115,0.0051137926,-0.0003962779,-0.21239026,-0.00013030617,0.0031679831,6.113163e-05,True,True,0,5,True,41,36,5,0.6976873962564092,176.4332371040205,-0.3023126037435908,136.4332371040205,1.0,False,False,nan,True
116,0.0030467988,-0.00039677857,-0.20671098,-2.4892415e-05,0.0031690453,1.1690426e-05,True,True,0,5,False,41,36,5,0.7734847592358527,177.20672186325635,0.7734847592358527,137.20672186325635,0.0,False,False,nan,True
117,0.0010364533,-0.00039670707,-0.2010481,5.433637e-07,0.003169424,-2.3550857e-07,True,True,0,5,False,41,36,5,0.7625239175252894,177.96924578078165,0.7625239175252894,137.96924578078165,0.0,False,False,nan,True
118,-0.00091733935,-0.00039670707,-0.19539104,1.7667026e-07,0.0031697317,-1.0225047e-07,True,True,0,5,False,41,36,5,0.5767093383206294,178.54595511910227,0.5767093383206294,138.54595511910227,0.0,False,False,nan,True
119,-0.0028146743,-0.00039670707,-0.18973427,-3.037859e-08,0.003170001,1.1780204e-08,True,True,0,5,False,41,36,5,0.3813459904505727,178.92730110955284,0.3813459904505727,138.92730110955284,0.0,False,False,nan,True
120,-0.0046554566,-0.00039670707,-0.18407746,-3.7612484e-08,0.003170229,3.6769194e-08,True,True,0,5,False,41,36,5,0.3826751626081588,179.309976272161,0.3826751626081588,139.309976272161,0.0,False,False,nan,True
121,-0.006439686,-0.00039670707,-0.17842062,-3.018336e-08,0.0031704195,6.9499393e-09,True,True,0,5,False,41,36,5,0.3877082783040713,179.69768455046508,0.3877082783040713,139.69768455046508,0.0,False,False,nan,True
122,-0.008167362,-0.00039670707,-0.17276376,-2.0750138e-08,0.003170583,-9.6853165e-09,True,True,0,5,False,41,36,5,0.39315893970453786,180.09084349016962,0.39315893970453786,140.09084349016962,0.0,False,False,nan,True
123,-0.00983839,-0.00039670707,-0.16710691,-1.6325783e-08,0.0031707068,-1.47350345e-08,True,True,0,5,False,41,36,5,0.39873323009037165,180.48957672026,0.39873323009037165,140.48957672026,0.0,False,False,nan,True
124,-0.011452866,-0.00039670707,-0.16145006,-1.41466865e-08,0.0031708109,-1.9774332e-08,True,True,0,5,False,41,36,5,0.4043397288610535,180.89391644912106,0.4043397288610535,140.89391644912106,0.0,False,False,nan,True
125,-0.013010788,-0.00039670707,-0.1557932,-1.16855245e-08,0.0031708975,-2.3886106e-08,True,True,0,1,True,42,36,6,0.40996753212127857,181.30388398124234,-0.5900324678787214,140.30388398124234,1.0,False,False,nan,True
126,-0.014512157,-0.00039670707,-0.15013632,-9.808874e-09,0.003170975,-2.1620574e-08,True,True,0,1,False,42,36,6,0.4156064393241756,181.7194904205665,0.4156064393241756,140.7194904205665,0.0,False,False,nan,True
127,-0.015956974,-0.00039670707,-0.14447942,-7.879068e-09,0.0031710286,-2.7155952e-08,True,True,0,1,False,42,36,6,0.4212506662674471,182.14074108683394,0.4212506662674471,141.14074108683394,0.0,False,False,nan,True
128,-0.017345238,-0.00039670707,-0.13882256,-7.55185e-09,0.0031710798,-2.3368642e-08,True,True,0,1,False,42,36,6,0.4268953771454935,182.56763646397943,0.4268953771454935,141.56763646397943,0.0,False,False,nan,True
129,-0.018676853,-0.00039670707,-0.13316569,-4.297402e-09,0.0031711226,-2.6881542e-08,True,True,0,1,False,42,36,6,0.4325539221176502,183.00019038609707,0.4325539221176502,142.00019038609707,0.0,False,False,nan,True
130,-0.019951915,-0.00039670707,-0.1275088,-2.6740823e-09,0.0031711573,-2.989811e-08,True,True,0,1,False,42,36,6,0.4382046090008629,183.43839499509795,0.4382046090008629,142.43839499509795,0.0,False,False,nan,True
