step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.091574,1.4629483,-0.5715982,-0.032726284,-0.03474279,-0.19266348,False,False,3,10,False,4,4,0,-0.2707258968497672,9.043798071353377,-0.2707258968497672,3.0437980713533745,0.0,False,False,nan,False
15,-0.0972929,1.4616028,-0.5597615,-0.06012342,-0.04674811,-0.24012804,False,False,3,10,False,4,4,0,-0.1778060834560324,8.865991987897345,-0.1778060834560324,2.8659919878973423,0.0,False,False,nan,False
16,-0.10294495,1.4596587,-0.55139834,-0.08689476,-0.060419414,-0.27345094,False,False,3,10,True,5,5,0,-0.7640343155918845,8.101957672305462,-2.7640343155918847,0.1019576723054576,2.0,False,False,nan,False
17,-0.10859652,1.457117,-0.55135924,-0.113579005,-0.0740883,-0.27340245,False,False,0,10,False,5,5,0,-1.6275641643019014,6.47439350800356,-1.6275641643019014,-1.5256064919964438,0.0,False,False,nan,False
18,-0.114247516,1.4539776,-0.5513209,-0.14026363,-0.08775529,-0.27336454,False,False,0,10,False,5,5,0,-1.6915513067265238,4.782842201277036,-1.6915513067265238,-3.2171577987229676,0.0,False,False,nan,False
19,-0.11989794,1.4502409,-0.55128324,-0.16694857,-0.10142008,-0.27332044,False,False,0,10,False,5,5,0,-1.75183949232769,3.0310027089493463,-1.75183949232769,-4.968997291050657,0.0,False,False,nan,False
20,-0.1255478,1.4459062,-0.551246,-0.19363427,-0.11508267,-0.2732761,False,False,0,10,False,5,5,0,-1.8078380370402556,1.2231646719090907,-1.8078380370402556,-6.776835328090913,0.0,False,False,nan,False
21,-0.13119698,1.4409742,-0.55120915,-0.2203205,-0.12874302,-0.27323192,False,False,0,10,True,6,6,0,-1.8592417834698836,-0.6360771115607928,-3.8592417834698836,-10.636077111560796,2.0,False,False,nan,False
22,-0.13684568,1.4354445,-0.5511729,-0.24700728,-0.1424012,-0.273188,False,False,0,10,False,6,6,0,-1.905673515190415,-2.5417506267512078,-1.905673515190415,-12.541750626751211,0.0,False,False,nan,False
23,-0.14249364,1.4293171,-0.5511372,-0.27369434,-0.1560572,-0.2731442,False,False,0,10,False,6,6,0,-1.9469733023159677,-4.488723929067175,-1.9469733023159677,-14.488723929067179,0.0,False,False,nan,False
24,-0.148141,1.422592,-0.55110204,-0.30038187,-0.169711,-0.27310044,False,False,0,10,False,6,6,0,-1.9830241826860515,-6.471748111753227,-1.9830241826860515,-16.47174811175323,0.0,False,False,nan,False
25,-0.15378246,1.415257,-0.5509515,-0.32756644,-0.18296099,-0.26501423,False,False,0,10,False,6,6,0,-1.9878077793643172,-8.459555891117544,-1.9878077793643172,-18.459555891117546,0.0,False,False,nan,False
26,-0.15943126,1.4073151,-0.55130184,-0.35469547,-0.19661243,-0.27302876,False,False,0,10,True,7,7,0,-2.0955015029388733,-10.555057394056417,-4.095501502938873,-22.55505739405642,2.0,False,False,nan,False
27,-0.16507988,1.3987758,-0.5513063,-0.38137764,-0.21026368,-0.27302527,False,False,0,10,False,7,7,0,-2.063357749873262,-12.61841514392968,-2.063357749873262,-24.61841514392968,0.0,False,False,nan,False
28,-0.17072801,1.3896391,-0.5513111,-0.4080597,-0.22391476,-0.27302182,False,False,0,10,False,7,7,0,-2.0789947597965295,-14.697409903726209,-2.0789947597965295,-26.69740990372621,0.0,False,False,nan,False
29,-0.17637578,1.3799047,-0.55131614,-0.43474168,-0.23756567,-0.27301824,False,False,0,10,False,7,7,0,-2.089982675275593,-16.787392579001803,-2.089982675275593,-28.787392579001803,0.0,False,False,nan,False
30,-0.18202314,1.3695726,-0.5513216,-0.46142367,-0.2512164,-0.27301472,False,False,0,10,False,7,7,0,-2.0966366509093746,-18.884029229911178,-2.0966366509093746,-30.884029229911178,0.0,False,False,nan,False
31,-0.18767023,1.3586432,-0.55132735,-0.4881056,-0.26486698,-0.27301133,False,False,0,10,True,8,8,0,-2.0991845630688886,-20.983213792980067,-4.099184563068889,-34.98321379298007,2.0,False,False,nan,False
32,-0.19331665,1.347116,-0.5513333,-0.51478744,-0.2785174,-0.27300817,False,False,0,10,False,8,8,0,-2.0978817430703316,-23.081095536050398,-2.0978817430703316,-37.0810955360504,0.0,False,False,nan,False
33,-0.19896278,1.3349911,-0.5513397,-0.5414693,-0.29216763,-0.27300468,False,False,0,10,False,8,8,0,-2.0930243983645482,-25.174119934414946,-2.0930243983645482,-39.174119934414946,0.0,False,False,nan,False
34,-0.20460844,1.3222688,-0.5513463,-0.56815094,-0.3058177,-0.27300102,False,False,0,10,False,8,8,0,-2.0848964861805257,-27.259016420595472,-2.0848964861805257,-41.25901642059547,0.0,False,False,nan,False
35,-0.21025357,1.3089488,-0.5513533,-0.5948326,-0.31946757,-0.27299747,False,False,0,10,False,8,8,0,-2.0737047212771813,-29.332721141872653,-2.0737047212771813,-43.33272114187265,0.0,False,False,nan,False
36,-0.21589823,1.2950308,-0.55136055,-0.62151414,-0.33311728,-0.27299398,False,False,0,10,True,9,9,0,-2.0597391265573037,-31.392460268429957,-4.059739126557304,-47.39246026842996,2.0,False,False,nan,False
37,-0.2211523,1.2819014,-0.51265824,-0.5865363,-0.3464589,-0.2668324,False,False,2,10,False,9,9,0,4.755285983357578,-26.63717428507238,4.755285983357578,-42.637174285072376,0.0,False,False,nan,False
38,-0.2262127,1.2693328,-0.4930018,-0.5618055,-0.36017296,-0.27428105,False,False,2,10,False,9,9,0,2.634664675080427,-24.002509609991954,2.634664675080427,-40.00250960999195,0.0,False,False,nan,False
39,-0.23083052,1.2573501,-0.4494032,-0.5357229,-0.3732601,-0.2617429,False,False,2,10,False,9,9,0,4.307021667793532,-19.695487942198422,4.307021667793532,-35.69548794219841,0.0,False,False,nan,False
40,-0.2349383,1.2459741,-0.39924997,-0.5086607,-0.38550714,-0.24494049,False,False,2,10,False,9,9,0,4.780946506411692,-14.914541435786731,4.780946506411692,-30.91454143578672,0.0,False,False,nan,False
41,-0.23865247,1.235405,-0.3600004,-0.47287282,-0.39769816,-0.24382076,False,False,2,10,True,10,10,0,4.681492329795316,-10.233049105991416,2.681492329795316,-28.233049105991405,2.0,False,False,nan,False
42,-0.24218392,1.2254413,-0.34117863,-0.446236,-0.41054887,-0.25701386,False,False,2,10,False,10,10,0,2.5844611128418196,-7.648587993149596,2.5844611128418196,-25.648587993149587,0.0,False,False,nan,False
43,-0.24549313,1.2157229,-0.31892973,-0.435465,-0.42349672,-0.25895706,False,False,2,10,False,10,10,0,1.48893390276059,-6.159654090389006,1.48893390276059,-24.159654090388997,0.0,False,False,nan,False
44,-0.24852209,1.2065005,-0.2907849,-0.41358614,-0.43665093,-0.26308408,False,False,2,10,False,10,10,0,2.6463319192749113,-3.513322171114095,2.6463319192749113,-21.513322171114087,0.0,False,False,nan,False
45,-0.2512893,1.1976372,-0.2645406,-0.39777198,-0.44995818,-0.26614505,False,False,2,10,False,10,10,0,1.9678150083264938,-1.5455071627876011,1.9678150083264938,-19.545507162787594,0.0,False,False,nan,False
46,-0.25368756,1.189283,-0.22776525,-0.37524164,-0.4632154,-0.2651451,False,False,2,10,True,11,11,0,3.016992540343307,1.471485377555706,1.016992540343307,-18.528514622444288,2.0,False,False,nan,False
47,-0.25613993,1.1803768,-0.23477733,-0.39935845,-0.4747852,-0.23139589,False,False,1,10,False,11,11,0,-2.7979170940387506,-1.3264317164830446,-2.7979170940387506,-21.32643171648304,0.0,False,False,nan,False
48,-0.25866953,1.1709325,-0.24467611,-0.42260918,-0.48400155,-0.18432674,False,False,1,10,False,11,11,0,-2.5902799904488902,-3.9167117069319346,-2.5902799904488902,-23.91671170693193,0.0,False,False,nan,False
49,-0.26126814,1.1609449,-0.2535033,-0.44614267,-0.49110216,-0.14201227,False,False,1,10,False,11,11,0,-2.3023844820444865,-6.219096188976421,-2.3023844820444865,-26.21909618897642,0.0,False,False,nan,False
50,-0.26392668,1.1504029,-0.26113647,-0.47022966,-0.4963952,-0.10586097,False,False,1,10,False,11,11,0,-2.064123977709214,-8.283220166685634,-2.064123977709214,-28.283220166685634,0.0,False,False,nan,False
51,-0.26664668,1.1393074,-0.26893184,-0.49424487,-0.49983865,-0.06886822,False,False,1,10,True,12,12,0,-1.834889989160472,-10.118110155846106,-3.834889989160472,-32.118110155846104,2.0,False,False,nan,False
52,-0.2689796,1.1287056,-0.23019378,-0.47232482,-0.50332683,-0.069763266,False,False,2,10,False,12,12,0,4.053475160768312,-6.064634995077793,4.053475160768312,-28.064634995077792,0.0,False,False,nan,False
53,-0.27102828,1.1188354,-0.2010444,-0.4400798,-0.5076433,-0.08632841,False,False,2,10,False,12,12,0,4.3407431201491535,-1.7238918749286398,4.3407431201491535,-23.72389187492864,0.0,False,False,nan,False
54,-0.2727286,1.10881,-0.1668709,-0.4467579,-0.5112181,-0.071496256,False,False,2,10,False,12,12,0,0.9684015526153018,-0.755490322313338,0.9684015526153018,-22.75549032231334,0.0,False,False,nan,False
55,-0.27425042,1.0991687,-0.14835493,-0.42993265,-0.5155572,-0.08678264,False,False,2,10,False,12,12,0,2.3749338164693485,1.6194434941560105,2.3749338164693485,-20.38055650584399,0.0,False,False,nan,False
56,-0.27525583,1.0898752,-0.09727742,-0.4142811,-0.5192586,-0.07402749,False,False,2,10,True,13,13,0,3.13279226068762,4.752235754843631,1.1327922606876202,-19.24776424515637,2.0,False,False,nan,False
57,-0.27631837,1.0800414,-0.10467359,-0.43765822,-0.52105707,-0.035969194,False,False,1,10,False,13,13,0,-1.728221163861291,3.0240145909823397,-1.728221163861291,-20.975985409017664,0.0,False,False,nan,False
58,-0.27746063,1.0696812,-0.114884995,-0.46020693,-0.52030754,0.014990876,False,False,1,10,False,13,13,0,-1.413125277242982,1.6108893137393576,-1.413125277242982,-22.389110686260647,0.0,False,False,nan,False
59,-0.2786776,1.0587747,-0.12431751,-0.48372665,-0.51732844,0.059582353,False,False,1,10,False,13,13,0,-1.219245653762498,0.39164365997685957,-1.219245653762498,-23.608356340023146,0.0,False,False,nan,False
60,-0.27995887,1.0473311,-0.1325999,-0.5069243,-0.5122594,0.101380326,False,False,1,10,False,13,13,0,-0.903219615760604,-0.5115759557837445,-0.903219615760604,-24.51157595578375,0.0,False,False,nan,False
61,-0.28130013,1.0353262,-0.14014336,-0.53130895,-0.5054515,0.13615796,False,False,1,10,True,14,14,0,-0.7750877813629689,-1.2866637371467133,-2.775087781362969,-27.28666373714672,2.0,False,False,nan,False
62,-0.28225628,1.0240481,-0.10128232,-0.4991703,-0.49906543,0.1277207,False,False,2,10,False,14,14,0,5.415101676577376,4.128437939430663,5.415101676577376,-21.871562060569346,0.0,False,False,nan,False
63,-0.28285995,1.0126206,-0.06673606,-0.5055916,-0.49191308,0.143047,False,False,2,10,False,14,14,0,1.4367219723103914,5.565159911741055,1.4367219723103914,-20.434840088258955,0.0,False,False,nan,False
64,-0.28310895,1.0019702,-0.03079616,-0.47126284,-0.48531964,0.13186873,False,False,2,10,False,14,14,0,5.14885878934511,10.714018701086164,5.14885878934511,-15.285981298913846,0.0,False,False,nan,False
65,-0.28289032,0.99194086,0.015808549,-0.44363832,-0.47856894,0.13501379,False,False,2,10,False,14,14,0,4.180663276706793,14.894681977792956,4.180663276706793,-11.105318022207054,0.0,False,False,nan,False
66,-0.2825347,0.9821248,0.030020863,-0.4343623,-0.4724102,0.12317459,False,False,2,10,True,15,15,0,2.121462682129061,17.016144659922016,0.12146268212906097,-10.983855340077994,2.0,False,False,nan,False
67,-0.28223205,0.97174746,0.023276377,-0.45885932,-0.46467584,0.1546873,False,False,1,10,False,15,15,0,-0.6563173384627976,16.359827321459218,-0.6563173384627976,-11.640172678540791,0.0,False,False,nan,False
68,-0.2819872,0.9608238,0.015800325,-0.48262376,-0.45511138,0.19128926,False,False,1,10,False,15,15,0,-0.3614045087591353,15.998422812700083,-0.3614045087591353,-12.001577187299926,0.0,False,False,nan,False
69,-0.28182548,0.9493708,0.0051059183,-0.50545794,-0.44298652,0.24249788,False,False,1,10,False,15,15,0,0.025370573111162004,16.023793385811246,0.025370573111162004,-11.976206614188763,0.0,False,False,nan,False
70,-0.2817471,0.9373688,-0.005467522,-0.52928203,-0.42848843,0.28996184,False,False,1,10,False,15,15,0,0.18938889759408653,16.21318228340533,0.18938889759408653,-11.786817716594676,0.0,False,False,nan,False
71,-0.2817275,0.92480135,-0.012974331,-0.55410045,-0.4123329,0.32311097,False,False,1,10,True,16,16,0,0.29479520309570373,16.507977486501034,-1.7052047969042963,-13.492022513498972,2.0,False,False,nan,False
72,-0.28164625,0.91160375,-0.005334465,-0.5826986,-0.39787096,0.28923866,False,False,3,10,False,16,16,0,-0.1667656202701255,16.341211866230907,-0.1667656202701255,-13.658788133769097,0.0,False,False,nan,False
73,-0.28148374,0.897769,0.0047755316,-0.6117159,-0.38561898,0.24503927,False,False,3,10,False,16,16,0,-0.3801534801996229,15.961058386031285,-0.3801534801996229,-14.038941613968719,0.0,False,False,nan,False
74,-0.28125605,0.8832958,0.012981373,-0.6406313,-0.375209,0.20819965,False,False,3,10,False,16,16,0,-0.5049001644971145,15.45615822153417,-0.5049001644971145,-14.543841778465833,0.0,False,False,nan,False
75,-0.28095084,0.8681764,0.02276639,-0.66995883,-0.3669905,0.16436973,False,False,3,10,False,16,16,0,-0.717507839428406,14.738650382105766,-0.717507839428406,-15.261349617894238,0.0,False,False,nan,False
76,-0.2805737,0.85241634,0.031842966,-0.69896054,-0.36078507,0.12410873,False,False,3,10,True,17,17,0,-0.8335205583655056,13.90512982374026,-2.833520558365506,-18.094870176259743,2.0,False,False,nan,False
77,-0.28011432,0.83668154,0.040358283,-0.6979281,-0.35490435,0.11761469,False,False,2,10,False,17,17,0,1.8550486702691387,15.760178494009399,1.8550486702691387,-16.239821505990605,0.0,False,False,nan,False
78,-0.27940544,0.82178307,0.06572656,-0.6608914,-0.34947985,0.10848973,False,False,2,10,False,17,17,0,5.1710102040552615,20.93118869806466,5.1710102040552615,-11.068811301935344,0.0,False,False,nan,False
79,-0.2785193,0.8067683,0.08319868,-0.66601753,-0.34379566,0.113684,False,False,2,10,False,17,17,0,1.0133376211045515,21.94452631916921,1.0133376211045515,-10.055473680830794,0.0,False,False,nan,False
80,-0.2774972,0.7921073,0.09716293,-0.6504056,-0.33851016,0.105709895,False,False,2,10,False,17,17,0,3.00397548099495,24.94850180016416,3.00397548099495,-7.0514981998358435,0.0,False,False,nan,False
81,-0.2762584,0.7778974,0.11894683,-0.63040197,-0.33335522,0.10309865,False,False,2,10,True,18,18,0,3.2065150959554503,28.15501689611961,1.2065150959554503,-5.844983103880393,2.0,False,False,nan,False
82,-0.2749745,0.7638907,0.124041356,-0.6215212,-0.32881266,0.0908514,False,False,2,10,False,18,18,0,2.2911181648078243,30.446135060927432,2.2911181648078243,-3.553864939072569,0.0,False,False,nan,False
83,-0.27329606,0.75069624,0.16317919,-0.58536375,-0.32394904,0.09727256,False,False,2,10,False,18,18,0,4.093709224822516,34.53984428574995,4.093709224822516,0.5398442857499468,0.0,False,False,nan,False
84,-0.27115592,0.73813576,0.20855379,-0.5570366,-0.3182724,0.11353246,False,False,2,10,False,18,18,0,2.8092893434610575,37.34913362921101,2.8092893434610575,3.3491336292110043,0.0,False,False,nan,False
85,-0.26871926,0.7255563,0.2374947,-0.55773944,-0.31185362,0.12837544,False,False,2,10,False,18,18,0,0.4663249630709004,37.815458592281914,0.4663249630709004,3.815458592281905,0.0,False,False,nan,False
86,-0.26613998,0.7128621,0.2515633,-0.56283844,-0.3052667,0.13173799,False,False,2,10,True,19,19,0,0.6083810526235538,38.42383964490547,-1.3916189473764462,2.423839644905459,2.0,False,False,nan,False
87,-0.2636258,0.6995938,0.24336874,-0.5880357,-0.29694787,0.16637668,False,False,1,10,False,19,19,0,0.14167245416007404,38.56551209906554,0.14167245416007404,2.565512099065533,0.0,False,False,nan,False
88,-0.2611939,0.6857675,0.23294799,-0.61244607,-0.28638396,0.21127847,False,False,1,10,False,19,19,0,0.5210583978272905,39.08657049689283,0.5210583978272905,3.086570496892824,0.0,False,False,nan,False
89,-0.25882834,0.6713741,0.22450964,-0.6373894,-0.27401495,0.24738033,False,False,1,10,False,19,19,0,0.5834159992941477,39.66998649618698,0.5834159992941477,3.6699864961869713,0.0,False,False,nan,False
90,-0.25652918,0.656419,0.21605726,-0.66213876,-0.2598201,0.2838967,False,False,1,10,False,19,19,0,0.7944806575885377,40.464467153775516,0.7944806575885377,4.464467153775509,0.0,False,False,nan,False
91,-0.2543191,0.6409072,0.20472176,-0.686613,-0.24321844,0.33203343,False,False,1,10,True,20,20,0,1.1558358874812324,41.62030304125675,-0.8441641125187676,3.620303041256741,2.0,False,False,nan,False
92,-0.2520396,0.6247762,0.21337159,-0.71459335,-0.2284174,0.29602042,False,False,3,10,False,20,20,0,0.1039165466363852,41.72421958789313,0.1039165466363852,3.7242195878931263,0.0,False,False,nan,False
93,-0.24967198,0.6080105,0.22444177,-0.74327964,-0.21594858,0.24937665,False,False,3,10,False,20,20,0,-0.2067890883495511,41.51743049954358,-0.2067890883495511,3.5174304995435755,0.0,False,False,nan,False
94,-0.24722728,0.590615,0.2341387,-0.77165157,-0.20551467,0.20867828,False,False,3,10,False,20,20,0,-0.28251349182173047,41.23491700772185,-0.28251349182173047,3.2349170077218448,0.0,False,False,nan,False
95,-0.24468946,0.57259387,0.24581476,-0.7998522,-0.19748798,0.16053379,False,False,3,10,False,20,20,0,-0.506818763804431,40.728098243917415,-0.506818763804431,2.7280982439174135,0.0,False,False,nan,False
96,-0.24208221,0.5539615,0.2545048,-0.82728696,-0.1912245,0.12526987,False,False,3,25,True,21,21,0,-0.46757250460447497,40.26052573931294,-2.467572504604475,0.2605257393129383,2.0,False,False,nan,False
97,-0.23949842,0.535416,0.2526512,-0.82351583,-0.18546984,0.115093574,False,False,2,25,False,21,21,0,2.491040919661498,42.75156665897444,2.491040919661498,2.7515666589744363,0.0,False,False,nan,False
98,-0.23692808,0.5170659,0.25181398,-0.81491905,-0.1802278,0.104840435,False,False,2,25,True,22,22,0,2.848147300679398,45.59971395965384,0.8481473006793978,3.599713959653834,2.0,False,False,nan,False
99,-0.2342793,0.49902844,0.2597934,-0.80105436,-0.17513329,0.101890445,False,False,2,25,False,22,22,0,3.0381561627628573,48.6378701224167,3.0381561627628573,6.637870122416691,0.0,False,False,nan,False
100,-0.23140144,0.48096028,0.28197014,-0.8023549,-0.16930112,0.11664331,False,False,2,25,True,23,23,0,1.2056175926382593,49.84348771505496,-0.7943824073617407,5.843487715054951,2.0,False,False,nan,False
101,-0.22827044,0.46358272,0.30679312,-0.77163184,-0.16298537,0.12631463,False,False,2,25,False,23,23,0,4.038607733123723,53.88209544817869,4.038607733123723,9.882095448178674,0.0,False,False,nan,False
102,-0.22503361,0.44689623,0.31753302,-0.7409618,-0.15683204,0.12306658,False,False,2,25,True,24,24,0,4.3783649376349105,58.2604603858136,2.3783649376349105,12.260460385813584,2.0,False,False,nan,False
103,-0.22184888,0.43023843,0.312851,-0.7397645,-0.15121934,0.11225398,False,False,2,25,False,24,24,0,2.183627295479522,60.44408768129313,2.183627295479522,14.444087681293105,0.0,False,False,nan,False
104,-0.21846032,0.41430426,0.3329116,-0.7075943,-0.14528923,0.11860211,False,False,2,25,True,25,25,0,3.9826533745635517,64.42674105585668,1.9826533745635517,16.426741055856656,2.0,False,False,nan,False
105,-0.2149334,0.39884794,0.3465986,-0.6863646,-0.13920645,0.121655524,False,False,2,25,False,25,25,0,3.146589994227196,67.57333105008388,3.146589994227196,19.57333105008385,0.0,False,False,nan,False
106,-0.21127553,0.38345242,0.35936373,-0.6836588,-0.13280691,0.12799074,False,False,2,25,True,26,26,0,1.5226909041964631,69.09602195428035,-0.47730909580353686,19.096021954280314,2.0,False,False,nan,False
107,-0.20751047,0.368519,0.37001505,-0.6631447,-0.12634952,0.1291479,False,False,2,25,False,26,26,0,3.1301088800249603,72.22613083430531,3.1301088800249603,22.226130834305273,0.0,False,False,nan,False
108,-0.20354518,0.35369527,0.38939196,-0.6582439,-0.11924912,0.14200813,False,False,2,25,True,27,27,0,1.3539291911514624,73.58006002545677,-0.6460708088485376,21.580060025456735,2.0,False,False,nan,False
109,-0.19950047,0.33889404,0.39718997,-0.6572694,-0.112012275,0.14473729,False,False,2,25,False,27,27,0,1.5898322594941703,75.16989228495095,1.5898322594941703,23.169892284950905,0.0,False,False,nan,False
110,-0.19523564,0.32428217,0.41845647,-0.6488353,-0.104035765,0.15952983,False,False,2,25,True,28,28,0,1.5603286143302852,76.73022089928124,-0.43967138566971475,22.73022089928119,2.0,False,False,nan,False
111,-0.19102582,0.310576,0.41367683,-0.60867304,-0.09679412,0.14483288,False,False,2,25,False,28,28,0,5.426697204543015,82.15691810382425,5.426697204543015,28.156918103824204,0.0,False,False,nan,False
112,-0.1866889,0.29729593,0.42611557,-0.5897526,-0.08927224,0.15043738,False,False,2,25,True,29,29,0,2.6446171835708556,84.80153528739511,0.6446171835708556,28.80153528739506,2.0,False,False,nan,False
113,-0.18243046,0.2834186,0.41625804,-0.6162277,-0.079777785,0.18988892,False,False,1,25,False,29,29,0,0.7132530429374822,85.51478833033259,0.7132530429374822,29.51478833033254,0.0,False,False,nan,False
114,-0.17826223,0.2689434,0.40494022,-0.64275044,-0.06801983,0.23515919,False,False,1,25,True,30,30,0,0.9827149484040245,86.49750327873662,-1.0172850515959755,28.497503278736563,2.0,False,False,nan,False
115,-0.17399788,0.25500062,0.41434032,-0.61916924,-0.05605525,0.23929167,False,False,2,25,False,30,30,0,3.7572669585927345,90.25477023732935,3.7572669585927345,32.254770237329296,0.0,False,False,nan,False
116,-0.16970253,0.24186459,0.41752616,-0.5834162,-0.044190492,0.23729548,False,False,2,25,True,31,31,0,4.9699255746120174,95.22469581194137,2.9699255746120174,35.22469581194132,2.0,False,False,nan,False
117,-0.16552305,0.22953774,0.40666637,-0.5475613,-0.033052363,0.2227628,False,False,2,25,False,31,31,0,5.597718711727038,100.82241452366841,5.597718711727038,40.82241452366836,0.0,False,False,nan,False
118,-0.16125326,0.21714929,0.41533667,-0.5503798,-0.021551251,0.23002207,False,False,2,25,True,32,32,0,1.3567882265910043,102.17920275025942,-0.6432117734089957,40.179202750259364,2.0,False,False,nan,False
119,-0.15687314,0.20473166,0.42588577,-0.55176216,-0.00957827,0.23945928,False,False,2,25,False,32,32,0,1.4025384879267448,103.58174123818617,1.4025384879267448,41.58174123818611,0.0,False,False,nan,False
120,-0.1523161,0.19276257,0.44278198,-0.5319258,0.003181817,0.25520185,False,False,2,25,True,33,33,0,2.055061502261407,105.63680274044758,0.055061502261406936,41.63680274044752,2.0,False,False,nan,False
121,-0.1478258,0.18175115,0.4364019,-0.48946983,0.015648903,0.24934177,False,False,2,25,False,33,33,0,3.2267489944390464,108.86355173488663,3.2267489944390464,44.86355173488657,0.0,False,False,nan,False
122,-0.14322643,0.17077497,0.44676995,-0.4880204,0.028650764,0.26003718,False,False,2,25,True,34,34,0,-1.0484930907673544,107.81505864411928,-3.048493090767354,41.81505864411922,2.0,False,False,nan,False
123,-0.13877277,0.16007037,0.4328075,-0.47604138,0.041056544,0.24811538,False,False,2,25,False,34,34,0,1.3889579568155284,109.2040166009348,1.3889579568155284,43.20401660093475,0.0,False,False,nan,False
124,-0.1345005,0.15015537,0.4153481,-0.44103763,0.05280089,0.23488685,False,False,2,25,True,35,35,0,3.3070739911550904,112.5110905920899,1.3070739911550904,44.51109059208984,2.0,False,False,nan,False
125,-0.13025275,0.1403183,0.41290507,-0.4376613,0.06454238,0.23482971,False,False,2,25,False,35,35,0,-0.04776022740491043,112.46333036468499,-0.04776022740491043,44.463330364684936,0.0,False,False,nan,False
126,-0.12597342,0.13107921,0.41567913,-0.41119936,0.0766676,0.24250427,False,False,2,25,True,36,36,0,1.1526239799330937,113.61595434461809,-0.8473760200669063,43.61595434461803,2.0,False,False,nan,False
127,-0.12184534,0.12218178,0.4010386,-0.3960816,0.08831796,0.23300739,False,False,2,25,False,36,36,0,1.5635696933731082,115.1795240379912,1.5635696933731082,45.17952403799114,0.0,False,False,nan,False
128,-0.117920496,0.11396843,0.381328,-0.3657328,0.09938244,0.22128944,False,False,2,25,True,37,37,0,2.9788044635906887,118.15832850158189,0.9788044635906887,46.158328501581835,2.0,False,False,nan,False
129,-0.11403465,0.105817944,0.37741664,-0.36302325,0.11047032,0.22175753,False,False,2,25,False,37,37,0,-0.09637764079181749,118.06195086079008,-0.09637764079181749,46.06195086079002,0.0,False,False,nan,False
