step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,50,True,15,15,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,50,True,16,16,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,50,True,17,17,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,50,True,18,18,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,50,True,19,19,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,50,True,20,20,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,50,True,21,21,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,50,True,22,22,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,50,True,23,23,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,50,True,24,24,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,50,True,25,25,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17915659,1.0972074,0.57038844,-0.5716619,0.3114801,0.38428226,False,False,2,50,True,26,26,0,1.1727218968017439,-0.680367120265708,1.1727218968017439,-0.680367120265708,0.0,False,False,nan,False
26,0.18492755,1.0843891,0.5582602,-0.5738679,0.3310701,0.39179954,False,False,2,50,True,27,27,0,-0.39560493808163527,-1.0759720583473433,-0.39560493808163527,-1.0759720583473433,0.0,False,False,nan,False
27,0.19045153,1.0724794,0.53327143,-0.5338337,0.35109064,0.40041107,False,False,2,50,True,28,28,0,3.3819782102868716,2.3060061519395285,3.3819782102868716,2.3060061519395285,0.0,False,False,nan,False
28,0.19605884,1.0600193,0.5439681,-0.55796874,0.36876932,0.35357395,False,False,3,50,True,29,29,0,-3.141097410164291,-0.8350912582247623,-3.141097410164291,-0.8350912582247623,0.0,False,False,nan,False
29,0.20175333,1.0470172,0.5551359,-0.581631,0.38395154,0.30364442,False,False,3,50,True,30,30,0,-2.854649349962584,-3.6897406081873463,-2.854649349962584,-3.6897406081873463,0.0,False,False,nan,False
30,0.20707473,1.0347311,0.5179895,-0.5499317,0.3990536,0.302041,False,False,2,50,True,31,31,0,4.1490050478147795,0.45926443962743324,4.1490050478147795,0.45926443962743324,0.0,False,False,nan,False
31,0.21247387,1.0219061,0.5280203,-0.5733984,0.41183394,0.25560722,False,False,3,50,True,32,32,0,-2.560273077692328,-2.101008638064895,-2.560273077692328,-2.101008638064895,0.0,False,False,nan,False
32,0.2174036,1.0097847,0.48149362,-0.5421192,0.4242338,0.24799645,False,False,2,50,True,33,33,0,4.984790598259889,2.883781960194994,4.984790598259889,2.883781960194994,0.0,False,False,nan,False
33,0.22240563,0.9971091,0.49069157,-0.5662576,0.43456143,0.20655283,False,False,3,50,True,34,34,0,-2.3528335170383046,0.5309484431566895,-2.3528335170383046,0.5309484431566895,0.0,False,False,nan,False
34,0.227071,0.98443496,0.45763102,-0.56607497,0.44425708,0.19391347,False,False,2,50,True,35,35,0,1.9996387770442652,2.530587220200955,1.9996387770442652,2.530587220200955,0.0,False,False,nan,False
35,0.23139343,0.9720463,0.4236215,-0.55337185,0.45369434,0.18874559,False,False,2,50,True,36,36,0,2.965374096322546,5.495961316523501,2.965374096322546,5.495961316523501,0.0,False,False,nan,False
36,0.23539324,0.95989007,0.39159635,-0.5430336,0.4629154,0.1844213,False,False,2,50,True,37,37,0,2.605780986459007,8.101742302982508,2.605780986459007,8.101742302982508,0.0,False,False,nan,False
37,0.23947859,0.9471917,0.40244693,-0.5664127,0.46963757,0.13444367,False,False,3,50,True,38,38,0,-2.101373602494219,6.0003687004882895,-2.101373602494219,6.0003687004882895,0.0,False,False,nan,False
38,0.24313565,0.93505996,0.35976115,-0.54120994,0.4762213,0.13167445,False,False,2,50,True,39,39,0,4.621413672758405,10.621782373246695,4.621413672758405,10.621782373246695,0.0,False,False,nan,False
39,0.24685545,0.92237467,0.36775887,-0.56526107,0.48092866,0.09414751,False,False,3,50,True,40,40,0,-1.818039796298932,8.803742576947764,-1.818039796298932,8.803742576947764,0.0,False,False,nan,False
40,0.25028944,0.909985,0.33908308,-0.55215997,0.48574126,0.09625226,False,False,2,50,True,41,41,0,2.964497384619773,11.768239961567538,2.964497384619773,11.768239961567538,0.0,False,False,nan,False
41,0.25346947,0.89740175,0.3140992,-0.5606364,0.4901002,0.087179005,False,False,2,50,True,42,42,0,0.9244270521945281,12.692667013762065,0.9244270521945281,12.692667013762065,0.0,False,False,nan,False
42,0.25653028,0.8850284,0.3015706,-0.5515407,0.49514744,0.100945115,False,False,2,50,True,43,43,0,1.7032077706088955,14.39587478437096,1.7032077706088955,14.39587478437096,0.0,False,False,nan,False
43,0.25967064,0.8721166,0.31168914,-0.57470345,0.49778286,0.052708544,False,False,3,50,True,44,44,0,-1.6613696075483506,12.73450517682261,-1.6613696075483506,12.73450517682261,0.0,False,False,nan,False
44,0.2626337,0.8591293,0.2939267,-0.5780875,0.50047004,0.053744067,False,False,2,50,True,45,45,0,1.1155329821451516,13.850038158967761,1.1155329821451516,13.850038158967761,0.0,False,False,nan,False
45,0.26503086,0.8465449,0.23804982,-0.55991703,0.5023449,0.037497517,False,False,2,50,True,46,46,0,4.653882736126644,18.503920895094407,4.653882736126644,18.503920895094407,0.0,False,False,nan,False
46,0.26693946,0.8342002,0.18985017,-0.54902446,0.5034867,0.02283521,False,False,2,50,True,47,47,0,3.454893815756134,21.95881471085054,3.454893815756134,21.95881471085054,0.0,False,False,nan,False
47,0.26891708,0.8213076,0.19859692,-0.572699,0.50254905,-0.018752784,False,False,3,50,True,48,48,0,-1.293873522096759,20.66494118875378,-1.293873522096759,20.66494118875378,0.0,False,False,nan,False
48,0.2703001,0.8089621,0.13976516,-0.5481543,0.50090545,-0.032872263,False,False,2,50,True,49,49,0,5.039405674341038,25.704346863094816,5.039405674341038,25.704346863094816,0.0,False,False,nan,False
49,0.27153617,0.79657406,0.124867246,-0.5501255,0.4994907,-0.028294701,False,False,2,50,True,50,50,0,1.133046357306864,26.83739322040168,1.133046357306864,26.83739322040168,0.0,False,False,nan,False
50,0.27284727,0.78364104,0.13436006,-0.57361615,0.4958328,-0.07315844,False,False,3,50,True,51,51,0,-0.9864645736376463,25.850928646764032,-0.9864645736376463,25.850928646764032,0.0,False,False,nan,False
51,0.27368498,0.77107644,0.08748672,-0.5570978,0.49167004,-0.0832552,False,False,2,50,True,52,52,0,3.795484212584836,29.646412859348867,3.795484212584836,29.646412859348867,0.0,False,False,nan,False
52,0.27432567,0.7583741,0.06789968,-0.56318057,0.48737678,-0.08586478,False,False,2,50,True,53,53,0,0.9701563224695746,30.61656918181844,0.9701563224695746,30.61656918181844,0.0,False,False,nan,False
53,0.27476016,0.7458601,0.047037836,-0.5549176,0.48337945,-0.07994645,False,False,2,50,True,54,54,0,2.295489217288389,32.91205839910683,2.295489217288389,32.91205839910683,0.0,False,False,nan,False
54,0.274718,0.7339175,-0.0003809805,-0.5294493,0.4791086,-0.08541683,False,False,2,1,True,55,55,0,3.9939356525776875,36.90599405168452,3.9939356525776875,36.90599405168452,0.0,False,False,nan,False
55,0.27475804,0.7214317,0.010025976,-0.55285996,0.47242156,-0.13374065,False,False,3,1,False,55,55,0,-0.5447589507937767,36.361235100890745,-0.5447589507937767,36.361235100890745,0.0,False,False,nan,False
56,0.27485293,0.70838344,0.016990045,-0.5773895,0.4641254,-0.16592315,False,False,3,1,False,55,55,0,-0.45470296245639363,35.90653213843435,-0.45470296245639363,35.90653213843435,0.0,False,False,nan,False
57,0.27502146,0.6947927,0.02640533,-0.6008778,0.45360562,-0.21039543,False,False,3,1,False,55,55,0,-0.10063448106362102,35.80589765737073,-0.10063448106362102,35.80589765737073,0.0,False,False,nan,False
58,0.27525455,0.6806631,0.0347795,-0.6243067,0.44104192,-0.25127408,False,False,3,1,False,55,55,0,0.14787663386062036,35.95377429123135,0.14787663386062036,35.95377429123135,0.0,False,False,nan,False
59,0.27554864,0.66597533,0.04258533,-0.6487118,0.42669985,-0.28684226,False,False,3,1,False,55,55,0,0.26918192060873136,36.22295621184008,0.26918192060873136,36.22295621184008,0.0,False,False,nan,False
60,0.27590713,0.6507351,0.05088092,-0.6728726,0.4104534,-0.324929,False,False,3,1,False,55,55,0,0.5179443814316198,36.7409005932717,0.5179443814316198,36.7409005932717,0.0,False,False,nan,False
61,0.27633744,0.6349507,0.060174167,-0.6966658,0.39206693,-0.36772943,False,False,3,1,False,55,55,0,0.7953455700832717,37.53624616335497,0.7953455700832717,37.53624616335497,0.0,False,False,nan,False
62,0.27685195,0.618631,0.07106916,-0.7200549,0.37119067,-0.41752586,False,False,3,1,False,55,55,0,1.1004983199017329,38.6367444832567,1.1004983199017329,38.6367444832567,0.0,False,False,nan,False
63,0.27742186,0.6017497,0.078283645,-0.74491996,0.34872094,-0.4493946,False,False,3,1,False,55,55,0,1.183565748446456,39.820310231703154,1.183565748446456,39.820310231703154,0.0,False,False,nan,False
64,0.27806264,0.58431274,0.08746768,-0.76950014,0.32425332,-0.48935232,False,False,3,1,False,55,55,0,1.425325170585752,41.245635402288904,1.425325170585752,41.245635402288904,0.0,False,False,nan,False
65,0.27876025,0.566309,0.094866015,-0.7947589,0.29821202,-0.520826,False,False,3,1,False,55,55,0,1.5697574696864376,42.81539287197534,1.5697574696864376,42.81539287197534,0.0,False,False,nan,False
66,0.27954778,0.5477638,0.10651263,-0.8187998,0.2696499,-0.57124245,False,False,3,1,False,55,55,0,1.919078184049398,44.73447105602474,1.919078184049398,44.73447105602474,0.0,False,False,nan,False
67,0.28040296,0.5286576,0.115319416,-0.84396106,0.23923697,-0.608259,False,False,3,1,False,55,55,0,2.056293896573153,46.79076495259789,2.056293896573153,46.79076495259789,0.0,False,False,nan,False
68,0.2813306,0.50899047,0.124731734,-0.8692258,0.20686828,-0.6473742,False,False,3,1,False,55,55,0,2.2595645062226892,49.05032945882058,2.2595645062226892,49.05032945882058,0.0,False,False,nan,False
69,0.28235072,0.48875558,0.13659376,-0.89486575,0.17209671,-0.6954319,False,False,3,1,False,55,55,0,2.4485619549077184,51.498891413728295,2.4485619549077184,51.498891413728295,0.0,False,False,nan,False
70,0.28344804,0.46796903,0.14659826,-0.91998935,0.13525338,-0.7368673,False,False,3,1,False,55,55,0,2.751022789960133,54.24991420368843,2.751022789960133,54.24991420368843,0.0,False,False,nan,False
71,0.28461903,0.44660783,0.15608886,-0.9463088,0.096512206,-0.7748246,False,False,3,1,False,55,55,0,2.846870112022715,57.09678431571114,2.846870112022715,57.09678431571114,0.0,False,False,nan,False
72,0.28586254,0.42467844,0.16536006,-0.9724924,0.0559093,-0.8120595,False,False,3,1,False,55,55,0,3.061140725388158,60.1579250410993,3.061140725388158,60.1579250410993,0.0,False,False,nan,False
73,0.2871953,0.40217364,0.17665419,-0.9991563,0.013053029,-0.85712636,False,False,3,1,False,55,55,0,3.2090414068410396,63.366966447940335,3.2090414068410396,63.366966447940335,0.0,False,False,nan,False
74,0.28860483,0.3790987,0.18633088,-1.0257635,-0.03173488,-0.8957596,False,False,3,1,False,55,55,0,-2.914206148306134,60.4527602996342,-2.914206148306134,60.4527602996342,0.0,False,False,nan,False
75,0.2900998,0.35544077,0.19694933,-1.0531353,-0.07864883,-0.9382802,False,False,3,1,False,55,55,0,-5.8401455746190996,54.6126147250151,-5.8401455746190996,54.6126147250151,0.0,False,False,nan,False
76,0.29166508,0.33121613,0.20552742,-1.0799452,-0.12726986,-0.9724221,False,False,3,1,False,55,55,0,-5.9388688704956385,48.67374585451946,-5.9388688704956385,48.67374585451946,0.0,False,False,nan,False
77,0.2932926,0.3064039,0.212998,-1.1078169,-0.17742132,-1.0030308,False,False,3,1,False,55,55,0,-6.205069103559111,42.46867675096035,-6.205069103559111,42.46867675096035,0.0,False,False,nan,False
78,0.29501343,0.28101084,0.22410195,-1.1356446,-0.22982557,-1.0480869,False,False,3,1,False,55,55,0,-6.54218122857361,35.92649552238674,-6.54218122857361,35.92649552238674,0.0,False,False,nan,False
79,0.29680997,0.25503325,0.2328047,-1.1637585,-0.28403547,-1.0841998,False,False,3,1,False,55,55,0,-6.767848884145621,29.158646638241116,-6.767848884145621,29.158646638241116,0.0,False,False,nan,False
80,0.29867333,0.22847559,0.24011278,-1.1917914,-0.33977646,-1.114821,False,False,3,1,False,55,55,0,-6.967637780306943,22.19100885793417,-6.967637780306943,22.19100885793417,0.0,False,False,nan,False
81,0.30060625,0.20133048,0.24756765,-1.2202908,-0.39713487,-1.1471704,False,False,3,1,False,55,55,0,-7.282725030426575,14.908283827507596,-7.282725030426575,14.908283827507596,0.0,False,False,nan,False
82,0.30263394,0.17357491,0.25791156,-1.2501695,-0.4568495,-1.1942954,False,False,3,1,False,55,55,0,-7.8439531555695785,7.064330671938017,-7.8439531555695785,7.064330671938017,0.0,False,False,nan,False
83,0.3047617,0.14519507,0.26859945,-1.280928,-0.51914006,-1.245814,False,False,3,1,False,55,55,0,-8.358508756180411,-1.294178084242394,-8.358508756180411,-1.294178084242394,0.0,False,False,nan,False
84,0.30697173,0.11621591,0.27651215,-1.3105471,-0.58332825,-1.2837687,False,False,3,1,False,55,55,0,-8.57545494538604,-9.869633029628435,-8.57545494538604,-9.869633029628435,0.0,False,False,nan,False
85,0.30925912,0.08661476,0.2835755,-1.3413209,-0.6495175,-1.3237889,False,False,3,1,False,55,55,0,-9.098341426248025,-18.96797445587646,-9.098341426248025,-18.96797445587646,0.0,False,False,nan,False
86,0.3116458,0.056374248,0.29287642,-1.3732697,-0.7183585,-1.3768255,False,False,3,1,False,55,55,0,-9.786912138124476,-28.754886594000936,-9.786912138124476,-28.754886594000936,0.0,False,False,nan,False
87,0.31413192,0.025504027,0.30145538,-1.4048473,-0.7896703,-1.4262407,True,False,3,1,False,55,55,0,-100,-128.75488659400094,-100.0,-128.75488659400094,0.0,False,False,1.4048473,False
88,0.31590453,-0.0011214757,0.2289811,-1.220717,-0.85977274,-1.3955,True,False,3,1,False,55,55,0,12.367593775032846,-116.38729281896809,12.367593775032846,-116.38729281896809,0.0,False,False,nan,False
89,0.31970397,-0.014629367,0.20399868,-0.25392592,-0.6539634,4.3272386,True,False,3,1,False,55,55,0,-100,-216.3872928189681,-100,-216.3872928189681,0.0,True,False,nan,False
