step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.106154345,1.2855334,-0.5956556,-0.5406155,-0.07421725,-0.1844116,False,False,0,50,True,17,17,0,-1.5245650175367018,-6.437043119595463,-1.5245650175367018,-6.437043119595463,0.0,False,False,nan,False
17,-0.1122036,1.2727803,-0.59562963,-0.56729156,-0.08343555,-0.18438298,False,False,0,50,True,18,18,0,-1.5172331057765405,-7.954276225372004,-1.5172331057765405,-7.954276225372004,0.0,False,False,nan,False
18,-0.11825256,1.2594281,-0.5956039,-0.59396785,-0.09265244,-0.18435463,False,False,0,50,True,19,19,0,-1.506951592257451,-9.461227817629455,-1.506951592257451,-9.461227817629455,0.0,False,False,nan,False
19,-0.12430124,1.2454771,-0.5955783,-0.62064445,-0.101867914,-0.18432613,False,False,0,50,True,20,20,0,-1.493929660003431,-10.955157477632886,-1.493929660003431,-10.955157477632886,0.0,False,False,nan,False
20,-0.13034944,1.2309271,-0.5955529,-0.64732134,-0.11108198,-0.18429777,False,False,0,50,True,21,21,0,-1.4783970598498115,-12.433554537482697,-1.4783970598498115,-12.433554537482697,0.0,False,False,nan,False
21,-0.13639736,1.2157781,-0.59552777,-0.6739985,-0.12029462,-0.18426946,False,False,0,50,True,22,22,0,-1.4605460948805558,-13.894100632363253,-1.4605460948805558,-13.894100632363253,0.0,False,False,nan,False
22,-0.1424449,1.2000302,-0.5955029,-0.70067585,-0.12950587,-0.18424153,False,False,0,50,True,23,23,0,-1.4405837094264484,-15.334684341789702,-1.4405837094264484,-15.334684341789702,0.0,False,False,nan,False
23,-0.14849195,1.1836833,-0.59547824,-0.72735345,-0.13871571,-0.18421361,False,False,0,50,True,24,24,0,-1.4186998394471289,-16.753384181236832,-1.4186998394471289,-16.753384181236832,0.0,False,False,nan,False
24,-0.15453872,1.1667374,-0.5954538,-0.75403136,-0.14792417,-0.18418573,False,False,0,50,True,25,25,0,-1.3950872559074128,-18.148471437144245,-1.3950872559074128,-18.148471437144245,0.0,False,False,nan,False
25,-0.16057988,1.1491805,-0.59529674,-0.7812034,-0.1567294,-0.17611504,False,False,0,50,True,26,26,0,-1.3596931418666713,-19.508164579010916,-1.3596931418666713,-19.508164579010916,0.0,False,False,nan,False
26,-0.16662827,1.1310155,-0.5956329,-0.8083278,-0.16593634,-0.18413943,False,False,0,50,True,27,27,0,-1.3993835166696726,-20.90754809568059,-1.3993835166696726,-20.90754809568059,0.0,False,False,nan,False
27,-0.17250872,1.1135414,-0.5789536,-0.7776768,-0.17503378,-0.18194884,False,False,2,50,True,28,28,0,3.8860237211248547,-17.021524374555735,3.8860237211248547,-17.021524374555735,0.0,False,False,nan,False
28,-0.17825985,1.0960735,-0.5662983,-0.7774068,-0.18386787,-0.17668185,False,False,2,50,True,29,29,0,1.2237802283230053,-15.79774414623273,1.2237802283230053,-15.79774414623273,0.0,False,False,nan,False
29,-0.18411188,1.0785998,-0.5756206,-0.77783,-0.1934952,-0.19254692,False,False,2,50,True,30,30,0,-0.22116589150316485,-16.018910037735896,-0.22116589150316485,-16.018910037735896,0.0,False,False,nan,False
30,-0.18978386,1.0617459,-0.5577325,-0.75032973,-0.2030285,-0.19066554,False,False,2,50,True,31,31,0,3.583729371430093,-12.435180666305804,3.583729371430093,-12.435180666305804,0.0,False,False,nan,False
31,-0.19522838,1.0456116,-0.53521377,-0.71837693,-0.21235152,-0.18646026,False,False,2,50,True,32,32,0,4.164751590599804,-8.270429075706001,4.164751590599804,-8.270429075706001,0.0,False,False,nan,False
32,-0.20045242,1.0300488,-0.5134074,-0.693003,-0.22143823,-0.18173441,False,False,2,50,True,33,33,0,3.5595013467720493,-4.710927728933952,3.5595013467720493,-4.710927728933952,0.0,False,False,nan,False
33,-0.20556203,1.0146525,-0.50198615,-0.6856518,-0.23052779,-0.18179145,False,False,2,50,True,34,34,0,1.4708794515655483,-3.2400482773684036,1.4708794515655483,-3.2400482773684036,0.0,False,False,nan,False
34,-0.21066055,0.9997068,-0.5002166,-0.66579056,-0.24030676,-0.19557942,False,False,2,50,True,35,35,0,1.7832643089308078,-1.4567839684375958,1.7832643089308078,-1.4567839684375958,0.0,False,False,nan,False
35,-0.21572872,0.9849803,-0.49674612,-0.6561975,-0.25054967,-0.20485847,False,False,2,50,True,36,36,0,0.9839291256192382,-0.47285484281835766,0.9839291256192382,-0.47285484281835766,0.0,False,False,nan,False
36,-0.22076377,0.9708676,-0.4927013,-0.62911,-0.2615716,-0.22043829,False,False,2,50,True,37,37,0,2.2585855622909152,1.7857307194725576,2.2585855622909152,1.7857307194725576,0.0,False,False,nan,False
37,-0.22565308,0.95717853,-0.47799712,-0.6103916,-0.272758,-0.22372821,False,False,2,50,True,38,38,0,2.1849887815671254,3.970719501039683,2.1849887815671254,3.970719501039683,0.0,False,False,nan,False
38,-0.2304769,0.94394535,-0.4709162,-0.5903264,-0.28452903,-0.2354205,False,False,2,50,True,39,39,0,1.7104292298575785,5.681148730897261,1.7104292298575785,5.681148730897261,0.0,False,False,nan,False
39,-0.23522314,0.930734,-0.46301347,-0.5894807,-0.29649368,-0.23929325,False,False,2,50,True,40,40,0,0.2280706998278504,5.909219430725112,0.2280706998278504,5.909219430725112,0.0,False,False,nan,False
40,-0.23994026,0.91798514,-0.45934162,-0.5691868,-0.30928564,-0.25583866,False,False,2,50,True,41,41,0,1.3545161231256884,7.2637355538508,1.3545161231256884,7.2637355538508,0.0,False,False,nan,False
41,-0.24462461,0.90558285,-0.45540085,-0.55404353,-0.3228208,-0.27070296,False,False,2,50,True,42,42,0,0.8478444346295191,8.111579988480319,0.8478444346295191,8.111579988480319,0.0,False,False,nan,False
42,-0.24915509,0.89387256,-0.43950415,-0.5235397,-0.3369436,-0.2824555,False,False,2,50,True,43,43,0,2.659348762182174,10.770928750662492,2.659348762182174,10.770928750662492,0.0,False,False,nan,False
43,-0.25351423,0.8829928,-0.42176503,-0.48691902,-0.35177583,-0.29664445,False,False,2,50,True,44,44,0,3.0826281744553343,13.853556925117825,3.0826281744553343,13.853556925117825,0.0,False,False,nan,False
44,-0.25745988,0.8727233,-0.3809745,-0.45981345,-0.36609823,-0.28644818,False,False,2,50,True,45,45,0,3.848677987935173,17.702234913052997,3.848677987935173,17.702234913052997,0.0,False,False,nan,False
45,-0.26115364,0.86235195,-0.35636967,-0.46433634,-0.37988278,-0.27569124,False,False,2,50,True,46,46,0,0.3902431542426939,18.09247806729569,0.3902431542426939,18.09247806729569,0.0,False,False,nan,False
46,-0.26446494,0.8526521,-0.3183698,-0.4345629,-0.3934777,-0.27189928,False,False,2,50,True,47,47,0,3.832960443361185,21.925438510656875,3.832960443361185,21.925438510656875,0.0,False,False,nan,False
47,-0.26748404,0.8436427,-0.2889637,-0.4040577,-0.4073495,-0.27743578,False,False,2,50,True,48,48,0,3.2775319457677883,25.202970456424662,3.2775319457677883,25.202970456424662,0.0,False,False,nan,False
48,-0.2701551,0.83513063,-0.25436342,-0.38203925,-0.42108315,-0.27467328,False,False,2,50,True,49,49,0,2.8338905143998376,28.0368609708245,2.8338905143998376,28.0368609708245,0.0,False,False,nan,False
49,-0.27288765,0.82606846,-0.26230088,-0.40608117,-0.43295997,-0.23753643,False,False,1,50,True,50,50,0,-2.8869989414010875,25.14986202942341,-2.8869989414010875,25.14986202942341,0.0,False,False,nan,False
50,-0.2751792,0.81734335,-0.21884164,-0.39100045,-0.44419745,-0.22474948,False,False,2,50,True,51,51,0,2.8666547138145235,28.016516743237933,2.8666547138145235,28.016516743237933,0.0,False,False,nan,False
51,-0.27753067,0.80807275,-0.22660163,-0.41476467,-0.45355982,-0.18724701,False,False,1,50,True,52,52,0,-2.619422814984232,25.3970939282537,-2.619422814984232,25.3970939282537,0.0,False,False,nan,False
52,-0.27943236,0.7989946,-0.1823871,-0.40602684,-0.46212298,-0.17126304,False,False,2,50,True,53,53,0,2.3910624764599335,27.788156404713632,2.3910624764599335,27.788156404713632,0.0,False,False,nan,False
53,-0.28139144,0.7893604,-0.18971448,-0.43025687,-0.46896204,-0.13678156,False,False,1,50,True,54,54,0,-2.3822952864962006,25.40586111821743,-2.3822952864962006,25.40586111821743,0.0,False,False,nan,False
54,-0.2831003,0.7803592,-0.1641025,-0.4023692,-0.47648624,-0.1504842,False,False,2,50,True,55,55,0,3.3047291765171396,28.71059029473457,3.3047291765171396,28.71059029473457,0.0,False,False,nan,False
55,-0.2848681,0.77081454,-0.17171003,-0.42596212,-0.4821236,-0.11274747,False,False,1,50,True,56,56,0,-2.2305107838485285,26.48007951088604,-2.2305107838485285,26.48007951088604,0.0,False,False,nan,False
56,-0.2864731,0.7612188,-0.15533766,-0.42828706,-0.4878783,-0.11509375,False,False,2,50,True,57,57,0,0.3357297997614637,26.815809310647502,0.3357297997614637,26.815809310647502,0.0,False,False,nan,False
57,-0.28767365,0.751881,-0.1152872,-0.41671535,-0.49322096,-0.10685241,False,False,2,50,True,58,58,0,2.3180023824568936,29.133811693104395,2.3180023824568936,29.133811693104395,0.0,False,False,nan,False
58,-0.28893152,0.7419797,-0.122501805,-0.44123724,-0.49690762,-0.07373355,False,False,1,50,True,59,59,0,-2.076052890911909,27.057758802192485,-2.076052890911909,27.057758802192485,0.0,False,False,nan,False
59,-0.2899425,0.73211217,-0.09788403,-0.43972123,-0.5005219,-0.072285764,False,False,2,5,True,60,60,0,0.9643448095967357,28.02210361178922,0.9643448095967357,28.02210361178922,0.0,False,False,nan,False
60,-0.29076257,0.72245306,-0.07842256,-0.4306069,-0.5045569,-0.08070021,False,False,2,5,False,60,60,0,1.4425929749455804,29.4646965867348,1.4425929749455804,29.4646965867348,0.0,False,False,nan,False
61,-0.29107794,0.7135623,-0.027966892,-0.39646614,-0.50858784,-0.080618635,False,False,2,5,False,60,60,0,4.132923217831729,33.59761980456653,4.132923217831729,33.59761980456653,0.0,False,False,nan,False
62,-0.2909531,0.7053522,0.016167473,-0.3662683,-0.51276314,-0.083506614,False,False,2,5,False,60,60,0,3.129431419398327,36.72705122396486,3.129431419398327,36.72705122396486,0.0,False,False,nan,False
63,-0.29048866,0.6972639,0.049882896,-0.36077398,-0.51666117,-0.077960834,False,False,2,5,False,60,60,0,0.3170280120936411,37.0440792360585,0.3170280120936411,37.0440792360585,0.0,False,False,nan,False
64,-0.28981024,0.68912816,0.07125999,-0.3628939,-0.5205397,-0.077570446,False,False,2,5,False,60,60,0,-0.47297716617230207,36.5711020698862,-0.47297716617230207,36.5711020698862,0.0,False,False,nan,False
65,-0.28897518,0.681282,0.08754981,-0.35027078,-0.52515405,-0.092285775,False,False,2,5,False,60,60,0,0.8716246899852649,37.44272675987147,0.8716246899852649,37.44272675987147,0.0,False,False,nan,False
66,-0.28779593,0.673937,0.12224964,-0.3281193,-0.5300923,-0.09876448,False,False,2,5,False,60,60,0,1.017523561278307,38.46025032114978,1.017523561278307,38.46025032114978,0.0,False,False,nan,False
67,-0.28618473,0.66698855,0.16527894,-0.3104611,-0.53486013,-0.09535589,False,False,2,5,False,60,60,0,-0.23075080074166293,38.22949952040812,-0.23075080074166293,38.22949952040812,0.0,False,False,nan,False
68,-0.2843604,0.66012883,0.18678287,-0.30660838,-0.5398621,-0.1000395,False,False,2,5,False,60,60,0,-0.8286355237547867,37.400863996653335,-0.8286355237547867,37.400863996653335,0.0,False,False,nan,False
69,-0.28186384,0.6538728,0.2533452,-0.27952322,-0.54410464,-0.08485108,False,False,2,5,True,61,61,0,-1.8736843645702834,35.527179632083055,-1.8736843645702834,35.527179632083055,0.0,False,False,nan,False
70,-0.27943882,0.64709514,0.24406119,-0.3018591,-0.54590917,-0.036091127,False,False,1,5,False,61,61,0,-0.5852863323420923,34.94189329974096,-0.5852863323420923,34.94189329974096,0.0,False,False,nan,False
71,-0.27708355,0.6397855,0.2351191,-0.32470718,-0.54543424,0.009498083,False,False,1,5,False,61,61,0,-0.489335483593236,34.452557816147724,-0.489335483593236,34.452557816147724,0.0,False,False,nan,False
72,-0.2747891,0.6319389,0.2272696,-0.34786135,-0.54292697,0.050145786,False,False,1,5,False,61,61,0,-0.4310109299894396,34.02154688615828,-0.4310109299894396,34.02154688615828,0.0,False,False,nan,False
73,-0.27255258,0.6235339,0.2199755,-0.37208557,-0.5386928,0.08468424,False,False,1,5,False,61,61,0,-0.4191181137010449,33.60242877245724,-0.4191181137010449,33.60242877245724,0.0,False,False,nan,False
74,-0.2703713,0.61458707,0.21283169,-0.39553744,-0.5326073,0.12170942,False,False,1,5,False,61,61,0,-0.20613101098831407,33.39629776146892,-0.20613101098831407,33.39629776146892,0.0,False,False,nan,False
75,-0.26824898,0.60508347,0.20536192,-0.4197036,-0.5247538,0.15706995,False,False,1,5,False,61,61,0,-0.09849776567230492,33.297799995796616,-0.09849776567230492,33.297799995796616,0.0,False,False,nan,False
76,-0.26620656,0.5950536,0.19509406,-0.44227928,-0.51434636,0.20814916,False,False,1,5,False,61,61,0,0.3955971051879328,33.69339710098455,0.3955971051879328,33.69339710098455,0.0,False,False,nan,False
77,-0.26424107,0.58449113,0.18520465,-0.46522322,-0.5015227,0.2564732,False,False,1,5,False,61,61,0,0.5627070018056497,34.2561041027902,0.5627070018056497,34.2561041027902,0.0,False,False,nan,False
78,-0.26236162,0.57339394,0.17419678,-0.488266,-0.48610806,0.30829388,False,False,1,5,False,61,61,0,0.8317834513910338,35.08788755418123,0.8317834513910338,35.08788755418123,0.0,False,False,nan,False
79,-0.26055425,0.5617454,0.16498175,-0.5122661,-0.46859124,0.35033628,False,False,1,5,True,62,62,0,0.8784207387006415,35.96630829288187,0.8784207387006415,35.96630829288187,0.0,False,False,nan,False
80,-0.25859213,0.5502318,0.18066598,-0.5065684,-0.45145914,0.34264186,False,False,2,5,False,62,62,0,2.5751440673633796,38.54145236024525,2.5751440673633796,38.54145236024525,0.0,False,False,nan,False
81,-0.2565711,0.5387831,0.18702444,-0.5040499,-0.43497586,0.32966545,False,False,2,5,False,62,62,0,2.4889401885319673,41.03039254877722,2.4889401885319673,41.03039254877722,0.0,False,False,nan,False
82,-0.25452656,0.5273479,0.18990427,-0.5038031,-0.41919094,0.3156981,False,False,2,5,False,62,62,0,2.3202609837211527,43.35065353249838,2.3202609837211527,43.35065353249838,0.0,False,False,nan,False
83,-0.25200328,0.5162965,0.23694322,-0.48669612,-0.40261844,0.33145028,False,False,2,5,False,62,62,0,2.17138519350591,45.52203872600429,2.17138519350591,45.52203872600429,0.0,False,False,nan,False
84,-0.24926043,0.50517577,0.25851065,-0.48987162,-0.38575336,0.33730155,False,False,2,5,False,62,62,0,1.2468531814492223,46.768891907453515,1.2468531814492223,46.768891907453515,0.0,False,False,nan,False
85,-0.2463193,0.49448648,0.2785649,-0.47095612,-0.36923474,0.33037218,False,False,2,5,False,62,62,0,3.1126258914077995,49.88151779886132,3.1126258914077995,49.88151779886132,0.0,False,False,nan,False
86,-0.24335384,0.48392817,0.28156784,-0.46547854,-0.3534242,0.31621093,False,False,2,5,False,62,62,0,2.6738831433898556,52.555400942251175,2.6738831433898556,52.555400942251175,0.0,False,False,nan,False
87,-0.24028163,0.4735533,0.2925058,-0.457563,-0.33798665,0.3087508,False,False,2,5,False,62,62,0,2.402808094884887,54.958209037136065,2.402808094884887,54.958209037136065,0.0,False,False,nan,False
88,-0.23715357,0.46354058,0.2987273,-0.44178218,-0.3232882,0.29396957,False,False,2,5,False,62,62,0,3.1808079379220944,58.13901697505816,3.1808079379220944,58.13901697505816,0.0,False,False,nan,False
89,-0.23379731,0.45431235,0.32181555,-0.4071244,-0.30894497,0.28686494,False,False,2,5,True,63,63,0,3.5430295737515793,61.682046548809744,3.5430295737515793,61.682046548809744,0.0,False,False,nan,False
90,-0.23052773,0.444523,0.3108273,-0.43173906,-0.2922697,0.33350533,False,False,1,5,False,63,63,0,1.354049135365359,63.0360956841751,1.354049135365359,63.0360956841751,0.0,False,False,nan,False
91,-0.22733207,0.43416217,0.30145055,-0.4569562,-0.2736386,0.3726222,False,False,1,5,False,63,63,0,1.3553402211433092,64.39143590531842,1.3553402211433092,64.39143590531842,0.0,False,False,nan,False
92,-0.22422747,0.42324623,0.28982717,-0.48143524,-0.252543,0.42191225,False,False,1,5,False,63,63,0,1.738949242588718,66.13038514790713,1.738949242588718,66.13038514790713,0.0,False,False,nan,False
93,-0.22118258,0.41174805,0.28222254,-0.5073592,-0.22990301,0.4527998,False,False,1,5,False,63,63,0,1.528964309753776,67.65934945766091,1.528964309753776,67.65934945766091,0.0,False,False,nan,False
94,-0.218218,0.39969328,0.2719317,-0.5321311,-0.20509337,0.49619302,False,False,1,5,False,63,63,0,1.9505693131983162,69.60991877085922,1.9505693131983162,69.60991877085922,0.0,False,False,nan,False
95,-0.21531443,0.3870771,0.26403713,-0.5572895,-0.17862011,0.5294651,False,False,1,5,False,63,63,0,1.9536945697674934,71.56361334062672,1.9536945697674934,71.56361334062672,0.0,False,False,nan,False
96,-0.21248713,0.3739006,0.2542509,-0.5824436,-0.15011735,0.5700556,False,False,1,5,False,63,63,0,2.2229611910078275,73.78657453163454,2.2229611910078275,73.78657453163454,0.0,False,False,nan,False
97,-0.20971918,0.36015272,0.24662986,-0.6082525,-0.12005819,0.60118365,False,False,1,5,False,63,63,0,2.222341539453113,76.00891607108765,2.222341539453113,76.00891607108765,0.0,False,False,nan,False
98,-0.20701794,0.3458223,0.2381258,-0.63464147,-0.08829732,0.63521755,False,False,1,5,False,63,63,0,2.3681225241127932,78.37703859520045,2.3681225241127932,78.37703859520045,0.0,False,False,nan,False
99,-0.20437518,0.330917,0.2306762,-0.66080916,-0.05503584,0.66523004,False,False,1,5,True,64,64,0,2.5000924256251564,80.8771310208256,2.5000924256251564,80.8771310208256,0.0,False,False,nan,False
100,-0.20178942,0.31669602,0.22539246,-0.63115126,-0.022257486,0.6555675,False,False,2,5,False,64,64,0,7.292464918505414,88.16959593933102,7.292464918505414,88.16959593933102,0.0,False,False,nan,False
101,-0.1993413,0.3030558,0.21234043,-0.60606,0.009802539,0.64120096,False,False,2,5,False,64,64,0,5.024345663667515,93.19394160299854,5.024345663667515,93.19394160299854,0.0,False,False,nan,False
102,-0.19699058,0.29014215,0.203015,-0.57445365,0.04145028,0.6329553,False,False,2,5,False,64,64,0,1.0305238299200112,94.22446543291855,1.0305238299200112,94.22446543291855,0.0,False,False,nan,False
103,-0.19472799,0.27740043,0.19455598,-0.5674734,0.07278783,0.62675154,False,False,2,5,False,64,64,0,-1.3192834208107371,92.90518201210782,-1.3192834208107371,92.90518201210782,0.0,False,False,nan,False
104,-0.19249801,0.26524675,0.1912497,-0.5420076,0.10423959,0.6290359,False,False,2,5,False,64,64,0,0.18750362610297772,93.0926856382108,0.18750362610297772,93.0926856382108,0.0,False,False,nan,False
105,-0.19020672,0.25304425,0.19702649,-0.5448781,0.1361481,0.63817054,False,False,2,5,False,64,64,0,-2.837801573028588,90.25488406518221,-2.837801573028588,90.25488406518221,0.0,False,False,nan,False
106,-0.18800393,0.24131249,0.18827797,-0.52464825,0.16809753,0.6389886,False,False,2,5,False,64,64,0,-0.22960756411535782,90.02527650106686,-0.22960756411535782,90.02527650106686,0.0,False,False,nan,False
107,-0.1857853,0.23002239,0.18943755,-0.50577515,0.20065466,0.651143,False,False,2,5,False,64,64,0,-0.8012312517391138,89.22404524932774,-0.8012312517391138,89.22404524932774,0.0,False,False,nan,False
108,-0.18364687,0.21961485,0.18107061,-0.46733868,0.23375608,0.66202915,False,False,2,5,False,64,64,0,1.2194608229396777,90.44350607226743,1.2194608229396777,90.44350607226743,0.0,False,False,nan,False
109,-0.1816431,0.21011582,0.16740613,-0.4277611,0.26732707,0.6714203,False,False,2,50,True,65,65,0,1.3802491188709751,91.8237551911384,1.3802491188709751,91.8237551911384,0.0,False,False,nan,False
110,-0.17958231,0.2000534,0.17496568,-0.45322344,0.29931283,0.6397153,False,False,3,50,True,66,66,0,-4.9844046580743955,86.839350533064,-4.9844046580743955,86.839350533064,0.0,False,False,nan,False
111,-0.17745514,0.18943249,0.18367343,-0.47830245,0.3294509,0.602762,False,False,3,50,True,67,67,0,-4.770500519594292,82.06885001346971,-4.770500519594292,82.06885001346971,0.0,False,False,nan,False
112,-0.1752431,0.17826821,0.19473031,-0.50247216,0.35718453,0.5546728,False,False,3,50,True,68,68,0,-4.497562943747069,77.57128706972264,-4.497562943747069,77.57128706972264,0.0,False,False,nan,False
113,-0.17294893,0.1665488,0.2053498,-0.5270531,0.38264716,0.50925225,False,False,3,50,True,69,69,0,-4.264538432594221,73.30674863712842,-4.264538432594221,73.30674863712842,0.0,False,False,nan,False
114,-0.17056847,0.1542811,0.21647999,-0.55119175,0.40568286,0.46071473,False,False,3,50,True,70,70,0,-3.9758393197369046,69.33090931739152,-3.9758393197369046,69.33090931739152,0.0,False,False,nan,False
115,-0.16811657,0.1414718,0.22582822,-0.5749859,0.42656782,0.41769925,False,False,3,50,True,71,71,0,-3.6479059529520854,65.68300336443943,-3.6479059529520854,65.68300336443943,0.0,False,False,nan,False
116,-0.1655858,0.1281295,0.2361124,-0.59824693,0.44504353,0.36951372,False,False,3,50,True,72,72,0,-3.383592148430749,62.29941121600868,-3.383592148430749,62.29941121600868,0.0,False,False,nan,False
117,-0.16299066,0.114236936,0.24442708,-0.622333,0.46159533,0.3310358,False,False,3,50,True,73,73,0,-3.1977125237476955,59.10169869226098,-3.1977125237476955,59.10169869226098,0.0,False,False,nan,False
118,-0.16033344,0.099800855,0.25252417,-0.64605653,0.47619888,0.29207122,False,False,3,50,True,74,74,0,-2.9765397086724747,56.125158983588506,-2.9765397086724747,56.125158983588506,0.0,False,False,nan,False
119,-0.15759926,0.084815174,0.2623057,-0.66989994,0.4885722,0.24746723,False,False,3,50,True,75,75,0,-2.8556971482006746,53.26946183538783,-2.8556971482006746,53.26946183538783,0.0,False,False,nan,False
120,-0.15479317,0.069282256,0.27147612,-0.6936228,0.4988017,0.20459016,False,False,3,50,True,76,76,0,-2.658105170978955,50.61135666440887,-2.658105170978955,50.61135666440887,0.0,False,False,nan,False
121,-0.1523346,0.053840812,0.23711738,-0.6894906,0.5086401,0.19676943,False,False,2,50,True,77,77,0,1.0915641634641815,51.70292082787306,1.0915641634641815,51.70292082787306,0.0,False,False,nan,False
122,-0.14959946,0.039395653,0.2811217,-0.6388809,0.5015278,-0.14009272,False,True,3,50,True,78,78,0,-100,-48.29707917212694,-100.0,-48.29707917212694,0.0,False,False,0.6388809,False
123,-0.14719668,0.025229797,0.25569245,-0.62406933,0.4842485,-0.34559983,False,True,2,50,True,79,78,1,4.321255111716096,-43.975824060410844,4.321255111716096,-43.975824060410844,0.0,False,False,nan,False
124,-0.14488935,0.01220027,0.25818703,-0.57035536,0.45072266,-0.67491376,False,True,2,50,True,80,78,2,8.281440372304157,-35.69438368810668,8.281440372304157,-35.69438368810668,0.0,False,False,nan,False
125,-0.14304419,0.00033095837,0.2327028,-0.5129472,0.39890212,-1.0358791,False,True,2,50,True,81,78,3,11.398660597945263,-24.29572309016142,11.398660597945263,-24.29572309016142,0.0,False,False,nan,False
126,-0.14156656,-0.01009139,0.21377508,-0.44636044,0.3292328,-1.3932502,False,True,2,50,True,82,78,4,13.613973731310477,-10.681749358850944,13.613973731310477,-10.681749358850944,0.0,False,False,nan,False
127,-0.1404707,-0.01917328,0.19085345,-0.38749546,0.2453858,-1.6770989,False,True,2,50,True,83,78,5,14.3964678046115,3.714718445760557,14.3964678046115,3.714718445760557,0.0,False,False,nan,False
128,-0.13975315,-0.02735702,0.15952674,-0.35164186,0.15666822,-1.7746365,True,True,2,1,True,84,78,6,23.089593037142546,26.804311482903103,23.089593037142546,26.804311482903103,0.0,False,False,nan,False
129,-0.13908891,-0.034176983,0.1359737,-0.29753885,0.089178234,-1.3476933,True,True,2,1,False,84,78,6,12.266852093533966,39.07116357643707,12.266852093533966,39.07116357643707,0.0,False,False,nan,False
