step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.021977235,1.3688912,0.10062482,-0.33818465,-0.01977999,0.043850068,False,False,1,10,True,6,6,0,-1.3598212088845105,-14.304062900156818,-1.3598212088845105,-14.304062900156818,0.0,False,False,nan,False
19,0.023005676,1.3606813,0.10061818,-0.36485377,-0.017588338,0.043837216,False,False,0,10,False,6,6,0,-1.525282310009061,-15.82934521016588,-1.525282310009061,-15.82934521016588,0.0,False,False,nan,False
20,0.024034023,1.3518715,0.10061171,-0.39152277,-0.015396654,0.04383786,False,False,0,10,False,6,6,0,-1.478751101162203,-17.308096311328082,-1.478751101162203,-17.308096311328082,0.0,False,False,nan,False
21,0.02506218,1.3424618,0.100605525,-0.4181919,-0.013205283,0.043831274,False,False,0,10,False,6,6,0,-1.4298863618438702,-18.737982673171953,-1.4298863618438702,-18.737982673171953,0.0,False,False,nan,False
22,0.026090432,1.3324519,0.10059917,-0.44486102,-0.011014271,0.043824494,False,False,0,10,False,6,6,0,-1.3791215542308919,-20.117104227402844,-1.3791215542308919,-20.117104227402844,0.0,False,False,nan,False
23,0.027118588,1.3218422,0.10059283,-0.47153026,-0.008823546,0.0438186,False,False,0,25,True,7,7,0,-1.3269304232101717,-21.444034650613016,-1.3269304232101717,-21.444034650613016,0.0,False,False,nan,False
24,0.028146554,1.3106325,0.10058653,-0.4981995,-0.0066331117,0.0438126,False,False,0,25,False,7,7,0,-1.2735388409394943,-22.71757349155251,-1.2735388409394943,-22.71757349155251,0.0,False,False,nan,False
25,0.029174518,1.2988013,0.10057,-0.5258225,-0.004442853,0.043805435,False,False,0,25,True,8,8,0,-1.310547932750012,-24.028121424302523,-1.310547932750012,-24.028121424302523,0.0,False,False,nan,False
26,0.030202484,1.2863702,0.10057,-0.55248964,-0.0022525766,0.04380544,False,False,0,25,False,8,8,0,-1.1620154508718201,-25.190136875174343,-1.1620154508718201,-25.190136875174343,0.0,False,False,nan,False
27,0.031230355,1.2733392,0.100569986,-0.5791567,-6.229569e-05,0.04380553,False,False,0,25,True,9,9,0,-1.1062474032906096,-26.296384278464952,-1.1062474032906096,-26.296384278464952,0.0,False,False,nan,False
28,0.03225832,1.2597082,0.100569986,-0.6058237,0.002127965,0.043805532,False,False,0,25,False,9,9,0,-1.475543249882918,-27.77192752834787,-1.475543249882918,-27.77192752834787,0.0,False,False,nan,False
29,0.033286285,1.2454772,0.100569986,-0.63249075,0.004318233,0.043805435,False,False,0,25,True,10,10,0,-1.4313047972755157,-29.203232325623386,-1.4313047972755157,-29.203232325623386,0.0,False,False,nan,False
30,0.034314156,1.2306463,0.10056998,-0.65915775,0.006508476,0.043805327,False,False,0,25,False,10,10,0,-1.3742170355022267,-30.577449361125613,-1.3742170355022267,-30.577449361125613,0.0,False,False,nan,False
31,0.03534212,1.2152154,0.10056998,-0.68582475,0.008698739,0.04380534,False,False,0,25,True,11,11,0,-1.3168621240829452,-31.894311485208558,-1.3168621240829452,-31.894311485208558,0.0,False,False,nan,False
32,0.036294363,1.1991904,0.09107807,-0.71225375,0.012789035,0.08180602,False,False,1,25,False,11,11,0,-1.329440076152365,-33.22375156136092,-1.329440076152365,-33.22375156136092,0.0,False,False,nan,False
33,0.03718462,1.182559,0.08331768,-0.7392291,0.01843483,0.11291595,False,False,1,25,True,12,12,0,-1.520610227673983,-34.744361789034905,-1.520610227673983,-34.744361789034905,0.0,False,False,nan,False
34,0.038145445,1.1653373,0.09215309,-0.7654642,0.022308473,0.07747277,False,False,3,25,False,12,12,0,-1.4073292776745052,-36.15169106670941,-1.4073292776745052,-36.15169106670941,0.0,False,False,nan,False
35,0.03917675,1.1475264,0.1010177,-0.7916272,0.02440301,0.041890748,False,False,3,25,True,13,13,0,-1.1683271803208857,-37.3200182470303,-1.1683271803208857,-37.3200182470303,0.0,False,False,nan,False
36,0.040164568,1.129659,0.096822664,-0.7941445,0.026336988,0.038679708,False,False,2,25,False,13,13,0,1.09096217461298,-36.229056072417315,1.09096217461298,-36.229056072417315,0.0,False,False,nan,False
37,0.041055776,1.112051,0.08754046,-0.7826015,0.02789401,0.031140372,False,False,2,25,True,14,14,0,2.5549930756134076,-33.674062996803904,2.5549930756134076,-33.674062996803904,0.0,False,False,nan,False
38,0.04201021,1.0947827,0.093492314,-0.7675148,0.029824788,0.038615193,False,False,2,25,False,14,14,0,2.658363745130697,-31.015699251673208,2.658363745130697,-31.015699251673208,0.0,False,False,nan,False
39,0.042758178,1.0781648,0.07369136,-0.73859316,0.030915841,0.021821102,False,False,2,25,True,15,15,0,4.341293418034991,-26.674405833638218,4.341293418034991,-26.674405833638218,0.0,False,False,nan,False
40,0.04350605,1.060947,0.07369137,-0.7652599,0.032006912,0.021821078,False,False,0,25,False,15,15,0,-1.045699569246608,-27.720105402884826,-1.045699569246608,-27.720105402884826,0.0,False,False,nan,False
41,0.044254016,1.0431292,0.073691376,-0.79192656,0.033097968,0.021821063,False,False,0,10,True,16,16,0,-0.9867936946811824,-28.70689909756601,-0.9867936946811824,-28.70689909756601,0.0,False,False,nan,False
42,0.04507923,1.0253165,0.0809847,-0.7917118,0.0346077,0.030194467,False,False,2,10,False,16,16,0,1.2755574984171119,-27.431341599148897,1.2755574984171119,-27.431341599148897,0.0,False,False,nan,False
43,0.04588022,1.008216,0.07854228,-0.7600614,0.03614609,0.030767918,False,False,2,10,False,16,16,0,4.424345964167952,-23.006995634980946,4.424345964167952,-23.006995634980946,0.0,False,False,nan,False
44,0.04669533,0.9911167,0.07981869,-0.7600175,0.03781679,0.03341399,False,False,2,10,False,16,16,0,1.2283997633263197,-21.778595871654627,1.2283997633263197,-21.778595871654627,0.0,False,False,nan,False
45,0.047589302,0.9749458,0.08715494,-0.718768,0.040030543,0.044274952,False,False,2,10,False,16,16,0,5.106043851743107,-16.67255201991152,5.106043851743107,-16.67255201991152,0.0,False,False,nan,False
46,0.048329927,0.95949024,0.072372444,-0.6869595,0.041697975,0.033348978,False,False,2,25,True,17,17,0,4.400390706649728,-12.272161313261794,4.400390706649728,-12.272161313261794,0.0,False,False,nan,False
47,0.04907055,0.9434348,0.07237245,-0.71362644,0.04336543,0.03334896,False,False,0,25,False,17,17,0,-1.219639170238878,-13.491800483500672,-1.219639170238878,-13.491800483500672,0.0,False,False,nan,False
48,0.049811173,0.9267792,0.072372474,-0.7402933,0.045032877,0.03334897,False,False,0,10,True,18,18,0,-1.160987795742443,-14.652788279243115,-1.160987795742443,-14.652788279243115,0.0,False,False,nan,False
49,0.050605584,0.91068953,0.07733408,-0.7151687,0.047110856,0.04155948,False,False,2,10,False,18,18,0,3.5429134944249485,-11.109874784818167,3.5429134944249485,-11.109874784818167,0.0,False,False,nan,False
50,0.051263046,0.8955298,0.0640586,-0.67381775,0.048778735,0.033357546,False,False,2,10,False,18,18,0,5.291263498945892,-5.818611285872275,5.291263498945892,-5.818611285872275,0.0,False,False,nan,False
51,0.051935673,0.8807811,0.06535999,-0.6555644,0.05066935,0.037812326,False,False,2,10,False,18,18,0,2.783555092417669,-3.035056193454606,2.783555092417669,-3.035056193454606,0.0,False,False,nan,False
52,0.05245781,0.8662963,0.050871126,-0.6438159,0.05199943,0.026601678,False,False,2,10,False,18,18,0,2.308982050776291,-0.726074142678315,2.308982050776291,-0.726074142678315,0.0,False,False,nan,False
53,0.052858256,0.85191953,0.03914816,-0.6390005,0.05288057,0.017622547,False,False,2,25,True,19,19,0,1.6068218089246329,0.8807476662463178,1.6068218089246329,0.8807476662463178,0.0,False,False,nan,False
54,0.05325861,0.8369428,0.039148167,-0.6656672,0.0537617,0.017622534,False,False,0,25,False,19,19,0,-1.2577770399310282,-0.37702937368471034,-1.2577770399310282,-0.37702937368471034,0.0,False,False,nan,False
55,0.05365906,0.82136595,0.03914817,-0.69233394,0.054642826,0.017622538,False,False,0,10,True,20,20,0,-1.1984873452261695,-1.5755167189108799,-1.1984873452261695,-1.5755167189108799,0.0,False,False,nan,False
56,0.053955935,0.8062603,0.02909193,-0.671389,0.055226084,0.011665607,False,False,2,10,False,20,20,0,3.289072648405022,1.7135559294941423,3.289072648405022,1.7135559294941423,0.0,False,False,nan,False
57,0.054127596,0.79147255,0.017006185,-0.65723765,0.055387888,0.0032359443,False,False,2,10,False,20,20,0,2.614204909741102,4.3277608392352445,2.614204909741102,4.3277608392352445,0.0,False,False,nan,False
58,0.05428972,0.77711165,0.015913581,-0.6382701,0.055680852,0.0058593694,False,False,2,10,False,20,20,0,3.001177374856593,7.3289382140918375,3.001177374856593,7.3289382140918375,0.0,False,False,nan,False
59,0.054279614,0.7635966,-0.0007525297,-0.60066074,0.055426877,-0.0050794967,False,False,2,10,False,20,20,0,4.854346637260403,12.18328485135224,4.854346637260403,12.18328485135224,0.0,False,False,nan,False
60,0.054251768,0.7510101,-0.0027115021,-0.559394,0.055352267,-0.0014921655,False,False,2,10,True,21,21,0,5.089156597222325,17.272441448574565,5.089156597222325,17.272441448574565,0.0,False,False,nan,False
61,0.054223917,0.7378238,-0.0027115017,-0.58606064,0.055277657,-0.0014921976,False,False,0,10,False,21,21,0,-1.3438260438185523,15.928615404756012,-1.3438260438185523,15.928615404756012,0.0,False,False,nan,False
62,0.05419607,0.72403735,-0.002711502,-0.6127273,0.05520304,-0.0014922264,False,False,0,10,False,21,21,0,-1.2841043636464917,14.64451104110952,-1.2841043636464917,14.64451104110952,0.0,False,False,nan,False
63,0.054168224,0.7096509,-0.0027115021,-0.6393939,0.05512842,-0.0014922372,False,False,0,10,False,21,21,0,-1.2244087353499253,13.420102305759595,-1.2244087353499253,13.420102305759595,0.0,False,False,nan,False
64,0.054140378,0.69466454,-0.002711502,-0.66606057,0.055053804,-0.0014923068,False,False,0,10,False,21,21,0,-1.164770665565328,12.255331640194267,-1.164770665565328,12.255331640194267,0.0,False,False,nan,False
65,0.05411253,0.679078,-0.0027115017,-0.6927272,0.05497918,-0.001492344,False,False,0,10,True,22,22,0,-1.1051224560177673,11.1502091841765,-1.1051224560177673,11.1502091841765,0.0,False,False,nan,False
66,0.053937435,0.6636965,-0.016888516,-0.6836016,0.05436083,-0.012366863,False,False,2,10,False,22,22,0,2.188656726051005,13.338865910227504,2.188656726051005,13.338865910227504,0.0,False,False,nan,False
67,0.05379782,0.64878404,-0.013682517,-0.6627638,0.054085992,-0.005496893,False,False,2,10,False,22,22,0,3.305398882922373,16.644264793149876,3.305398882922373,16.644264793149876,0.0,False,False,nan,False
68,0.05365505,0.63379925,-0.014066048,-0.6659797,0.053884987,-0.004020335,False,False,2,10,False,22,22,0,0.8922133584033645,17.53647815155324,0.8922133584033645,17.53647815155324,0.0,False,False,nan,False
69,0.053406525,0.6190712,-0.02430388,-0.654561,0.05333727,-0.010953987,False,False,2,10,False,22,22,0,2.335971372261082,19.87244952381432,2.335971372261082,19.87244952381432,0.0,False,False,nan,False
70,0.053157806,0.6052457,-0.02457136,-0.61444974,0.053036068,-0.0060241222,False,False,2,10,True,23,23,0,5.116732540628544,24.989182064442865,5.116732540628544,24.989182064442865,0.0,False,False,nan,False
71,0.052909087,0.5908204,-0.02457136,-0.6411164,0.05273485,-0.006024196,False,False,0,10,False,23,23,0,-1.1954088797785403,23.793773184664325,-1.1954088797785403,23.793773184664325,0.0,False,False,nan,False
72,0.05266037,0.575795,-0.024571357,-0.667783,0.052433625,-0.0060242107,False,False,0,10,False,23,23,0,-1.1359989938786441,22.65777419078568,-1.1359989938786441,22.65777419078568,0.0,False,False,nan,False
73,0.052411653,0.56016964,-0.024571355,-0.69444966,0.052132405,-0.006024216,False,False,0,10,False,23,23,0,-1.0766262144996972,21.581147976285983,-1.0766262144996972,21.581147976285983,0.0,False,False,nan,False
74,0.052162934,0.5439443,-0.024571355,-0.7211163,0.05183118,-0.0060242275,False,False,0,10,False,23,23,0,-1.017284082601293,20.56386389368469,-1.017284082601293,20.56386389368469,0.0,False,False,nan,False
75,0.051914312,0.52711886,-0.024571354,-0.74778295,0.05152996,-0.006024258,False,False,0,10,True,24,24,0,-0.9579961431020365,19.605867750582654,-0.9579961431020365,19.605867750582654,0.0,False,False,nan,False
76,0.051525116,0.51030624,-0.038053446,-0.74720085,0.050677538,-0.017048325,False,False,2,10,False,24,24,0,1.4638068820416208,21.069674632624274,1.4638068820416208,21.069674632624274,0.0,False,False,nan,False
77,0.05100441,0.49358678,-0.050704587,-0.74304163,0.049325675,-0.027037323,False,False,2,10,False,24,24,0,1.8437276047737157,22.91340223739799,1.8437276047737157,22.91340223739799,0.0,False,False,nan,False
78,0.050378036,0.4769718,-0.0608793,-0.7383869,0.047593135,-0.034650866,False,False,2,10,False,24,24,0,1.91998900513492,24.833391242532908,1.91998900513492,24.833391242532908,0.0,False,False,nan,False
79,0.049593735,0.46087468,-0.07610006,-0.7153541,0.04529504,-0.045962185,False,False,2,10,False,24,24,0,3.688953604582278,28.522344847115185,3.688953604582278,28.522344847115185,0.0,False,False,nan,False
80,0.048728943,0.44484988,-0.08388005,-0.7121375,0.042718325,-0.051534038,False,False,2,10,True,25,25,0,1.7931265710548387,30.315471418170024,1.7931265710548387,30.315471418170024,0.0,False,False,nan,False
81,0.048027705,0.42876664,-0.068353206,-0.71476394,0.040969405,-0.034978263,False,False,2,10,False,25,25,0,1.3847237137209987,31.70019513189102,1.3847237137209987,31.70019513189102,0.0,False,False,nan,False
82,0.047228623,0.41307986,-0.07781221,-0.69713336,0.038894057,-0.0415071,False,False,2,10,False,25,25,0,3.1314795828784243,34.83167471476945,3.1314795828784243,34.83167471476945,0.0,False,False,nan,False
83,0.04626293,0.39770687,-0.09379856,-0.68317497,0.036158565,-0.054709893,False,False,2,10,False,25,25,0,2.6996366574967796,37.53131137226623,2.6996366574967796,37.53131137226623,0.0,False,False,nan,False
84,0.045111082,0.38294342,-0.11168947,-0.6560746,0.032697022,-0.06923074,False,False,2,10,False,25,25,0,3.9329229387155893,41.46423431098182,3.9329229387155893,41.46423431098182,0.0,False,False,nan,False
85,0.04410229,0.3685768,-0.09814602,-0.6384592,0.02999808,-0.05397876,False,False,2,10,True,26,26,0,3.363912744579861,44.828147055561686,3.363912744579861,44.828147055561686,0.0,False,False,nan,False
86,0.042910002,0.35477516,-0.11574576,-0.6133386,0.026558608,-0.06878945,False,False,2,10,False,26,26,0,3.607905439406733,48.43605249496842,3.607905439406733,48.43605249496842,0.0,False,False,nan,False
87,0.041796017,0.34178346,-0.108393475,-0.57736045,0.023597253,-0.059227217,False,False,2,10,False,26,26,0,4.970976494666087,53.40702898963451,4.970976494666087,53.40702898963451,0.0,False,False,nan,False
88,0.040611934,0.32876566,-0.11512397,-0.57851654,0.020353235,-0.06488054,False,False,2,10,False,26,26,0,1.0896220558871732,54.49665104552169,1.0896220558871732,54.49665104552169,0.0,False,False,nan,False
89,0.03944826,0.31659073,-0.113271736,-0.54107016,0.017294388,-0.06117674,False,False,2,10,False,26,26,0,4.934486715836965,59.431137761358656,4.934486715836965,59.431137761358656,0.0,False,False,nan,False
90,0.03841982,0.30459595,-0.10042,-0.5330752,0.014903023,-0.04782728,False,False,2,10,True,27,27,0,2.1769281354747507,61.60806589683341,2.1769281354747507,61.60806589683341,0.0,False,False,nan,False
91,0.037296105,0.29274523,-0.10953567,-0.5266733,0.012105297,-0.055954576,False,False,2,10,False,27,27,0,1.6203754568103335,63.228441353643746,1.6203754568103335,63.228441353643746,0.0,False,False,nan,False
92,0.0361269,0.28167316,-0.11392876,-0.49206913,0.0091486415,-0.059133153,False,False,2,10,False,27,27,0,4.394487973715013,67.62292932735876,4.394487973715013,67.62292932735876,0.0,False,False,nan,False
93,0.035048675,0.27151766,-0.105296865,-0.45134082,0.0066560935,-0.049850944,False,False,2,10,False,27,27,0,5.132764094524558,72.75569342188332,5.132764094524558,72.75569342188332,0.0,False,False,nan,False
94,0.033922482,0.26136383,-0.10987965,-0.45127374,0.0039541954,-0.05403798,False,False,2,10,False,27,27,0,0.8918869398736262,73.64758036175695,0.8918869398736262,73.64758036175695,0.0,False,False,nan,False
95,0.032675743,0.25143772,-0.121382676,-0.44115487,0.000704751,-0.064989045,False,False,2,10,True,28,28,0,1.7162447979618463,75.3638251597188,1.7162447979618463,75.3638251597188,0.0,False,False,nan,False
96,0.031429004,0.2409118,-0.121382676,-0.46782243,-0.002544709,-0.06498899,False,False,0,10,False,28,28,0,-1.7004992017449467,73.66332595797385,-1.7004992017449467,73.66332595797385,0.0,False,False,nan,False
97,0.030182267,0.229786,-0.121382676,-0.49449,-0.0057941466,-0.06498893,False,False,0,10,False,28,28,0,-1.7912817937702386,71.87204416420361,-1.7912817937702386,71.87204416420361,0.0,False,False,nan,False
98,0.028935432,0.21806031,-0.121382676,-0.52115756,-0.0090435855,-0.06498886,False,False,0,10,False,28,28,0,-1.7397895379913138,70.1322546262123,-1.7397895379913138,70.1322546262123,0.0,False,False,nan,False
99,0.027688693,0.20573474,-0.12138269,-0.5478251,-0.012293029,-0.06498878,False,False,0,10,False,28,28,0,-1.6872346720888345,68.44501995412347,-1.6872346720888345,68.44501995412347,0.0,False,False,nan,False
100,0.026441956,0.19280936,-0.1213827,-0.57449263,-0.015542469,-0.06498872,False,False,0,10,True,29,29,0,-1.6338287674284402,66.81119118669503,-1.6338287674284402,66.81119118669503,0.0,False,False,nan,False
101,0.025344277,0.18066008,-0.10710633,-0.5399963,-0.018168004,-0.052510668,False,False,2,10,False,29,29,0,4.32193056799994,71.13312175469497,4.32193056799994,71.13312175469497,0.0,False,False,nan,False
102,0.02416582,0.16890372,-0.11475702,-0.52254784,-0.02122299,-0.061099686,False,False,2,10,False,29,29,0,2.1266044749311535,73.25972622962612,2.1266044749311535,73.25972622962612,0.0,False,False,nan,False
103,0.022895908,0.15763937,-0.12339959,-0.5006939,-0.024772124,-0.07098262,False,False,2,10,False,29,29,0,2.410540567460086,75.67026679708621,2.410540567460086,75.67026679708621,0.0,False,False,nan,False
104,0.021800518,0.14705594,-0.10666128,-0.47042152,-0.027611487,-0.0567873,False,False,2,10,False,29,29,0,3.8105143811007993,79.48078117818702,3.8105143811007993,79.48078117818702,0.0,False,False,nan,False
105,0.020898437,0.1367376,-0.08816947,-0.4586346,-0.029630812,-0.040386263,False,False,2,25,True,30,30,0,2.0647610808695704,81.54554225905659,2.0647610808695704,81.54554225905659,0.0,False,False,nan,False
106,0.01993618,0.12642704,-0.09383834,-0.45829552,-0.031983275,-0.04704929,False,False,2,25,False,30,30,0,0.421255134217877,81.96679739327446,0.421255134217877,81.96679739327446,0.0,False,False,nan,False
107,0.018960476,0.11610211,-0.09506793,-0.4589434,-0.034455843,-0.049451627,False,False,2,25,True,31,31,0,0.3993979498069365,82.3661953430814,0.3993979498069365,82.3661953430814,0.0,False,False,nan,False
108,0.01783762,0.10654593,-0.10894124,-0.42479935,-0.037753597,-0.06595506,False,False,2,25,False,31,31,0,3.345391085427761,85.71158642850916,3.345391085427761,85.71158642850916,0.0,False,False,nan,False
109,0.016783714,0.097459756,-0.10225147,-0.40391147,-0.040857382,-0.062075745,False,False,2,25,True,32,32,0,2.492358508127002,88.20394493663616,2.492358508127002,88.20394493663616,0.0,False,False,nan,False
110,0.015644073,0.08881146,-0.110291466,-0.3844736,-0.044488005,-0.07261227,False,False,2,25,False,32,32,0,1.8757931960721634,90.07973813270833,1.8757931960721634,90.07973813270833,0.0,False,False,nan,False
111,0.014529896,0.080182105,-0.10777058,-0.38363695,-0.048085295,-0.07194603,False,False,2,25,True,33,33,0,0.3586798951288202,90.43841802783714,0.3586798951288202,90.43841802783714,0.0,False,False,nan,False
112,0.013476944,0.072329104,-0.10173794,-0.34914124,-0.051603924,-0.07037244,False,False,2,25,False,33,33,0,3.6220043862304765,94.06042241406762,3.6220043862304765,94.06042241406762,0.0,False,False,nan,False
113,0.012471104,0.06466306,-0.09711696,-0.34083605,-0.055029735,-0.06851604,False,False,2,25,True,34,34,0,1.055349483341378,95.11577189740899,1.055349483341378,95.11577189740899,0.0,False,False,nan,False
114,0.011481285,0.05722662,-0.09545137,-0.33064166,-0.05852225,-0.06985043,False,False,2,25,False,34,34,0,1.1253705300132395,96.24114242742223,1.1253705300132395,96.24114242742223,0.0,False,False,nan,False
115,0.01036787,0.049829017,-0.1071139,-0.32895535,-0.06270046,-0.08356424,False,False,2,25,True,35,35,0,-0.15189751610952412,96.0892449113127,-0.15189751610952412,96.0892449113127,0.0,False,False,nan,False
116,0.00921526,0.043067347,-0.11060299,-0.30071828,-0.067297876,-0.09194859,False,False,2,25,False,35,35,0,2.4798772829761875,98.5691221942889,2.4798772829761875,98.5691221942889,0.0,False,False,nan,False
117,0.008286285,0.03663877,-0.089103155,-0.28589362,-0.071057096,-0.07518447,False,False,2,25,True,36,36,0,2.0674837291886847,100.63660592347757,2.0674837291886847,100.63660592347757,0.0,False,False,nan,False
118,0.0072828294,0.030923948,-0.09591557,-0.2542068,-0.07544752,-0.08780842,False,False,2,25,False,36,36,0,2.6160789943331624,103.25268491781074,2.6160789943331624,103.25268491781074,0.0,False,False,nan,False
119,0.006348133,0.025951132,-0.08904133,-0.22124144,-0.079832226,-0.08769428,False,False,2,25,True,37,37,0,3.088179531598759,106.3408644494095,3.088179531598759,106.3408644494095,0.0,False,False,nan,False
120,0.0053374292,0.020391522,-0.098578885,-0.24722888,-0.08229247,-0.04920477,False,False,1,25,False,37,37,0,-2.4792941815041147,103.86157026790538,-2.4792941815041147,103.86157026790538,0.0,False,False,nan,False
121,0.004236889,0.0142424675,-0.10986297,-0.27330455,-0.082482174,-0.003794346,False,False,1,25,True,38,38,0,-2.267227359838556,101.59434290806682,-2.267227359838556,101.59434290806682,0.0,False,False,nan,False
122,0.0030529022,0.008743904,-0.11749762,-0.24443041,-0.08337411,-0.017838888,False,False,2,25,False,38,38,0,2.5060687895815876,104.10041169764841,2.5060687895815876,104.10041169764841,0.0,False,False,nan,False
123,0.0020770072,0.0042435504,-0.11617788,-0.19907215,-0.06500381,0.36736912,True,False,2,25,True,39,39,0,16.061882641405486,120.1622943390539,16.061882641405486,120.1622943390539,0.0,False,False,0.19907215,True
124,0.0012638092,0.0006267881,-0.11849842,-0.15955731,-0.028219122,0.7357556,True,False,2,25,False,39,39,0,6.8844466954895625,127.04674103454346,6.8844466954895625,127.04674103454346,0.0,False,False,nan,True
125,0.0006709099,-0.0022399926,-0.1076756,-0.1272152,0.019625822,0.9569999,True,True,2,25,True,40,39,1,13.674623490101794,140.72136452464525,13.674623490101794,140.72136452464525,0.0,False,False,nan,True
126,1.0585785e-05,-0.0041520856,-0.09484773,-0.085855216,0.04695921,0.5452213,True,True,2,25,False,40,39,1,0.6584984584349207,141.3798629830802,0.6584984584349207,141.3798629830802,0.0,False,False,nan,True
127,-0.0008541107,-0.0046736505,-0.09434269,-0.023454465,0.05473307,0.15544243,False,True,2,25,True,41,39,2,-8.065289855143266,133.3145731279369,-8.065289855143266,133.3145731279369,0.0,False,False,nan,True
128,-0.0017518044,-0.005175152,-0.077614024,-0.021891717,0.042681947,-0.24105215,False,True,3,25,False,41,39,2,2.7610725740267514,136.07564570196365,2.7610725740267514,136.07564570196365,0.0,False,False,nan,True
129,-0.002452469,-0.005212202,-0.05985548,-0.0013920359,0.03259171,-0.20180659,True,True,3,25,True,42,39,3,13.026415265059216,149.10206096702288,13.026415265059216,149.10206096702288,0.0,False,False,nan,True
130,-0.0030101775,-0.0048315786,-0.050546974,0.017016325,0.027432457,-0.10318969,True,True,0,25,False,42,39,3,1.1764362801143395,150.2784972471372,1.1764362801143395,150.2784972471372,0.0,False,False,nan,True
