step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,50,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,50,True,39,39,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,50,True,40,40,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,50,True,41,41,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,50,True,42,42,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,50,True,43,43,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,50,True,44,44,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,50,True,45,45,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,50,True,46,46,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,50,True,47,47,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,50,True,48,48,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,50,True,49,49,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,50,True,50,50,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,50,True,51,51,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,50,True,52,52,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,50,True,53,53,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,50,True,54,54,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,50,True,55,55,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,50,True,56,56,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,50,True,57,57,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,50,True,58,58,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,50,True,59,59,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,50,True,60,60,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32765943,0.8133891,-0.11050006,-0.38558123,-0.39266846,-0.08861433,False,False,1,50,True,61,61,0,-2.298962276481744,38.835074030630274,-2.298962276481744,38.835074030630274,0.0,False,False,nan,False
61,-0.32850632,0.8050461,-0.08074774,-0.3718955,-0.3968891,-0.08441301,False,False,2,50,True,62,62,0,2.0734584264097977,40.908532457040074,2.0734584264097977,40.908532457040074,0.0,False,False,nan,False
62,-0.32943815,0.79616517,-0.09157026,-0.39515638,-0.39861327,-0.034483377,False,False,1,50,True,63,63,0,-1.9230699605256791,38.985462496514394,-1.9230699605256791,38.985462496514394,0.0,False,False,nan,False
63,-0.3300189,0.7880419,-0.056343757,-0.36152375,-0.4004652,-0.037037995,False,False,2,50,True,64,64,0,4.216386838313253,43.20184933482765,4.216386838313253,43.20184933482765,0.0,False,False,nan,False
64,-0.33068794,0.7793736,-0.06753163,-0.3850792,-0.3997957,0.013389833,False,False,1,50,True,65,65,0,-1.6970601126089935,41.504789222218655,-1.6970601126089935,41.504789222218655,0.0,False,False,nan,False
65,-0.33106914,0.7714397,-0.03839411,-0.35254043,-0.39950055,0.0059031514,False,False,2,50,True,66,66,0,4.077376889109911,45.58216611132857,4.077376889109911,45.58216611132857,0.0,False,False,nan,False
66,-0.33150822,0.76293385,-0.045660757,-0.3775402,-0.3976201,0.03760931,False,False,1,50,True,67,67,0,-1.6451179123671398,43.93704819896143,-1.6451179123671398,43.93704819896143,0.0,False,False,nan,False
67,-0.33150902,0.7550542,-0.0022149864,-0.34960985,-0.39533463,0.04570959,False,False,2,50,True,68,68,0,3.718058387357229,47.65510658631866,3.718058387357229,47.65510658631866,0.0,False,False,nan,False
68,-0.33158055,0.74661213,-0.011134136,-0.37409812,-0.39108405,0.0850119,False,False,1,50,True,69,69,0,-1.300258457957425,46.35484812836123,-1.300258457957425,46.35484812836123,0.0,False,False,nan,False
69,-0.33151993,0.7385802,0.0026621064,-0.35604757,-0.38745457,0.07258959,False,False,2,50,True,70,70,0,2.6194515200523485,48.974299648413584,2.6194515200523485,48.974299648413584,0.0,False,False,nan,False
70,-0.33151752,0.72999716,-0.004815994,-0.38010517,-0.38206574,0.1077768,False,False,1,50,True,71,71,0,-1.1165621032126853,47.8577375452009,-1.1165621032126853,47.8577375452009,0.0,False,False,nan,False
71,-0.33134803,0.72191733,0.012394922,-0.35789376,-0.37722775,0.096759774,False,False,2,50,True,72,72,0,3.128576130051397,50.9863136752523,3.128576130051397,50.9863136752523,0.0,False,False,nan,False
72,-0.33126178,0.7132765,0.0019278569,-0.38228035,-0.37012398,0.14207517,False,False,1,50,True,73,73,0,-0.9491868069463567,50.03712686830594,-0.9491868069463567,50.03712686830594,0.0,False,False,nan,False
73,-0.3309657,0.70548034,0.023562599,-0.3449458,-0.36372575,0.1279645,False,False,2,50,True,74,74,0,4.7123516301434565,54.7494784984494,4.7123516301434565,54.7494784984494,0.0,False,False,nan,False
74,-0.33075732,0.6971333,0.012448357,-0.3688781,-0.3548799,0.1769172,False,False,1,50,True,75,75,0,-0.7154647260006743,54.03401377244872,-0.7154647260006743,54.03401377244872,0.0,False,False,nan,False
75,-0.3305487,0.6881872,0.012444874,-0.3955509,-0.3460341,0.17691627,False,False,0,50,True,76,76,0,-0.964950193170921,53.0690635792778,-0.964950193170921,53.0690635792778,0.0,False,False,nan,False
76,-0.33023658,0.67948693,0.023183972,-0.38477603,-0.33762196,0.16824362,False,False,2,50,True,77,77,0,2.365453923655889,55.434517502933694,2.365453923655889,55.434517502933694,0.0,False,False,nan,False
77,-0.3296384,0.67095554,0.0513242,-0.3772116,-0.3287468,0.17750314,False,False,2,50,True,78,78,0,1.8589642722682924,57.29348177520199,1.8589642722682924,57.29348177520199,0.0,False,False,nan,False
78,-0.32903996,0.6618251,0.05132094,-0.40388456,-0.31987172,0.17750214,False,False,0,50,True,79,79,0,-0.9119408645138947,56.381540910688095,-0.9119408645138947,56.381540910688095,0.0,False,False,nan,False
79,-0.3284413,0.6520958,0.05131777,-0.43055752,-0.31099668,0.17750119,False,False,0,50,True,80,80,0,-0.862911481800495,55.5186294288876,-0.862911481800495,55.5186294288876,0.0,False,False,nan,False
80,-0.32754034,0.6425148,0.080920495,-0.4238808,-0.30149698,0.18999426,False,False,2,50,True,81,81,0,1.7522636372647582,57.27089306615236,1.7522636372647582,57.27089306615236,0.0,False,False,nan,False
81,-0.32663912,0.6323351,0.080917045,-0.45055473,-0.2919973,0.1899931,False,False,0,50,True,82,82,0,-0.7259537852064568,56.544939280945904,-0.7259537852064568,56.544939280945904,0.0,False,False,nan,False
82,-0.32565832,0.6215136,0.09097348,-0.47955403,-0.28468007,0.1463447,False,False,3,50,True,83,83,0,-1.327362662671361,55.21757661827454,-1.327362662671361,55.21757661827454,0.0,False,False,nan,False
83,-0.32454363,0.61066204,0.104248084,-0.4809074,-0.27726197,0.14836115,False,False,2,50,True,84,84,0,1.0565569085037623,56.27413352677831,1.0565569085037623,56.27413352677831,0.0,False,False,nan,False
84,-0.32315177,0.6006872,0.13196698,-0.4419717,-0.26985687,0.14810231,False,False,2,50,True,85,85,0,4.468160344784576,60.742293871562886,4.468160344784576,60.742293871562886,0.0,False,False,nan,False
85,-0.3215375,0.5914434,0.1542904,-0.4095383,-0.2625541,0.14605512,False,False,2,50,True,86,86,0,3.681641571650073,64.42393544321295,3.681641571650073,64.42393544321295,0.0,False,False,nan,False
86,-0.31969494,0.5820959,0.17649303,-0.41407153,-0.2546293,0.1584958,False,False,2,50,True,87,87,0,0.15325400531746142,64.57718944853042,0.15325400531746142,64.57718944853042,0.0,False,False,nan,False
87,-0.3179186,0.5721656,0.16817977,-0.43973762,-0.24499832,0.19261995,False,False,1,50,True,88,88,0,-0.18021620990196993,64.39697323862845,-0.18021620990196993,64.39697323862845,0.0,False,False,nan,False
88,-0.31614208,0.5616365,0.16817684,-0.46641186,-0.23536739,0.19261871,False,False,0,50,True,89,89,0,-0.5317123259286234,63.865260912699824,-0.5317123259286234,63.865260912699824,0.0,False,False,nan,False
89,-0.31436533,0.5505086,0.16817406,-0.49308607,-0.22573651,0.19261748,False,False,0,50,True,90,90,0,-0.49830231175488393,63.36695860094494,-0.49830231175488393,63.36695860094494,0.0,False,False,nan,False
90,-0.31258845,0.5387818,0.16817138,-0.5197604,-0.2161057,0.19261622,False,False,0,50,True,91,91,0,-0.4632649623293901,62.90369363861555,-0.4632649623293901,62.90369363861555,0.0,False,False,nan,False
91,-0.31071848,0.52641416,0.1799087,-0.5486569,-0.20895156,0.14308314,False,False,3,50,True,92,92,0,-1.2638028842588358,61.63989075435671,-1.2638028842588358,61.63989075435671,0.0,False,False,nan,False
92,-0.30872345,0.51420224,0.19232841,-0.54175454,-0.20171456,0.14474007,False,False,2,50,True,93,93,0,1.827053406278776,63.46694416063549,1.827053406278776,63.46694416063549,0.0,False,False,nan,False
93,-0.30673876,0.50251347,0.1920146,-0.51863635,-0.19521771,0.1299368,False,False,2,50,True,94,94,0,3.636496995019667,67.10344115565516,3.636496995019667,67.10344115565516,0.0,False,False,nan,False
94,-0.30462927,0.49090004,0.20432751,-0.51529205,-0.18855841,0.13318627,False,False,2,50,True,95,95,0,1.3370824193679993,68.44052357502316,1.3370824193679993,68.44052357502316,0.0,False,False,nan,False
95,-0.30238214,0.47918245,0.2177448,-0.51991373,-0.18156044,0.13995937,False,False,2,50,True,96,96,0,0.5778309267286204,69.01835450175179,0.5778309267286204,69.01835450175179,0.0,False,False,nan,False
96,-0.30010286,0.4681268,0.22150278,-0.4905907,-0.17511827,0.12884346,False,False,2,50,True,97,97,0,3.9385827741740913,72.95693727592588,3.9385827741740913,72.95693727592588,0.0,False,False,nan,False
97,-0.29789442,0.45704043,0.21503928,-0.4920546,-0.16930398,0.11628578,False,False,2,50,True,98,98,0,1.4610035273307005,74.41794080325658,1.4610035273307005,74.41794080325658,0.0,False,False,nan,False
98,-0.29560584,0.446823,0.22344752,-0.4535014,-0.16388674,0.10834484,False,False,2,50,True,99,99,0,4.3644008294748575,78.78234163273144,4.3644008294748575,78.78234163273144,0.0,False,False,nan,False
99,-0.29322267,0.43690947,0.2329263,-0.44001457,-0.1584923,0.10788886,False,False,2,50,True,100,100,0,1.9664255449077472,80.7487671776392,1.9664255449077472,80.7487671776392,0.0,False,False,nan,False
100,-0.2908892,0.42703873,0.22848634,-0.4381906,-0.15363736,0.09709861,False,False,2,50,True,101,101,0,1.5018761424890215,82.25064332012822,1.5018761424890215,82.25064332012822,0.0,False,False,nan,False
101,-0.28859138,0.41713566,0.22535253,-0.4396865,-0.14921264,0.08849434,False,False,2,50,True,102,102,0,1.0999979136326743,83.3506412337609,1.0999979136326743,83.3506412337609,0.0,False,False,nan,False
102,-0.28625426,0.40804425,0.2297447,-0.40367043,-0.14525473,0.079158194,False,False,2,50,True,103,103,0,3.9356326166390234,87.28627385039992,3.9356326166390234,87.28627385039992,0.0,False,False,nan,False
103,-0.2839828,0.39837542,0.22147267,-0.42918327,-0.13959448,0.11320468,False,False,1,50,True,104,104,0,-0.3921770709623036,86.89409677943762,-0.3921770709623036,86.89409677943762,0.0,False,False,nan,False
104,-0.28171125,0.388107,0.22147211,-0.4558526,-0.13393426,0.11320446,False,False,0,50,True,105,105,0,-0.8524613277587463,86.04163545167887,-0.8524613277587463,86.04163545167887,0.0,False,False,nan,False
105,-0.27930206,0.3781093,0.23496178,-0.44382203,-0.12800139,0.11865751,False,False,2,50,True,106,106,0,1.704754460186291,87.74638991186517,1.704754460186291,87.74638991186517,0.0,False,False,nan,False
106,-0.2768928,0.36751193,0.2349612,-0.47049168,-0.12206854,0.11865722,False,False,0,50,True,107,107,0,-0.7850484743730419,86.96134143749212,-0.7850484743730419,86.96134143749212,0.0,False,False,nan,False
107,-0.2744812,0.35772473,0.23571411,-0.43455142,-0.116653584,0.10829918,False,False,2,50,True,108,108,0,4.319972775402815,91.28131421289494,4.319972775402815,91.28131421289494,0.0,False,False,nan,False
108,-0.27206954,0.347338,0.23571365,-0.4612206,-0.11123864,0.108299,False,False,0,50,True,109,109,0,-0.8496915516082453,90.4316226612867,-0.8496915516082453,90.4316226612867,0.0,False,False,nan,False
109,-0.2696867,0.33745903,0.2333472,-0.43870178,-0.10633461,0.09808066,False,False,2,50,True,110,110,0,3.219208524439364,93.65083118572606,3.219208524439364,93.65083118572606,0.0,False,False,nan,False
110,-0.26730385,0.32698047,0.23334685,-0.4653705,-0.101430595,0.0980805,False,False,0,50,True,111,111,0,-0.9144274644011006,92.73640372132496,-0.9144274644011006,92.73640372132496,0.0,False,False,nan,False
111,-0.26493198,0.31662363,0.2325221,-0.45999542,-0.09680217,0.09256859,False,False,2,50,True,112,112,0,1.6292954465886396,94.3656991679136,1.6292954465886396,94.3656991679136,0.0,False,False,nan,False
112,-0.2626,0.30649075,0.22896488,-0.45008326,-0.092602365,0.08399613,False,False,2,50,True,113,113,0,2.088932758710212,96.45463192662382,2.088932758710212,96.45463192662382,0.0,False,False,nan,False
113,-0.26007462,0.29725707,0.2478292,-0.41009814,-0.087939605,0.09325515,False,False,2,50,True,114,114,0,3.6105987309495307,100.06523065757335,3.6105987309495307,100.06523065757335,0.0,False,False,nan,False
114,-0.2575493,0.28742382,0.24782896,-0.43676665,-0.083276846,0.09325498,False,False,0,50,True,115,115,0,-0.9314728828677374,99.13375777470561,-0.9314728828677374,99.13375777470561,0.0,False,False,nan,False
115,-0.2550931,0.27850902,0.24162991,-0.39599517,-0.07932127,0.07911148,False,False,2,50,True,116,116,0,4.749757263948337,103.88351503865395,4.749757263948337,103.88351503865395,0.0,False,False,nan,False
116,-0.25263685,0.26899454,0.2416298,-0.42266318,-0.0753657,0.07911139,False,False,0,50,True,117,117,0,-1.036090181833515,102.84742485682044,-1.036090181833515,102.84742485682044,0.0,False,False,nan,False
117,-0.2501827,0.2603405,0.2417717,-0.38444313,-0.07175826,0.07214896,False,False,2,50,True,118,118,0,4.128072379291493,106.97549723611193,4.128072379291493,106.97549723611193,0.0,False,False,nan,False
118,-0.24772854,0.25108674,0.24177158,-0.41111094,-0.06815081,0.0721489,False,False,0,50,True,119,119,0,-1.083637118400219,105.89186011771172,-1.083637118400219,105.89186011771172,0.0,False,False,nan,False
119,-0.24535842,0.2426119,0.23405132,-0.37652573,-0.06521991,0.058618207,False,False,2,50,True,120,120,0,4.11941792828915,110.01127804600087,4.11941792828915,110.01127804600087,0.0,False,False,nan,False
120,-0.24298826,0.23353715,0.23405127,-0.40319312,-0.062288992,0.058618147,False,False,0,50,True,121,121,0,-1.1898085758836459,108.82146947011722,-1.1898085758836459,108.82146947011722,0.0,False,False,nan,False
121,-0.24068317,0.22511266,0.22809139,-0.37432253,-0.05989766,0.047826696,False,False,2,50,True,122,122,0,3.4721760150409553,112.29364548515818,3.4721760150409553,112.29364548515818,0.0,False,False,nan,False
122,-0.23824373,0.2170601,0.24107985,-0.35778162,-0.05706548,0.056643613,False,False,2,50,True,123,123,0,1.400348532115825,113.69399401727401,1.400348532115825,113.69399401727401,0.0,False,False,nan,False
123,-0.23580432,0.20840766,0.24107984,-0.384449,-0.054233298,0.056643553,False,False,0,50,True,124,124,0,-1.1933304307275137,112.5006635865465,-1.1933304307275137,112.5006635865465,0.0,False,False,nan,False
124,-0.23339705,0.20000654,0.23814924,-0.3732915,-0.051691946,0.050827213,False,False,2,50,True,125,125,0,1.7868915757693855,114.28755516231588,1.7868915757693855,114.28755516231588,0.0,False,False,nan,False
125,-0.23100653,0.19174506,0.2366761,-0.36709937,-0.049345214,0.046934657,False,False,2,50,True,126,126,0,1.250819433710572,115.53837459602646,1.250819433710572,115.53837459602646,0.0,False,False,nan,False
126,-0.22858104,0.18415612,0.24020846,-0.33720997,-0.047029946,0.04630519,False,False,2,50,True,127,127,0,2.876036996667435,118.4144115926939,2.876036996667435,118.4144115926939,0.0,False,False,nan,False
127,-0.22594981,0.1773511,0.26002496,-0.30235195,-0.043964803,0.061302833,False,False,2,50,True,128,128,0,2.1592698301603095,120.57368142285421,2.1592698301603095,120.57368142285421,0.0,False,False,nan,False
128,-0.22331853,0.16994613,0.2600249,-0.32901946,-0.040899657,0.061302792,False,False,0,50,True,129,129,0,-1.0903836229034596,119.48329779995075,-1.0903836229034596,119.48329779995075,0.0,False,False,nan,False
129,-0.22064619,0.1626624,0.26403004,-0.3236383,-0.037735578,0.06328147,False,False,2,50,True,130,130,0,0.835804164974985,120.31910196492574,0.835804164974985,120.31910196492574,0.0,False,False,nan,False
