step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.022564888,1.2247566,-0.118178114,-0.68641937,-0.0134844305,-0.04058858,False,False,0,25,True,10,10,0,-1.2874969477891796,-25.787797709635722,-1.2874969477891796,-25.787797709635722,0.0,False,False,nan,False
18,-0.023767184,1.2087126,-0.118172266,-0.7130884,-0.015513421,-0.040583428,False,False,0,25,False,10,10,0,-1.2306331548371077,-27.01843086447283,-1.2306331548371077,-27.01843086447283,0.0,False,False,nan,False
19,-0.024969388,1.1920686,-0.11816647,-0.7397575,-0.017542094,-0.040577225,False,False,0,25,True,11,11,0,-1.1734506598630787,-28.19188152433591,-1.1734506598630787,-28.19188152433591,0.0,False,False,nan,False
20,-0.02617159,1.1748246,-0.11816065,-0.7664267,-0.019570498,-0.04057214,False,False,0,25,False,11,11,0,-1.1160284056487626,-29.30790992998467,-1.1160284056487626,-29.30790992998467,0.0,False,False,nan,False
21,-0.0273736,1.1569805,-0.118154906,-0.79309577,-0.021598645,-0.040566467,False,False,0,25,True,12,12,0,-1.058355780145888,-30.36626571013056,-1.058355780145888,-30.36626571013056,0.0,False,False,nan,False
22,-0.028575707,1.1385365,-0.11814916,-0.8197651,-0.023626495,-0.0405607,False,False,0,25,False,12,12,0,-1.0005299768879183,-31.366795687018477,-1.0005299768879183,-31.366795687018477,0.0,False,False,nan,False
23,-0.029777622,1.1194925,-0.118143424,-0.84643435,-0.02565405,-0.04055471,False,False,0,25,True,13,13,0,-0.9425171296743713,-32.30931281669285,-0.9425171296743713,-32.30931281669285,0.0,False,False,nan,False
24,-0.030850315,1.1011608,-0.10571917,-0.8147682,-0.02718689,-0.030659482,False,False,2,25,False,13,13,0,4.68041199599632,-27.628900820696533,4.68041199599632,-27.628900820696533,0.0,False,False,nan,False
25,-0.03197212,1.082922,-0.110336855,-0.8106511,-0.029005075,-0.036363944,False,False,2,50,True,14,14,0,1.6853609965886676,-25.943539824107866,1.6853609965886676,-25.943539824107866,0.0,False,False,nan,False
26,-0.033013057,1.0656415,-0.102493,-0.76804864,-0.030589186,-0.03168227,False,False,2,50,True,15,15,0,5.592542211904413,-20.350997612203454,5.592542211904413,-20.350997612203454,0.0,False,False,nan,False
27,-0.034053992,1.0477612,-0.10249299,-0.7947156,-0.032173295,-0.03168224,False,False,0,50,True,16,16,0,-1.0186220916972388,-21.369619703900693,-1.0186220916972388,-21.369619703900693,0.0,False,False,nan,False
28,-0.03519497,1.0303174,-0.111924365,-0.7753257,-0.03432287,-0.042991463,False,False,2,50,True,17,17,0,3.0181376982001327,-18.35148200570056,3.0181376982001327,-18.35148200570056,0.0,False,False,nan,False
29,-0.036336042,1.0122737,-0.11192437,-0.8019928,-0.036472447,-0.04299151,False,False,0,50,True,18,18,0,-1.0559278200416315,-19.407409825742192,-1.0559278200416315,-19.407409825742192,0.0,False,False,nan,False
30,-0.03754692,0.99439144,-0.11850665,-0.7948393,-0.03903114,-0.051173784,False,False,2,50,True,19,19,0,1.8406814289599935,-17.5667283967822,1.8406814289599935,-17.5667283967822,0.0,False,False,nan,False
31,-0.038850307,0.9769617,-0.12718329,-0.77474153,-0.042143553,-0.062248163,False,False,2,50,True,20,20,0,2.9767487675559154,-14.589979629226285,2.9767487675559154,-14.589979629226285,0.0,False,False,nan,False
32,-0.04000225,0.96038204,-0.112558804,-0.7369518,-0.044744674,-0.052022725,False,False,2,50,True,21,21,0,5.053129133830379,-9.536850495395907,5.053129133830379,-9.536850495395907,0.0,False,False,nan,False
33,-0.041154195,0.94320244,-0.11255884,-0.76361907,-0.047345806,-0.052022677,False,False,0,50,True,22,22,0,-1.185822399251407,-10.722672894647314,-1.185822399251407,-10.722672894647314,0.0,False,False,nan,False
34,-0.04239769,0.92610425,-0.12119422,-0.76002145,-0.050469946,-0.06248256,False,False,2,50,True,23,23,0,1.3147896714989258,-9.407883223148389,1.3147896714989258,-9.407883223148389,0.0,False,False,nan,False
35,-0.04366369,0.90935,-0.123183206,-0.74475735,-0.05384456,-0.06749244,False,False,2,50,True,24,24,0,2.5049826676695206,-6.902900555478868,2.5049826676695206,-6.902900555478868,0.0,False,False,nan,False
36,-0.044807337,0.8933411,-0.11129491,-0.71161485,-0.056877505,-0.060658734,False,False,2,50,True,25,25,0,4.4511054931768514,-2.4517950623020166,4.4511054931768514,-2.4517950623020166,0.0,False,False,nan,False
37,-0.04595089,0.87673247,-0.111294985,-0.73828226,-0.059910443,-0.060658664,False,False,0,50,True,26,26,0,-1.2863131109537562,-3.738108173255773,-1.2863131109537562,-3.738108173255773,0.0,False,False,nan,False
38,-0.046915244,0.8609887,-0.09392529,-0.699825,-0.06238589,-0.049509116,False,False,2,50,True,27,27,0,5.071853397579457,1.3337452243236845,5.071853397579457,1.3337452243236845,0.0,False,False,nan,False
39,-0.047879506,0.8446451,-0.09392534,-0.72649205,-0.06486134,-0.04950907,False,False,0,50,True,28,28,0,-1.2649260132840254,0.06881921103965905,-1.2649260132840254,0.06881921103965905,0.0,False,False,nan,False
40,-0.04881544,0.8289911,-0.09096266,-0.6958468,-0.06746386,-0.052050285,False,False,2,50,True,29,29,0,4.074283754756732,4.143102965796391,4.074283754756732,4.143102965796391,0.0,False,False,nan,False
41,-0.0496295,0.8142989,-0.079009525,-0.653102,-0.069828376,-0.04729042,False,False,2,50,True,30,30,0,5.315601667034412,9.458704632830802,5.315601667034412,9.458704632830802,0.0,False,False,nan,False
42,-0.05044346,0.79900664,-0.07900958,-0.67976916,-0.07219288,-0.047290377,False,False,0,50,True,31,31,0,-1.363355516314897,8.095349116515905,-1.363355516314897,8.095349116515905,0.0,False,False,nan,False
43,-0.051144026,0.7836651,-0.06807678,-0.6819458,-0.07415683,-0.03927898,False,False,2,50,True,32,32,0,0.9311215449714154,9.02647066148732,0.9311215449714154,9.02647066148732,0.0,False,False,nan,False
44,-0.05183344,0.7692022,-0.06665991,-0.6429072,-0.07640674,-0.044998232,False,False,2,50,True,33,33,0,4.811721444433528,13.838192105920847,4.811721444433528,13.838192105920847,0.0,False,False,nan,False
45,-0.052605916,0.75413734,-0.077082425,-0.66955316,-0.07657495,-0.0033641313,False,False,1,50,True,34,34,0,-1.3113334628996813,12.526858643021166,-1.3113334628996813,12.526858643021166,0.0,False,False,nan,False
46,-0.053378485,0.7384725,-0.077082425,-0.69621974,-0.07674315,-0.003364113,False,False,0,50,True,35,35,0,-1.109569183448059,11.417289459573107,-1.109569183448059,11.417289459573107,0.0,False,False,nan,False
47,-0.05407505,0.72367275,-0.06948808,-0.65778375,-0.07690738,-0.0032844315,False,False,2,5,True,36,36,0,5.05746357731648,16.474753036889588,5.05746357731648,16.474753036889588,0.0,False,False,nan,False
48,-0.05477152,0.7082727,-0.06948808,-0.6844505,-0.077071615,-0.00328441,False,False,0,5,False,36,36,0,-1.1386214027305073,15.33613163415908,-1.1386214027305073,15.33613163415908,0.0,False,False,nan,False
49,-0.055467986,0.6922727,-0.069488086,-0.71111715,-0.07723584,-0.0032844234,False,False,0,5,False,36,36,0,-1.0803586819645261,14.255772952194555,-1.0803586819645261,14.255772952194555,0.0,False,False,nan,False
50,-0.05616455,0.67567295,-0.069488086,-0.7377838,-0.07740008,-0.0032844692,False,False,0,5,False,36,36,0,-1.0220884761263278,13.233684476068227,-1.0220884761263278,13.233684476068227,0.0,False,False,nan,False
51,-0.05686102,0.6584729,-0.06948808,-0.76445043,-0.07756432,-0.0032844737,False,False,0,5,False,36,36,0,-0.963762440525926,12.2699220355423,-0.963762440525926,12.2699220355423,0.0,False,False,nan,False
52,-0.057557583,0.64067286,-0.06948807,-0.7911171,-0.07772855,-0.003284417,False,False,0,5,False,36,36,0,-0.9054820344439918,11.364440001098309,-0.9054820344439918,11.364440001098309,0.0,False,False,nan,False
53,-0.058254052,0.6222731,-0.06948806,-0.8177837,-0.07789277,-0.0032843438,False,False,0,5,False,36,36,0,-0.8472603320740575,10.517179669024252,-0.8472603320740575,10.517179669024252,0.0,False,False,nan,False
54,-0.05895052,0.60327303,-0.06948806,-0.84445035,-0.078057006,-0.003284409,False,False,0,5,False,36,36,0,-0.7890717585928257,9.728107910431426,-0.7890717585928257,9.728107910431426,0.0,False,False,nan,False
55,-0.059647083,0.58367306,-0.06948806,-0.871117,-0.07822123,-0.003284412,False,False,0,5,False,36,36,0,-0.7310252308917313,8.997082679539695,-0.7310252308917313,8.997082679539695,0.0,False,False,nan,False
56,-0.060343552,0.56347317,-0.06948807,-0.89778364,-0.07838546,-0.00328441,False,False,0,5,False,36,36,0,-0.6731149360313964,8.323967743508298,-0.6731149360313964,8.323967743508298,0.0,False,False,nan,False
57,-0.061040115,0.5426733,-0.06948808,-0.9244503,-0.078549676,-0.003284413,False,False,0,5,True,37,37,0,-0.6153872420483992,7.708580501459899,-0.6153872420483992,7.708580501459899,0.0,False,False,nan,False
58,-0.061750792,0.52232903,-0.07058315,-0.9042127,-0.07903497,-0.009705873,False,False,2,5,False,37,37,0,3.673841254311651,11.38242175577155,3.673841254311651,11.38242175577155,0.0,False,False,nan,False
59,-0.062454414,0.5027214,-0.06957778,-0.8714896,-0.07981311,-0.015562959,False,False,2,5,False,37,37,0,4.83030966954463,16.21273142531618,4.83030966954463,16.21273142531618,0.0,False,False,nan,False
60,-0.06315108,0.48380235,-0.06858477,-0.8409054,-0.08087564,-0.02125081,False,False,2,5,False,37,37,0,4.518189434359994,20.73092085967617,4.518189434359994,20.73092085967617,0.0,False,False,nan,False
61,-0.063623525,0.46563914,-0.04687197,-0.80727196,-0.08124264,-0.007339978,False,False,2,5,False,37,37,0,4.963996987929147,25.694917847605318,4.963996987929147,25.694917847605318,0.0,False,False,nan,False
62,-0.063875005,0.44814593,-0.025488338,-0.7774565,-0.0809091,0.0066708685,False,False,2,5,False,37,37,0,4.538143002834869,30.233060850440186,4.538143002834869,30.233060850440186,0.0,False,False,nan,False
63,-0.063900664,0.43095052,-0.0037168066,-0.7641783,-0.07975747,0.023032404,False,False,2,5,False,37,37,0,2.8851380337443233,33.11819888418451,2.8851380337443233,33.11819888418451,0.0,False,False,nan,False
64,-0.06385317,0.41450274,0.0035773844,-0.73095065,-0.078600526,0.023138802,False,False,2,5,False,37,37,0,4.7655042981345845,37.883703182319096,4.7655042981345845,37.883703182319096,0.0,False,False,nan,False
65,-0.06362543,0.398592,0.021050816,-0.7070539,-0.076887324,0.03426388,False,False,2,5,False,37,37,0,3.805936789144039,41.68963997146314,3.805936789144039,41.68963997146314,0.0,False,False,nan,False
66,-0.063453674,0.3826257,0.01583187,-0.7095464,-0.07556192,0.026508177,False,False,2,5,False,37,37,0,1.1756240111803151,42.865263982643455,1.1756240111803151,42.865263982643455,0.0,False,False,nan,False
67,-0.06327353,0.3675387,0.016983187,-0.67047954,-0.074542195,0.020394418,False,False,2,5,True,38,38,0,5.195434965022412,48.06069894766587,5.195434965022412,48.06069894766587,0.0,False,False,nan,False
68,-0.06310339,0.35293123,0.016283292,-0.64918506,-0.0738165,0.014513845,False,False,2,5,False,38,38,0,3.344814132769568,51.40551308043544,3.344814132769568,51.40551308043544,0.0,False,False,nan,False
69,-0.06280212,0.33854428,0.028969362,-0.639361,-0.0726728,0.022874083,False,False,2,5,False,38,38,0,2.172408612582811,53.577921693018254,2.172408612582811,53.577921693018254,0.0,False,False,nan,False
70,-0.06240196,0.3245437,0.03862743,-0.6221807,-0.071293466,0.027586797,False,False,2,5,False,38,38,0,2.8849325901853833,56.46285428320364,2.8849325901853833,56.46285428320364,0.0,False,False,nan,False
71,-0.0619915,0.3109635,0.039832972,-0.60350734,-0.07009101,0.024049003,False,False,2,5,False,38,38,0,3.0166654120586687,59.47951969526231,3.0166654120586687,59.47951969526231,0.0,False,False,nan,False
72,-0.061349105,0.29803276,0.06220628,-0.5746088,-0.06808883,0.04004365,False,False,2,5,False,38,38,0,3.865736666223623,63.34525636148594,3.865736666223623,63.34525636148594,0.0,False,False,nan,False
73,-0.06057787,0.2860137,0.074824974,-0.53407687,-0.065808624,0.0456041,False,False,2,5,False,38,38,0,4.987642324352703,68.33289868583864,4.987642324352703,68.33289868583864,0.0,False,False,nan,False
74,-0.059724998,0.2745954,0.08284616,-0.50737274,-0.06339563,0.04826007,False,False,2,5,False,38,38,0,3.5956946633933713,71.92859334923202,3.5956946633933713,71.92859334923202,0.0,False,False,nan,False
75,-0.05868435,0.2637751,0.1009887,-0.480775,-0.060349654,0.060919195,False,False,2,5,False,38,38,0,3.366217489528606,75.29481083876063,3.366217489528606,75.29481083876063,0.0,False,False,nan,False
76,-0.057442762,0.25358135,0.12037057,-0.45291024,-0.05660435,0.07490628,False,False,2,5,False,38,38,0,3.359768196579407,78.65457903534003,3.359768196579407,78.65457903534003,0.0,False,False,nan,False
77,-0.055991553,0.24386631,0.14054374,-0.43161073,-0.05207921,0.0905029,False,False,2,5,True,39,39,0,2.603580843113005,81.25815987845304,2.603580843113005,81.25815987845304,0.0,False,False,nan,False
78,-0.05464325,0.23412517,0.13082114,-0.4328045,-0.04812189,0.07914629,False,False,2,5,False,39,39,0,1.252463162686024,82.51062304113907,1.252463162686024,82.51062304113907,0.0,False,False,nan,False
79,-0.05309143,0.22507754,0.15041997,-0.40197217,-0.043415997,0.09411807,False,False,2,5,False,39,39,0,3.381810742619959,85.89243378375903,3.381810742619959,85.89243378375903,0.0,False,False,nan,False
80,-0.051354885,0.2166323,0.16819051,-0.3751952,-0.038017496,0.10797025,False,False,2,5,False,39,39,0,2.9042597878176624,88.7966935715767,2.9042597878176624,88.7966935715767,0.0,False,False,nan,False
81,-0.049432755,0.2083216,0.18596604,-0.36921936,-0.031847335,0.123403154,False,False,2,5,False,39,39,0,0.9460396043305195,89.74273317590722,0.9460396043305195,89.74273317590722,0.0,False,False,nan,False
82,-0.047519494,0.20049492,0.18522677,-0.347736,-0.025824808,0.1204503,False,False,2,5,False,39,39,0,3.049616908840986,92.79235008474821,3.049616908840986,92.79235008474821,0.0,False,False,nan,False
83,-0.04568739,0.19312729,0.17757864,-0.32736412,-0.020261897,0.111258104,False,False,2,5,False,39,39,0,3.171949512551291,95.9642995972995,3.171949512551291,95.9642995972995,0.0,False,False,nan,False
84,-0.04399414,0.18667081,0.164442,-0.28689766,-0.015435617,0.09652571,False,False,2,5,False,39,39,0,5.024220807131624,100.98852040443113,5.024220807131624,100.98852040443113,0.0,False,False,nan,False
85,-0.042264365,0.1807995,0.16796866,-0.26090148,-0.010497505,0.09876204,False,False,2,5,False,39,39,0,2.8437545255845835,103.83227493001571,2.8437545255845835,103.83227493001571,0.0,False,False,nan,False
86,-0.04047041,0.17528501,0.17412034,-0.24506049,-0.005293473,0.10408084,False,False,2,5,False,39,39,0,1.7656284622719312,105.59790339228765,1.7656284622719312,105.59790339228765,0.0,False,False,nan,False
87,-0.03869734,0.17057641,0.17216043,-0.20926121,-0.00020874673,0.10169448,False,False,2,5,True,40,40,0,3.6711755997735454,109.2690789920612,3.6711755997735454,109.2690789920612,0.0,False,False,nan,False
88,-0.036924265,0.16526821,0.17216043,-0.23593003,0.004875968,0.10169426,False,False,0,5,False,40,40,0,-2.0185865274800463,107.25049246458116,-2.0185865274800463,107.25049246458116,0.0,False,False,nan,False
89,-0.035151195,0.15936035,0.17216045,-0.26259887,0.009960676,0.101694085,False,False,0,5,False,40,40,0,-2.0869800833654395,105.16351238121572,-2.0869800833654395,105.16351238121572,0.0,False,False,nan,False
90,-0.033378124,0.15285273,0.17216048,-0.2892677,0.015045374,0.101693906,False,False,0,5,False,40,40,0,-2.0969037865089533,103.06660859470676,-2.0969037865089533,103.06660859470676,0.0,False,False,nan,False
91,-0.031605054,0.14574553,0.17216052,-0.31593657,0.020130064,0.101693735,False,False,0,5,False,40,40,0,-2.0938787380193986,100.97272985668737,-2.0938787380193986,100.97272985668737,0.0,False,False,nan,False
92,-0.029831981,0.13803871,0.17216058,-0.34260544,0.025214758,0.10169353,False,False,0,5,False,40,40,0,-2.080737360078892,98.89199249660848,-2.080737360078892,98.89199249660848,0.0,False,False,nan,False
93,-0.02805891,0.12973216,0.17216066,-0.36927426,0.030299423,0.10169338,False,False,0,5,False,40,40,0,-2.059646754404177,96.8323457422043,-2.059646754404177,96.8323457422043,0.0,False,False,nan,False
94,-0.026285838,0.12082595,0.17216076,-0.3959431,0.035384096,0.10169321,False,False,0,5,False,40,40,0,-2.032316547337068,94.80002919486722,-2.032316547337068,94.80002919486722,0.0,False,False,nan,False
95,-0.024512768,0.11132012,0.17216088,-0.4226119,0.040468756,0.10169302,False,False,0,5,False,40,40,0,-2.000041938069998,92.79998725679722,-2.000041938069998,92.79998725679722,0.0,False,False,nan,False
96,-0.022739792,0.10121471,0.17216101,-0.44928074,0.045553405,0.10169283,False,False,0,5,False,40,40,0,-1.9638681747131912,90.83611908208402,-1.9638681747131912,90.83611908208402,0.0,False,False,nan,False
97,-0.02096672,0.09050954,0.17216113,-0.4759496,0.05063805,0.101692654,False,False,0,5,True,41,41,0,-1.9246331647787187,88.9114859173053,-1.9246331647787187,88.9114859173053,0.0,False,False,nan,False
98,-0.019417096,0.08046821,0.15066242,-0.44643208,0.054887492,0.08498885,False,False,2,5,False,41,41,0,3.7839407473089155,92.69542666461422,3.7839407473089155,92.69542666461422,0.0,False,False,nan,False
99,-0.017797947,0.070753895,0.15713373,-0.43193156,0.059614837,0.09454696,False,False,2,5,False,41,41,0,1.3636109363270748,94.0590376009413,1.3636109363270748,94.0590376009413,0.0,False,False,nan,False
100,-0.016270256,0.061895024,0.14814305,-0.39391965,0.064187,0.09144306,False,False,2,5,False,41,41,0,4.015878636286634,98.07491623722792,4.015878636286634,98.07491623722792,0.0,False,False,nan,False
101,-0.0148139,0.0534716,0.14114621,-0.37457338,0.068635,0.08896012,False,False,2,5,False,41,41,0,2.163497126727326,100.23841336395525,2.163497126727326,100.23841336395525,0.0,False,False,nan,False
102,-0.013351535,0.045583617,0.14147027,-0.35080245,0.07335037,0.09430727,False,False,2,5,False,41,41,0,2.2301710083573996,102.46858437231265,2.2301710083573996,102.46858437231265,0.0,False,False,nan,False
103,-0.012011814,0.037930094,0.12959173,-0.34037593,0.07768859,0.08676435,False,False,2,5,False,41,41,0,1.4416835136000727,103.91026788591272,1.4416835136000727,103.91026788591272,0.0,False,False,nan,False
104,-0.0105299,0.030246744,0.14300361,-0.3417624,0.08281849,0.10259837,False,False,2,5,False,41,41,0,-0.6634101053126245,103.2468577806001,-0.6634101053126245,103.2468577806001,0.0,False,False,nan,False
105,-0.009052182,0.022782478,0.14239863,-0.3320504,0.088138126,0.106392965,False,False,2,5,False,41,41,0,0.8371358104263791,104.08399359102647,0.8371358104263791,104.08399359102647,0.0,False,False,nan,False
106,-0.0075463294,0.015400252,0.14489987,-0.32844436,0.093772605,0.11268987,False,False,2,5,False,41,41,0,0.10397715227727106,104.18797074330374,0.10397715227727106,104.18797074330374,0.0,False,False,nan,False
107,-0.006235218,0.008179602,0.12611698,-0.3212374,0.09873034,0.09915443,False,True,2,5,True,42,42,0,11.278676723146116,115.46664746644986,11.278676723146116,115.46664746644986,0.0,False,False,0.3212374,True
108,-0.004979992,0.0021528578,0.13763702,-0.26738063,0.08575786,-0.26070148,False,True,2,5,False,42,42,0,5.921297979565122,121.38794544601498,5.921297979565122,121.38794544601498,0.0,False,False,nan,True
109,-0.004016495,-0.0027611994,0.12938261,-0.21683817,0.05307451,-0.6536629,False,True,2,5,False,42,42,0,7.845631111130264,129.23357655714526,7.845631111130264,129.23357655714526,0.0,False,False,nan,True
110,-0.003211689,-0.0064919377,0.12775621,-0.1648187,0.0063094776,-0.9353918,True,True,2,5,False,42,42,0,18.536589253239455,147.7701658103847,18.536589253239455,147.7701658103847,0.0,False,False,nan,True
111,-0.0025233268,-0.008853569,0.105730616,-0.10553026,-0.028693523,-0.69824463,True,True,2,5,False,42,42,0,3.180370836378395,150.95053664676308,3.180370836378395,150.95053664676308,0.0,False,False,nan,True
112,-0.0017674447,-0.010170784,0.096462525,-0.05908825,-0.04930482,-0.4121976,True,True,2,5,False,42,42,0,1.1534339812194545,152.10397062798253,1.1534339812194545,152.10397062798253,0.0,False,False,nan,True
113,-0.0009282112,-0.010608806,0.091314115,-0.019730758,-0.056599163,-0.1458692,True,True,2,5,False,42,42,0,0.9079419401622146,153.01191256814474,0.9079419401622146,153.01191256814474,0.0,False,False,nan,True
114,1.7642975e-05,-0.009864691,0.09186957,0.033169996,-0.053897396,0.054043185,True,True,2,5,False,42,42,0,-0.3766425019676191,152.63527006617713,-0.3766425019676191,152.63527006617713,0.0,False,False,nan,True
115,0.00090303423,-0.0077657364,0.08295248,0.093488865,-0.04839405,0.1100481,True,True,2,5,False,42,42,0,-2.2760852632423108,150.3591848029348,-2.2760852632423108,150.3591848029348,0.0,False,False,nan,True
116,0.0017621994,-0.0050184038,0.079055056,0.122312956,-0.04165105,0.13482204,True,True,2,5,False,42,42,0,-1.4409709899295031,148.9182138130053,-1.4409709899295031,148.9182138130053,0.0,False,False,nan,True
117,0.0027964592,-0.0015442991,0.097295426,0.1545627,-0.035588674,0.12125061,True,False,2,1,True,43,42,1,-13.18125816611467,135.73695564689064,-13.18125816611467,135.73695564689064,0.0,False,False,nan,True
118,0.0038306236,0.0013300276,0.09728456,0.12788017,-0.029538115,0.12101398,False,False,0,1,False,43,42,1,-7.285217667620884,128.45173797926975,-7.285217667620884,128.45173797926975,0.0,False,False,nan,True
119,0.004864788,0.00360497,0.09728304,0.10121787,-0.023482574,0.12111376,False,False,0,1,False,43,42,1,2.4345304466560904,130.88626842592583,2.4345304466560904,130.88626842592583,0.0,False,False,nan,True
120,0.005898857,0.0052804206,0.09727864,0.07454961,-0.017427158,0.12111087,False,False,0,1,False,43,42,1,2.2022934882418586,133.08856191416768,2.2022934882418586,133.08856191416768,0.0,False,False,nan,True
121,0.0069329264,0.006356416,0.09727426,0.04788116,-0.011371988,0.12110648,False,False,0,1,False,43,42,1,1.8705701888748703,134.95913210304255,1.8705701888748703,134.95913210304255,0.0,False,False,nan,True
122,0.0079669,0.006832955,0.09726986,0.021212628,-0.0053170207,0.12110189,False,False,0,1,False,43,42,1,1.3828973883171969,136.34202949135974,1.3828973883171969,136.34202949135974,0.0,False,False,nan,False
123,0.009000873,0.006710002,0.0972655,-0.005455901,0.00073770684,0.12109743,False,False,0,1,False,43,42,1,0.5985941517752789,136.940623643135,0.5985941517752789,136.940623643135,0.0,False,False,nan,False
124,0.010034943,0.005987594,0.097261146,-0.032124445,0.006792226,0.12109302,False,False,0,1,False,43,42,1,-1.1523946339207995,135.7882290092142,-1.1523946339207995,135.7882290092142,0.0,False,False,nan,False
125,0.011068821,0.0046656225,0.09725681,-0.058793016,0.012846513,0.121088564,False,False,0,1,False,43,42,1,-1.7598066011493145,134.0284224080649,-1.7598066011493145,134.0284224080649,0.0,False,False,nan,False
126,0.012102699,0.0027441955,0.097252496,-0.085461594,0.018900583,0.121084176,False,False,0,1,False,43,42,1,-2.227273626212268,131.80114878185262,-2.227273626212268,131.80114878185262,0.0,False,False,nan,False
127,0.013136482,0.00022327661,0.0972482,-0.112130195,0.02495443,0.12107968,False,False,0,1,False,43,42,1,-2.574159774457062,129.22698900739556,-2.574159774457062,129.22698900739556,0.0,False,False,nan,False
128,0.014076901,-0.0022008682,0.10662635,-0.10762039,0.012344207,-0.25243908,False,True,0,1,False,43,42,1,10.843013278046495,140.07000228544206,10.843013278046495,140.07000228544206,0.0,False,False,nan,False
129,0.014975357,-0.003999772,0.10454647,-0.08004116,-0.0025636174,-0.29866314,True,True,0,1,False,43,42,1,12.835679697563737,152.9056819830058,12.835679697563737,152.9056819830058,0.0,False,False,nan,False
