step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,50,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,50,True,23,23,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.0640502,1.0680348,0.22105673,-0.77147925,0.12826276,0.09272369,False,False,1,50,True,24,24,0,-1.0805775836954001,-11.960960480056727,-1.0805775836954001,-11.960960480056727,0.0,False,False,nan,False
24,0.066307165,1.0513164,0.22056162,-0.7434892,0.13338378,0.10242959,False,False,2,50,True,25,25,0,3.543711459226654,-8.417249020830074,3.543711459226654,-8.417249020830074,0.0,False,False,nan,False
25,0.06838636,1.0349057,0.20322132,-0.7297982,0.13806249,0.09357395,False,False,2,50,True,26,26,0,2.651424766785124,-5.76582425404495,2.651424766785124,-5.76582425404495,0.0,False,False,nan,False
26,0.07038097,1.0186117,0.19485945,-0.7246056,0.14265874,0.09192489,False,False,2,50,True,27,27,0,1.5741923714117092,-4.19163188263324,1.5741923714117092,-4.19163188263324,0.0,False,False,nan,False
27,0.07207718,1.0030587,0.16579756,-0.69161534,0.14647695,0.07636433,False,False,2,50,True,28,28,0,4.7715411470699225,0.5799092644366821,4.7715411470699225,0.5799092644366821,0.0,False,False,nan,False
28,0.07385025,0.9869289,0.17546336,-0.71706116,0.14831275,0.03671597,False,False,3,50,True,29,29,0,-1.3185110945335896,-0.7386018300969075,-1.3185110945335896,-0.7386018300969075,0.0,False,False,nan,False
29,0.07530117,0.9715944,0.14408872,-0.6816377,0.14931111,0.019967407,False,False,2,50,True,30,30,0,5.269808404672472,4.531206574575564,5.269808404672472,4.531206574575564,0.0,False,False,nan,False
30,0.07684221,0.9556745,0.15540576,-0.7074165,0.14801845,-0.025853282,False,False,3,50,True,31,31,0,-1.0842856972837172,3.4469208772918467,-1.0842856972837172,3.4469208772918467,0.0,False,False,nan,False
31,0.07832088,0.9391401,0.14755042,-0.73489314,0.14832689,0.006168635,False,False,1,50,True,32,32,0,-0.9523962698957564,2.49452460739609,-0.9523962698957564,2.49452460739609,0.0,False,False,nan,False
32,0.07961626,0.9226297,0.12978631,-0.73376906,0.14808193,-0.0048992923,False,False,2,50,True,33,33,0,1.7987313814594017,4.293255988855492,1.7987313814594017,4.293255988855492,0.0,False,False,nan,False
33,0.08065748,0.90643376,0.105114296,-0.7197252,0.14709035,-0.01983184,False,False,2,50,True,34,34,0,3.1832997539998873,7.476555742855379,3.1832997539998873,7.476555742855379,0.0,False,False,nan,False
34,0.081461236,0.8909499,0.081867956,-0.68802243,0.14560607,-0.029685363,False,False,2,50,True,35,35,0,4.831778639288399,12.308334382143778,4.831778639288399,12.308334382143778,0.0,False,False,nan,False
35,0.08213415,0.87553996,0.06907921,-0.68470997,0.14382467,-0.035628386,False,False,2,50,True,36,36,0,1.8753811791527368,14.183715561296514,1.8753811791527368,14.183715561296514,0.0,False,False,nan,False
36,0.08259668,0.8607318,0.048476644,-0.6579301,0.14161193,-0.044255063,False,False,2,50,True,37,37,0,4.238334354751186,18.4220499160477,4.238334354751186,18.4220499160477,0.0,False,False,nan,False
37,0.08315058,0.84534276,0.059950747,-0.68352765,0.13706729,-0.09089257,False,False,3,50,True,38,38,0,-0.6930160721935852,17.729033843854115,-0.6930160721935852,17.729033843854115,0.0,False,False,nan,False
38,0.08362503,0.8293299,0.049948983,-0.71145624,0.1345721,-0.049903553,False,False,1,50,True,39,39,0,-0.8973591856695566,16.831674658184557,-0.8973591856695566,16.831674658184557,0.0,False,False,nan,False
39,0.08402367,0.8136801,0.042312045,-0.69533235,0.132128,-0.04888221,False,False,2,50,True,40,40,0,3.1561515190070795,19.987826177191636,3.1561515190070795,19.987826177191636,0.0,False,False,nan,False
40,0.08416929,0.7982107,0.017858006,-0.687235,0.12884119,-0.06573586,False,False,2,50,True,41,41,0,2.480909530732572,22.468735707924207,2.480909530732572,22.468735707924207,0.0,False,False,nan,False
41,0.08424606,0.7827261,0.011058601,-0.6879187,0.12547041,-0.06741533,False,False,2,50,True,42,42,0,1.5219467794651507,23.990682487389357,1.5219467794651507,23.990682487389357,0.0,False,False,nan,False
42,0.08420744,0.7672577,-0.0001837274,-0.6871771,0.1218083,-0.07324219,False,False,2,50,True,43,43,0,1.6874569665794297,25.678139453968786,1.6874569665794297,25.678139453968786,0.0,False,False,nan,False
43,0.08415117,0.7520518,-0.002183833,-0.67553926,0.11838905,-0.06838501,False,False,2,50,True,44,44,0,2.717321101739782,28.395460555708567,2.717321101739782,28.395460555708567,0.0,False,False,nan,False
44,0.084043026,0.7368686,-0.0073661087,-0.67453986,0.11495819,-0.06861702,False,False,2,50,True,45,45,0,1.649289279814394,30.04474983552296,1.649289279814394,30.04474983552296,0.0,False,False,nan,False
45,0.08368635,0.72255635,-0.031590383,-0.63578767,0.110906385,-0.08103616,False,False,2,50,True,46,46,0,5.331931892127767,35.37668172765073,5.331931892127767,35.37668172765073,0.0,False,False,nan,False
46,0.08332968,0.7076446,-0.031590156,-0.6624557,0.10685457,-0.08103609,False,False,0,50,True,47,47,0,-0.7732169432154592,34.60346478443527,-0.7732169432154592,34.60346478443527,0.0,False,False,nan,False
47,0.082973,0.69213283,-0.031589933,-0.68912375,0.102802776,-0.08103597,False,False,0,50,True,48,48,0,-0.7141638887602539,33.889300895675014,-0.7141638887602539,33.889300895675014,0.0,False,False,nan,False
48,0.08251791,0.6769444,-0.041266296,-0.6747543,0.098590784,-0.08423968,False,False,2,50,True,49,49,0,3.0177663019917818,36.9070671976668,3.0177663019917818,36.9070671976668,0.0,False,False,nan,False
49,0.08207531,0.6623833,-0.040444832,-0.64690787,0.094809614,-0.07562344,False,False,2,50,True,50,50,0,4.313153804123442,41.22022100179024,4.313153804123442,41.22022100179024,0.0,False,False,nan,False
50,0.08163271,0.64722264,-0.040444657,-0.6735756,0.09102842,-0.07562338,False,False,0,50,True,51,51,0,-0.7738092674103427,40.4464117343799,-0.7738092674103427,40.4464117343799,0.0,False,False,nan,False
51,0.081212424,0.63232785,-0.038566478,-0.66177756,0.087592945,-0.06870966,False,False,2,50,True,52,52,0,2.7152485691689607,43.161660303548864,2.7152485691689607,43.161660303548864,0.0,False,False,nan,False
52,0.08078108,0.61840653,-0.040041767,-0.6185493,0.08453193,-0.06122029,False,False,2,50,True,53,53,0,5.697879865260501,48.85954016880937,5.697879865260501,48.85954016880937,0.0,False,False,nan,False
53,0.08034973,0.6038853,-0.040041666,-0.6452167,0.08147093,-0.061220296,False,False,0,50,True,54,54,0,-0.909991415410417,47.94954875339895,-0.909991415410417,47.94954875339895,0.0,False,False,nan,False
54,0.08000412,0.5898891,-0.032158576,-0.6219269,0.07908767,-0.047665335,False,False,2,50,True,55,55,0,3.7001092230975248,51.64965797649648,3.7001092230975248,51.64965797649648,0.0,False,False,nan,False
55,0.07965841,0.5752929,-0.03215852,-0.648594,0.07670441,-0.04766531,False,False,0,50,True,56,56,0,-0.9741765429964175,50.67548143350006,-0.9741765429964175,50.67548143350006,0.0,False,False,nan,False
56,0.079204656,0.56102175,-0.042685248,-0.6341408,0.07404155,-0.053257097,False,False,2,50,True,57,57,0,2.767437032458372,53.442918465958435,2.767437032458372,53.442918465958435,0.0,False,False,nan,False
57,0.07864294,0.5468974,-0.053144842,-0.6275966,0.071051635,-0.05979857,False,False,2,50,True,58,58,0,1.978526431467057,55.421444897425495,1.978526431467057,55.421444897425495,0.0,False,False,nan,False
58,0.07821999,0.53289473,-0.04008318,-0.6222392,0.0688598,-0.043836564,False,False,2,50,True,59,59,0,1.9423732639388305,57.36381816136433,1.9423732639388305,57.36381816136433,0.0,False,False,nan,False
59,0.077690884,0.5194949,-0.050463147,-0.59543544,0.06643375,-0.0485209,False,False,2,50,True,60,60,0,3.871758141417115,61.235576302781446,3.871758141417115,61.235576302781446,0.0,False,False,nan,False
60,0.07716179,0.50549513,-0.0504631,-0.62210256,0.0640077,-0.04852087,False,False,0,50,True,61,61,0,-1.0228128139046646,60.21276348887678,-1.0228128139046646,60.21276348887678,0.0,False,False,nan,False
61,0.07661066,0.49184155,-0.05274852,-0.60672855,0.06166714,-0.04681144,False,False,2,50,True,62,62,0,2.8047365059053506,63.017499994782135,2.8047365059053506,63.017499994782135,0.0,False,False,nan,False
62,0.07601766,0.47869644,-0.056947727,-0.58413106,0.059344683,-0.04644919,False,False,2,50,True,63,63,0,3.4516841111220886,66.46918410590422,3.4516841111220886,66.46918410590422,0.0,False,False,nan,False
63,0.07542477,0.46495152,-0.056947686,-0.6107981,0.05702221,-0.046449196,False,False,0,50,True,64,64,0,-1.0559034741318243,65.4132806317724,-1.0559034741318243,65.4132806317724,0.0,False,False,nan,False
64,0.07467194,0.45138782,-0.07232686,-0.60271853,0.054099094,-0.058462434,False,False,2,50,True,65,65,0,1.983455799861045,67.39673643163344,1.983455799861045,67.39673643163344,0.0,False,False,nan,False
65,0.07404146,0.4388079,-0.06093465,-0.5590332,0.052005596,-0.041869607,False,False,2,50,True,66,66,0,5.630368033807497,73.02710446544094,5.630368033807497,73.02710446544094,0.0,False,False,nan,False
66,0.07341099,0.42562804,-0.06093462,-0.5857003,0.049912103,-0.041869592,False,False,0,50,True,67,67,0,-1.1325452997768934,71.89455916566405,-1.1325452997768934,71.89455916566405,0.0,False,False,nan,False
67,0.072743036,0.41244572,-0.06459221,-0.58580583,0.047738057,-0.043480847,False,False,2,50,True,68,68,0,1.1780469772079385,73.07260614287199,1.1780469772079385,73.07260614287199,0.0,False,False,nan,False
68,0.072050475,0.399327,-0.067040116,-0.5829884,0.04554806,-0.04379995,False,False,2,50,True,69,69,0,1.475227726272476,74.54783386914447,1.475227726272476,74.54783386914447,0.0,False,False,nan,False
69,0.07122727,0.38695994,-0.07968972,-0.5495679,0.04294455,-0.0520702,False,False,2,50,True,70,70,0,4.343260004828221,78.8910938739727,4.343260004828221,78.8910938739727,0.0,False,False,nan,False
70,0.070403956,0.373993,-0.079689674,-0.5762351,0.040341027,-0.05207016,False,False,0,50,True,71,71,0,-1.0901686196222187,77.80092525435047,-1.0901686196222187,77.80092525435047,0.0,False,False,nan,False
71,0.06963825,0.36124608,-0.074312076,-0.56647426,0.03810559,-0.04470887,False,False,2,1,True,72,72,0,2.2292070429326545,80.03013229728313,2.2292070429326545,80.03013229728313,0.0,False,False,nan,False
72,0.06888304,0.34940216,-0.07348944,-0.5263452,0.03609593,-0.040193222,False,False,2,1,False,72,72,0,5.065619750055643,85.09575204733878,5.065619750055643,85.09575204733878,0.0,False,False,nan,False
73,0.06813078,0.33758542,-0.073274806,-0.5251405,0.034170177,-0.038514934,False,False,2,1,False,72,72,0,1.1884120387683452,86.28416408610713,1.1884120387683452,86.28416408610713,0.0,False,False,nan,False
74,0.06719856,0.3260764,-0.090532094,-0.51145583,0.031508137,-0.053240817,False,False,2,1,False,72,72,0,2.1946790850570297,88.47884317116416,2.1946790850570297,88.47884317116416,0.0,False,False,nan,False
75,0.066253945,0.3150063,-0.09180748,-0.4919504,0.028890597,-0.052350868,False,False,2,1,False,72,72,0,2.961069110583918,91.43991228174808,2.961069110583918,91.43991228174808,0.0,False,False,nan,False
76,0.06540384,0.30486554,-0.082940415,-0.45066187,0.026846817,-0.04087589,False,False,2,1,False,72,72,0,5.135289553194267,96.57520183494235,5.135289553194267,96.57520183494235,0.0,False,False,nan,False
77,0.06436519,0.29497162,-0.10097927,-0.43968275,0.024001801,-0.056900036,False,False,2,1,False,72,72,0,1.6836000601293903,98.25880189507174,1.6836000601293903,98.25880189507174,0.0,False,False,nan,False
78,0.063173674,0.28545156,-0.11563069,-0.42305973,0.020521984,-0.06959641,False,False,2,1,False,72,72,0,2.258591373692963,100.5173932687647,2.258591373692963,100.5173932687647,0.0,False,False,nan,False
79,0.061787892,0.27662525,-0.13422535,-0.39222676,0.016226409,-0.085911766,False,False,2,1,False,72,72,0,3.4231575481660714,103.94055081693078,3.4231575481660714,103.94055081693078,0.0,False,False,nan,False
80,0.0605299,0.2680503,-0.122085154,-0.38107255,0.012564967,-0.07322884,False,False,2,1,False,72,72,0,2.3710232523970918,106.31157406932788,2.3710232523970918,106.31157406932788,0.0,False,False,nan,False
81,0.059132956,0.26022336,-0.13538435,-0.34783536,0.008313547,-0.08502837,False,False,2,1,False,72,72,0,3.6091188963204788,109.92069296564836,3.6091188963204788,109.92069296564836,0.0,False,False,nan,False
82,0.05785265,0.25333214,-0.124307156,-0.3062591,0.0046416637,-0.073437825,False,False,2,1,False,72,72,0,5.040387648121485,114.96108061376984,5.040387648121485,114.96108061376984,0.0,False,False,nan,False
83,0.056433775,0.24716686,-0.13754012,-0.27400258,0.0003480449,-0.08587236,False,False,2,1,False,72,72,0,3.1559702238050322,118.11705083757487,3.1559702238050322,118.11705083757487,0.0,False,False,nan,False
84,0.05499649,0.24138838,-0.13929495,-0.2568272,-0.0040291925,-0.08754461,False,False,2,1,False,72,72,0,1.3687835922323301,119.4858344298072,1.3687835922323301,119.4858344298072,0.0,False,False,nan,False
85,0.05350075,0.23622587,-0.14485046,-0.22946341,-0.008691362,-0.09324349,False,False,2,1,False,72,72,0,1.8515467794166482,121.33738120922385,1.8515467794166482,121.33738120922385,0.0,False,False,nan,False
86,0.051837157,0.23114327,-0.1608239,-0.22593948,-0.014147514,-0.10912317,False,False,2,1,False,72,72,0,-0.9106116907594697,120.42676951846438,-0.9106116907594697,120.42676951846438,0.0,False,False,nan,False
87,0.050115585,0.22641172,-0.1663235,-0.21035741,-0.019913629,-0.11532243,False,False,2,1,False,72,72,0,0.5391101123305801,120.96587963079496,0.5391101123305801,120.96587963079496,0.0,False,False,nan,False
88,0.04841032,0.22250642,-0.16466883,-0.17365915,-0.025690693,-0.115541436,False,False,2,1,False,72,72,0,2.4251919396171546,123.39107157041211,2.4251919396171546,123.39107157041211,0.0,False,False,nan,False
89,0.046730995,0.21946286,-0.1620873,-0.135382,-0.031463336,-0.11545285,False,False,2,1,False,72,72,0,2.26861148936774,125.65968305977985,2.26861148936774,125.65968305977985,0.0,False,False,nan,False
90,0.04495554,0.21670248,-0.17117003,-0.122831434,-0.037765983,-0.12605272,False,False,2,1,False,72,72,0,-0.5729184251373198,125.08676463464253,-0.5729184251373198,125.08676463464253,0.0,False,False,nan,False
91,0.04316654,0.21448131,-0.17232493,-0.09889777,-0.044263218,-0.12994474,False,False,2,1,False,72,72,0,0.5031446427528266,125.58990927739536,0.5031446427528266,125.58990927739536,0.0,False,False,nan,False
92,0.041520976,0.21245463,-0.15854211,-0.09026353,-0.050205562,-0.11884661,False,False,2,1,False,72,72,0,0.9616496622568007,126.55155893965217,0.9616496622568007,126.55155893965217,0.0,False,False,nan,False
93,0.039903164,0.21044305,-0.15579763,-0.089617595,-0.056114387,-0.11817638,False,False,2,1,False,72,72,0,-0.39248030596161526,126.15907863369056,-0.39248030596161526,126.15907863369056,0.0,False,False,nan,False
94,0.038415052,0.20857674,-0.14330931,-0.08316386,-0.061552994,-0.1087719,False,False,2,1,False,72,72,0,0.7711230155967044,126.93020164928726,0.7711230155967044,126.93020164928726,0.0,False,False,nan,False
95,0.03706665,0.2068941,-0.12985328,-0.0749977,-0.06649544,-0.09884898,False,False,2,1,False,72,72,0,0.969086530285378,127.89928817957264,0.969086530285378,127.89928817957264,0.0,False,False,nan,False
96,0.035681915,0.20539764,-0.1331446,-0.06675348,-0.07176578,-0.10540694,False,False,2,1,False,72,72,0,-0.554225313816356,127.34506286575628,-0.554225313816356,127.34506286575628,0.0,False,False,nan,False
97,0.034235,0.20394482,-0.13892801,-0.064858824,-0.07746489,-0.11398224,False,False,2,1,False,72,72,0,-1.140419103465095,126.20464376229118,-1.140419103465095,126.20464376229118,0.0,False,False,nan,False
98,0.032924842,0.20300446,-0.12562872,-0.042080622,-0.08279859,-0.10667409,False,False,2,1,False,72,72,0,1.3640427129456725,127.56868647523686,1.3640427129456725,127.56868647523686,0.0,False,False,nan,False
99,0.031568337,0.20224915,-0.12984757,-0.03390415,-0.0885458,-0.11494412,False,False,2,1,False,72,72,0,-0.9499928520157994,126.61869362322106,-0.9499928520157994,126.61869362322106,0.0,False,False,nan,False
100,0.030254269,0.20217262,-0.1254594,-0.00376338,-0.09444601,-0.11800413,False,False,2,1,False,72,72,0,0.005907931938492095,126.62460155515956,0.005907931938492095,126.62460155515956,0.0,False,False,nan,False
101,0.02886572,0.2023156,-0.13232055,0.0059253117,-0.10092694,-0.12961872,False,False,2,1,False,72,72,0,-1.6358911801180682,124.98871037504149,-1.6358911801180682,124.98871037504149,0.0,False,False,nan,False
102,0.027581692,0.20286728,-0.12204434,0.024075912,-0.107239984,-0.12626082,False,False,2,1,False,72,72,0,-0.16255287302466853,124.82615750201683,-0.16255287302466853,124.82615750201683,0.0,False,False,nan,False
103,0.026285553,0.2038642,-0.12285153,0.04380976,-0.11395306,-0.13426153,False,False,2,1,False,72,72,0,-1.6564034112908985,123.16975409072593,-1.6564034112908985,123.16975409072593,0.0,False,False,nan,False
104,0.025060177,0.2056788,-0.115610756,0.08010265,-0.120837525,-0.13768928,False,False,2,1,False,72,72,0,-2.175275989136547,120.99447810158938,-2.175275989136547,120.99447810158938,0.0,False,False,nan,False
105,0.024095248,0.20820445,-0.09028892,0.11173673,-0.12701309,-0.12351091,False,False,2,1,False,72,72,0,-1.4576749086385334,119.53680319295084,-1.4576749086385334,119.53680319295084,0.0,False,False,nan,False
106,0.023290634,0.21118183,-0.074584916,0.13181822,-0.13286324,-0.11700313,False,False,2,1,False,72,72,0,-1.9518000108142204,117.58500318213662,-1.9518000108142204,117.58500318213662,0.0,False,False,nan,False
107,0.022541236,0.21440221,-0.06896697,0.14258274,-0.13880372,-0.11881004,False,False,2,1,False,72,72,0,-1.8992478410036384,115.68575534113297,-1.8992478410036384,115.68575534113297,0.0,False,False,nan,False
108,0.021722794,0.21777728,-0.07525705,0.1493752,-0.14538325,-0.13159049,False,False,2,1,False,72,72,0,-2.1729136164556833,113.51284172467729,-2.1729136164556833,113.51284172467729,0.0,False,False,nan,False
109,0.020866204,0.22198714,-0.07824684,0.1863652,-0.15277703,-0.14787582,False,False,2,1,False,72,72,0,-4.936455076274771,108.57638664840252,-4.936455076274771,108.57638664840252,0.0,False,False,nan,False
110,0.020008946,0.22705816,-0.07763736,0.22452614,-0.16085912,-0.16164187,False,False,2,1,False,72,72,0,-5.149947981006558,103.42643866739596,-5.149947981006558,103.42643866739596,0.0,False,False,nan,False
111,0.019267654,0.23256548,-0.06606765,0.2438776,-0.16892302,-0.16127788,False,False,2,1,False,72,72,0,-3.1586205222711525,100.2678181451248,-3.1586205222711525,100.2678181451248,0.0,False,False,nan,False
112,0.018642426,0.23821121,-0.054617144,0.2499997,-0.17684004,-0.15834047,False,False,2,1,False,72,72,0,-1.9722359896412087,98.2955821554836,-1.9722359896412087,98.2955821554836,0.0,False,False,nan,False
113,0.018012524,0.24407373,-0.054643594,0.2595414,-0.18522166,-0.16763239,False,False,2,1,False,72,72,0,-2.6514619984897108,95.64412015699389,-2.6514619984897108,95.64412015699389,0.0,False,False,nan,False
114,0.017618466,0.24988233,-0.031819984,0.2571894,-0.19284023,-0.15237188,False,False,2,1,False,72,72,0,-1.030276215264766,94.61384394172913,-1.030276215264766,94.61384394172913,0.0,False,False,nan,False
115,0.017265415,0.25654444,-0.027060306,0.2950018,-0.20113102,-0.1658158,False,False,2,1,False,72,72,0,-5.500284905358984,89.11355903637015,-5.500284905358984,89.11355903637015,0.0,False,False,nan,False
116,0.017165374,0.26407114,-0.0020233304,0.33341414,-0.20917696,-0.16091926,False,False,2,1,False,72,72,0,-5.572961235593044,83.5405978007771,-5.572961235593044,83.5405978007771,0.0,False,False,nan,False
117,0.017095756,0.2723734,0.0017430906,0.3677365,-0.21796544,-0.1757696,False,False,2,1,False,72,72,0,-5.438976663068305,78.1016211377088,-5.438976663068305,78.1016211377088,0.0,False,False,nan,False
118,0.017338466,0.2810086,0.032181475,0.3826003,-0.22596493,-0.1599904,False,False,2,1,False,72,72,0,-3.584383353140157,74.51723778456865,-3.584383353140157,74.51723778456865,0.0,False,False,nan,False
119,0.017943954,0.29019487,0.06761234,0.40717828,-0.2331239,-0.14317927,False,False,2,1,False,72,72,0,-4.816736012160308,69.70050177240834,-4.816736012160308,69.70050177240834,0.0,False,False,nan,False
120,0.018630981,0.3003537,0.07649508,0.45025313,-0.24103564,-0.15823492,False,False,2,1,False,72,72,0,-6.504490127913573,63.196011644494774,-6.504490127913573,63.196011644494774,0.0,False,False,nan,False
121,0.019325351,0.31088635,0.07788666,0.46671015,-0.24963073,-0.17190197,False,False,2,1,True,73,73,0,-3.861016116292734,59.33499552820204,-3.861016116292734,59.33499552820204,0.0,False,False,nan,False
122,0.019952774,0.32085207,0.069398776,0.44177237,-0.256417,-0.13572547,False,False,1,1,False,73,73,0,0.8902699765965576,60.2252655047986,0.8902699765965576,60.2252655047986,0.0,False,False,nan,False
123,0.020503426,0.33024323,0.059745967,0.41656193,-0.26119384,-0.095536575,False,False,1,1,False,73,73,0,1.1881373002794942,61.41340280507809,1.1881373002794942,61.41340280507809,0.0,False,False,nan,False
124,0.020990277,0.3390564,0.051721632,0.39114848,-0.26429594,-0.062042095,False,False,1,1,False,73,73,0,1.404295319316334,62.817698124394425,1.404295319316334,62.817698124394425,0.0,False,False,nan,False
125,0.02141409,0.34730703,0.043702632,0.36645707,-0.26565263,-0.027133917,False,False,1,1,False,73,73,0,1.558168533639049,64.37586665803347,1.558168533639049,64.37586665803347,0.0,False,False,nan,False
126,0.021750737,0.35499036,0.032743394,0.34164956,-0.2647072,0.018908352,False,False,1,1,False,73,73,0,1.879466973204104,66.25533363123758,1.879466973204104,66.25533363123758,0.0,False,False,nan,False
127,0.022015,0.36211225,0.023574313,0.31703904,-0.26178604,0.058423243,False,False,1,1,False,73,73,0,2.079714343536581,68.33504797477416,2.079714343536581,68.33504797477416,0.0,False,False,nan,False
128,0.022218514,0.36864975,0.015942546,0.29133427,-0.2572947,0.08982655,False,False,1,1,False,73,73,0,2.3797609593626574,70.71480893413681,2.3797609593626574,70.71480893413681,0.0,False,False,nan,False
129,0.022347068,0.37461305,0.006519361,0.266133,-0.25083756,0.12914328,False,False,1,1,False,73,73,0,2.5754160724844026,73.29022500662121,2.5754160724844026,73.29022500662121,0.0,False,False,nan,False
130,0.022406578,0.3800144,-0.0022386722,0.24143672,-0.24249631,0.16682528,False,False,1,1,False,73,73,0,2.7411625650158284,76.03138757163704,2.7411625650158284,76.03138757163704,0.0,False,False,nan,False
131,0.022408104,0.38483727,-0.009561832,0.21592584,-0.23262648,0.1973965,False,False,1,1,False,73,73,0,3.006475202379194,79.03786277401623,3.006475202379194,79.03786277401623,0.0,False,False,nan,False
