step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.09479561,1.2518904,0.40301052,-0.6010068,0.15389177,0.14255111,False,False,3,25,False,12,12,0,-2.2251473038644733,-25.485389405746808,-2.2251473038644733,-25.485389405746808,0.0,False,False,nan,False
23,0.09898758,1.237803,0.41438818,-0.62661326,0.15870057,0.096184574,False,False,3,25,True,13,13,0,-1.900879290804794,-27.386268696551603,-1.900879290804794,-27.386268696551603,0.0,False,False,nan,False
24,0.10311089,1.2231096,0.40580326,-0.65374124,0.16523193,0.13063891,False,False,1,25,False,13,13,0,-1.073510352880503,-28.459779049432107,-1.073510352880503,-28.459779049432107,0.0,False,False,nan,False
25,0.107170776,1.2077829,0.3978072,-0.68212056,0.17343144,0.16399065,False,False,1,25,True,14,14,0,-1.377417351397695,-29.837196400829804,-1.377417351397695,-29.837196400829804,0.0,False,False,nan,False
26,0.11122141,1.192452,0.39660728,-0.6823849,0.18190563,0.16948338,False,False,2,25,False,14,14,0,0.38018747566489425,-29.45700892516491,0.38018747566489425,-29.45700892516491,0.0,False,False,nan,False
27,0.115188025,1.1775712,0.388011,-0.6624566,0.19058369,0.17356192,False,False,2,25,True,15,15,0,2.4302892991653495,-27.02671962599956,2.4302892991653495,-27.02671962599956,0.0,False,False,nan,False
28,0.11881933,1.1632806,0.35533142,-0.63615495,0.1984356,0.15703855,False,False,2,25,False,15,15,0,4.206564200895355,-22.820155425104208,4.206564200895355,-22.820155425104208,0.0,False,False,nan,False
29,0.122396566,1.1494479,0.34952608,-0.6159138,0.2066851,0.16498964,False,False,2,25,True,16,16,0,2.262350708850602,-20.557804716253607,2.262350708850602,-20.557804716253607,0.0,False,False,nan,False
30,0.12567644,1.1360018,0.32052943,-0.59866273,0.21421388,0.15057632,False,False,2,25,False,16,16,0,3.1594307575794973,-17.39837395867411,3.1594307575794973,-17.39837395867411,0.0,False,False,nan,False
31,0.12872095,1.1225067,0.29769439,-0.60076755,0.22104019,0.13652661,False,False,2,25,True,17,17,0,1.1833064290766913,-16.21506752959742,1.1833064290766913,-16.21506752959742,0.0,False,False,nan,False
32,0.13183698,1.1084248,0.30665603,-0.6266132,0.22604753,0.100146666,False,False,3,25,False,17,17,0,-1.8827782628920022,-18.097845792489423,-1.8827782628920022,-18.097845792489423,0.0,False,False,nan,False
33,0.13502474,1.0937613,0.31565335,-0.65219,0.22920664,0.063182116,False,False,3,10,True,18,18,0,-1.6220845477473904,-19.719930340236814,-1.6220845477473904,-19.719930340236814,0.0,False,False,nan,False
34,0.13813448,1.0796949,0.30738074,-0.62574387,0.232854,0.07294751,False,False,2,10,False,18,18,0,3.4318219399711554,-16.28810840026566,3.4318219399711554,-16.28810840026566,0.0,False,False,nan,False
35,0.14120397,1.0661964,0.3027169,-0.6006025,0.23715216,0.08596337,False,False,2,10,False,18,18,0,3.0277743637521555,-13.260334036513505,3.0277743637521555,-13.260334036513505,0.0,False,False,nan,False
36,0.144092,1.0533261,0.28450105,-0.5727123,0.24152486,0.08745405,False,False,2,10,False,18,18,0,3.8090736765276008,-9.451260359985906,3.8090736765276008,-9.451260359985906,0.0,False,False,nan,False
37,0.14696006,1.0408524,0.28187877,-0.5552046,0.24654377,0.1003783,False,False,2,10,False,18,18,0,2.0763663305563798,-7.374894029429526,2.0763663305563798,-7.374894029429526,0.0,False,False,nan,False
38,0.14957485,1.0283531,0.25723723,-0.5562477,0.25085855,0.08629527,False,False,2,10,True,19,19,0,1.4501206824825885,-5.924773346946937,1.4501206824825885,-5.924773346946937,0.0,False,False,nan,False
39,0.15227595,1.0152946,0.2681628,-0.5807125,0.25284708,0.039770406,False,False,3,10,False,19,19,0,-1.6556157478783848,-7.580389094825322,-1.6556157478783848,-7.580389094825322,0.0,False,False,nan,False
40,0.15506487,1.0016732,0.27923998,-0.60533655,0.2524946,-0.0070495633,False,False,3,10,False,19,19,0,-1.3901424197894403,-8.970531514614763,-1.3901424197894403,-8.970531514614763,0.0,False,False,nan,False
41,0.15793315,0.98748195,0.28923053,-0.6303101,0.250045,-0.048992075,False,False,3,10,False,19,19,0,-1.1140776550782039,-10.084609169692966,-1.1140776550782039,-10.084609169692966,0.0,False,False,nan,False
42,0.16085987,0.9727165,0.2966135,-0.65558225,0.24603237,-0.08025254,False,False,3,10,False,19,19,0,-0.824189978487168,-10.908799148180133,-0.824189978487168,-10.908799148180133,0.0,False,False,nan,False
43,0.16385117,0.95736754,0.30471867,-0.6812472,0.2403534,-0.113579646,False,False,3,10,True,20,20,0,-0.6712028421952414,-11.580001990375374,-0.6712028421952414,-11.580001990375374,0.0,False,False,nan,False
44,0.16674939,0.94137496,0.29293576,-0.71027464,0.2371788,-0.063492194,False,False,1,10,False,20,20,0,-0.3886210151035516,-11.968623005478925,-0.3886210151035516,-11.968623005478925,0.0,False,False,nan,False
45,0.16956654,0.92474914,0.2827398,-0.7387594,0.23615041,-0.020567806,False,False,1,10,False,20,20,0,-0.6114964433850492,-12.580119448863973,-0.6114964433850492,-12.580119448863973,0.0,False,False,nan,False
46,0.17229357,0.9074845,0.27135152,-0.7675361,0.23752604,0.02751268,False,False,1,10,False,20,20,0,-0.8277960255317669,-13.40791547439574,-0.8277960255317669,-13.40791547439574,0.0,False,False,nan,False
47,0.17492875,0.8895902,0.25979632,-0.79590416,0.241302,0.07551927,False,False,1,10,False,20,20,0,-1.014823848413953,-14.422739322809692,-1.014823848413953,-14.422739322809692,0.0,False,False,nan,False
48,0.17749806,0.8710837,0.25156724,-0.82340044,0.24675287,0.10901743,False,False,1,10,True,21,21,0,-1.1849520939869922,-15.607691416796683,-1.1849520939869922,-15.607691416796683,0.0,False,False,nan,False
49,0.17973976,0.8531994,0.21935466,-0.79567885,0.2516556,0.098054715,False,False,2,10,False,21,21,0,4.476635625112164,-11.13105579168452,4.476635625112164,-11.13105579168452,0.0,False,False,nan,False
50,0.18160906,0.83616316,0.182663,-0.7579028,0.2560028,0.08694393,False,False,2,10,False,21,21,0,5.467843817101266,-5.6632119745832545,5.467843817101266,-5.6632119745832545,0.0,False,False,nan,False
51,0.18338728,0.81974304,0.1730355,-0.73062253,0.26089317,0.0978073,False,False,2,10,False,21,21,0,3.6532744413205593,-2.009937533262695,3.6532744413205593,-2.009937533262695,0.0,False,False,nan,False
52,0.18490009,0.80392414,0.14672181,-0.7038807,0.26555333,0.093203455,False,False,2,10,False,21,21,0,3.9255381655672013,1.915600632304506,3.9255381655672013,1.915600632304506,0.0,False,False,nan,False
53,0.18612203,0.78883,0.117869034,-0.67165047,0.26998836,0.088700786,False,False,2,10,True,22,22,0,4.408378262067441,6.3239788943719475,4.408378262067441,6.3239788943719475,0.0,False,False,nan,False
54,0.1870553,0.7736903,0.089810334,-0.673527,0.27359268,0.072086185,False,False,2,10,False,22,22,0,1.0330442588535333,7.357023153225481,1.0330442588535333,7.357023153225481,0.0,False,False,nan,False
55,0.18770866,0.7591569,0.06205202,-0.6465464,0.27695587,0.06726369,False,False,2,10,False,22,22,0,3.757033185064796,11.114056338290277,3.757033185064796,11.114056338290277,0.0,False,False,nan,False
56,0.18804637,0.7447772,0.031244576,-0.6395778,0.27955088,0.05190038,False,False,2,10,False,22,22,0,1.7450681305300406,12.859124468820317,1.7450681305300406,12.859124468820317,0.0,False,False,nan,False
57,0.18822384,0.73083746,0.015055095,-0.6200599,0.28231904,0.05536301,False,False,2,10,False,22,22,0,2.779337046394528,15.638461515214846,2.779337046394528,15.638461515214846,0.0,False,False,nan,False
58,0.18845502,0.7169104,0.019678079,-0.6196493,0.28585216,0.0706624,False,False,2,10,True,23,23,0,0.7167872008453287,16.355248716060174,0.7167872008453287,16.355248716060174,0.0,False,False,nan,False
59,0.18844195,0.703325,-0.0044843834,-0.6044231,0.28912073,0.06537153,False,False,2,10,False,23,23,0,2.2387644531313073,18.59401316919148,2.2387644531313073,18.59401316919148,0.0,False,False,nan,False
60,0.18815842,0.69013685,-0.031211745,-0.58670783,0.29206783,0.05894201,False,False,2,10,False,23,23,0,2.3760535240506444,20.970066693242124,2.3760535240506444,20.970066693242124,0.0,False,False,nan,False
61,0.18779945,0.6772267,-0.039185647,-0.5744516,0.29546067,0.06785779,False,False,2,10,False,23,23,0,1.7901255422828626,22.760192235524986,1.7901255422828626,22.760192235524986,0.0,False,False,nan,False
62,0.18708725,0.66499156,-0.07409946,-0.54436934,0.2984363,0.059512742,False,False,2,10,False,23,23,0,3.239729520365654,25.99992175589064,3.239729520365654,25.99992175589064,0.0,False,False,nan,False
63,0.18604603,0.6535323,-0.106801644,-0.50985307,0.30120546,0.05538287,False,False,2,25,True,24,24,0,3.4010838839949544,29.401005639885593,3.4010838839949544,29.401005639885593,0.0,False,False,nan,False
64,0.1850851,0.64150274,-0.09672341,-0.53478175,0.3018525,0.012940561,False,False,3,25,False,24,24,0,-1.1657427580670958,28.235262881818496,-1.1657427580670958,28.235262881818496,0.0,False,False,nan,False
65,0.18420906,0.6289118,-0.08601457,-0.5592641,0.30020654,-0.032919124,False,False,3,25,True,25,25,0,-0.8700692185871322,27.365193663231363,-0.8700692185871322,27.365193663231363,0.0,False,False,nan,False
66,0.18341199,0.61576813,-0.07597856,-0.58340317,0.29635793,-0.076972105,False,False,3,25,False,25,25,0,-0.6110124257436371,26.754181237487725,-0.6110124257436371,26.754181237487725,0.0,False,False,nan,False
67,0.18267393,0.6020596,-0.068471484,-0.6081909,0.29086393,-0.10988005,False,False,3,25,True,26,26,0,-0.5168690502945867,26.237312187193137,-0.5168690502945867,26.237312187193137,0.0,False,False,nan,False
68,0.18169174,0.58907634,-0.092976846,-0.5759976,0.28546023,-0.10807387,False,False,2,25,False,26,26,0,4.368599671417354,30.60591185861049,4.368599671417354,30.60591185861049,0.0,False,False,nan,False
69,0.18057069,0.5761273,-0.106781244,-0.5744847,0.27999178,-0.109369054,False,False,2,25,True,27,27,0,1.429562625357289,32.03547448396778,1.429562625357289,32.03547448396778,0.0,False,False,nan,False
70,0.17931557,0.56401414,-0.1207964,-0.5374662,0.2751517,-0.0968017,False,False,2,25,False,27,27,0,4.721991024152982,36.75746550812077,4.721991024152982,36.75746550812077,0.0,False,False,nan,False
71,0.17792062,0.55198324,-0.13472101,-0.5338155,0.27026135,-0.0978068,False,False,2,25,True,28,28,0,1.40942292213374,38.16688843025451,1.40942292213374,38.16688843025451,0.0,False,False,nan,False
72,0.17659874,0.5393924,-0.12545225,-0.55836564,0.26336843,-0.13785835,False,False,3,25,False,28,28,0,-0.27559585926155594,37.89129257099295,-0.27559585926155594,37.89129257099295,0.0,False,False,nan,False
73,0.17536755,0.52623725,-0.11401887,-0.58306307,0.25407106,-0.18594788,False,False,3,25,True,29,29,0,0.005339436437283213,37.896632007430235,0.005339436437283213,37.896632007430235,0.0,False,False,nan,False
74,0.17414999,0.51313025,-0.11319317,-0.5810721,0.24533722,-0.17467608,False,False,2,25,False,29,29,0,2.0657489202724664,39.962380927702704,2.0657489202724664,39.962380927702704,0.0,False,False,nan,False
75,0.17269859,0.49991736,-0.13588044,-0.5857251,0.23592491,-0.18824604,False,False,2,25,True,30,30,0,1.0097588290216322,40.97213975672434,1.0097588290216322,40.97213975672434,0.0,False,False,nan,False
76,0.17100973,0.48752403,-0.15956135,-0.54934406,0.22646894,-0.18911974,False,False,2,25,False,30,30,0,4.794765307362508,45.76690506408685,4.794765307362508,45.76690506408685,0.0,False,False,nan,False
77,0.16904621,0.47521257,-0.18625082,-0.54566014,0.2162473,-0.20443264,False,False,2,25,True,31,31,0,1.4960776404695195,47.26298270455637,1.4960776404695195,47.26298270455637,0.0,False,False,nan,False
78,0.16715498,0.46232796,-0.17711768,-0.5709371,0.20412646,-0.24241674,False,False,3,25,False,31,31,0,0.33796962011757725,47.60095232467395,0.33796962011757725,47.60095232467395,0.0,False,False,nan,False
79,0.16532488,0.44886482,-0.16938277,-0.5965387,0.19040714,-0.27438673,False,False,3,25,True,32,32,0,0.43529997808880805,48.036252302762755,0.43529997808880805,48.036252302762755,0.0,False,False,nan,False
80,0.1634944,0.4348042,-0.16937816,-0.623221,0.17668799,-0.2743832,False,False,0,25,False,32,32,0,0.18278424681685124,48.219036549579606,0.18278424681685124,48.219036549579606,0.0,False,False,nan,False
81,0.16166362,0.42014596,-0.16937387,-0.6499031,0.16296901,-0.27437967,False,False,0,25,True,33,33,0,0.22869403855000314,48.44773058812961,0.22869403855000314,48.44773058812961,0.0,False,False,nan,False
82,0.15975018,0.40487182,-0.17972848,-0.67762196,0.1513607,-0.23216613,False,False,1,25,False,33,33,0,-0.3205803804614493,48.12715020766816,-0.3205803804614493,48.12715020766816,0.0,False,False,nan,False
83,0.1577652,0.3889842,-0.18870786,-0.7051504,0.14157918,-0.19563062,False,False,1,25,True,34,34,0,-0.39423025294843117,47.732919954719726,-0.39423025294843117,47.732919954719726,0.0,False,False,nan,False
84,0.15587263,0.37333775,-0.18022805,-0.6945656,0.1325883,-0.17981738,False,False,2,25,False,34,34,0,3.357687343131741,51.09060729785147,3.357687343131741,51.09060729785147,0.0,False,False,nan,False
85,0.15399924,0.3584108,-0.17893891,-0.6626996,0.12422358,-0.16729411,False,False,2,25,True,35,35,0,5.097541835623486,56.18814913347496,5.097541835623486,56.18814913347496,0.0,False,False,nan,False
86,0.15209885,0.3438278,-0.18186587,-0.64747506,0.116096385,-0.1625439,False,False,2,25,False,35,35,0,3.3155380449197454,59.503687178394706,3.3155380449197454,59.503687178394706,0.0,False,False,nan,False
87,0.15010385,0.32992768,-0.19134878,-0.6171698,0.10799329,-0.16206184,False,False,2,25,True,36,36,0,4.498161111103028,64.00184828949773,4.498161111103028,64.00184828949773,0.0,False,False,nan,False
88,0.14807625,0.31646714,-0.19478859,-0.5976922,0.10008695,-0.15812653,False,False,2,25,False,36,36,0,3.5498372175375694,67.5516855070353,3.5498372175375694,67.5516855070353,0.0,False,False,nan,False
89,0.14598322,0.30365068,-0.201418,-0.56911033,0.092263125,-0.15647653,False,False,2,25,True,37,37,0,4.223135861358739,71.77482136839404,4.223135861358739,71.77482136839404,0.0,False,False,nan,False
90,0.14389353,0.29159284,-0.20148389,-0.53546226,0.08484146,-0.1484333,False,False,2,25,False,37,37,0,4.776389238846019,76.55121060724007,4.776389238846019,76.55121060724007,0.0,False,False,nan,False
91,0.14174327,0.27988523,-0.2074981,-0.51992667,0.07738991,-0.14903072,False,False,2,25,True,38,38,0,2.8197257887378386,79.3709363959779,2.8197257887378386,79.3709363959779,0.0,False,False,nan,False
92,0.13959293,0.26757848,-0.20749755,-0.5465979,0.06993842,-0.14903013,False,False,0,25,False,38,38,0,-0.5474640615580171,78.82347233441989,-0.5474640615580171,78.82347233441989,0.0,False,False,nan,False
93,0.13744268,0.2546724,-0.20749703,-0.5732692,0.06248694,-0.14902966,False,False,0,25,True,39,39,0,-0.5148282006517775,78.30864413376811,-0.5148282006517775,78.30864413376811,0.0,False,False,nan,False
94,0.13523713,0.2419884,-0.21291634,-0.5634352,0.054939374,-0.15095139,False,False,2,25,False,39,39,0,2.407050257526021,80.71569439129414,2.407050257526021,80.71569439129414,0.0,False,False,nan,False
95,0.13290739,0.22968966,-0.2249218,-0.54633796,0.046985604,-0.15907545,False,False,2,25,True,40,40,0,2.8293603425167904,83.54505473381093,2.8293603425167904,83.54505473381093,0.0,False,False,nan,False
96,0.13066968,0.21772785,-0.21629533,-0.5314194,0.039592806,-0.14785601,False,False,2,25,False,40,40,0,3.290922273994707,86.83597700780564,3.290922273994707,86.83597700780564,0.0,False,False,nan,False
97,0.12853003,0.20638934,-0.20709057,-0.5037693,0.032803647,-0.13578318,False,False,2,25,True,41,41,0,4.365616922508349,91.20159393031399,4.365616922508349,91.20159393031399,0.0,False,False,nan,False
98,0.12655897,0.19501384,-0.19108044,-0.50545573,0.02685107,-0.119051635,False,False,2,25,False,41,41,0,1.7916677526174396,92.99326168293143,1.7916677526174396,92.99326168293143,0.0,False,False,nan,False
99,0.12450266,0.18436661,-0.1993213,-0.4731115,0.020614846,-0.12472446,False,False,2,25,True,42,42,0,4.023303215083016,97.01656489801445,4.023303215083016,97.01656489801445,0.0,False,False,nan,False
100,0.122450255,0.17435783,-0.19902423,-0.44476122,0.014476368,-0.122769296,False,False,2,25,False,42,42,0,3.866944234795352,100.8835091328098,3.866944234795352,100.8835091328098,0.0,False,False,nan,False
101,0.12023411,0.16500099,-0.21467721,-0.4158098,0.007637716,-0.1367732,False,False,2,25,True,43,43,0,3.204188044455816,104.08769717726562,3.204188044455816,104.08769717726562,0.0,False,False,nan,False
102,0.1181139,0.15644898,-0.2055813,-0.38007244,0.0012759982,-0.12723416,False,False,2,25,False,43,43,0,4.734162149165937,108.82185932643156,4.734162149165937,108.82185932643156,0.0,False,False,nan,False
103,0.11617403,0.14822032,-0.18839207,-0.36572075,-0.004247108,-0.11046203,False,False,2,25,True,44,44,0,2.2451882890163377,111.0670476154479,2.2451882890163377,111.0670476154479,0.0,False,False,nan,False
104,0.114301205,0.13998957,-0.18198785,-0.365837,-0.009467229,-0.10440264,False,False,2,25,False,44,44,0,0.21662768313629216,111.2836752985842,0.21662768313629216,111.2836752985842,0.0,False,False,nan,False
105,0.11261062,0.13259883,-0.16458453,-0.3285137,-0.013886062,-0.0883765,False,False,2,25,True,45,45,0,4.050936745923399,115.3346120445076,4.050936745923399,115.3346120445076,0.0,False,False,nan,False
106,0.11110115,0.1256786,-0.14727159,-0.3076045,-0.017512193,-0.07252268,False,False,2,25,False,45,45,0,2.598712546248426,117.93332459075602,2.598712546248426,117.93332459075602,0.0,False,False,nan,False
107,0.109462164,0.119407736,-0.15954916,-0.2787627,-0.021804111,-0.08583851,False,False,2,25,True,46,46,0,1.8314750855924984,119.76479967634852,1.8314750855924984,119.76479967634852,0.0,False,False,nan,False
108,0.10774603,0.112545215,-0.16924159,-0.3050365,-0.024152195,-0.04696148,False,False,1,25,False,46,46,0,-2.411476289550015,117.35332338679851,-2.411476289550015,117.35332338679851,0.0,False,False,nan,False
109,0.10594539,0.105079375,-0.17982341,-0.3318227,-0.024382828,-0.0046126507,False,False,1,25,True,47,47,0,-2.2517530749529784,115.10157031184553,-2.2517530749529784,115.10157031184553,0.0,False,False,nan,False
110,0.10415602,0.09800006,-0.17868288,-0.31463993,-0.024635395,-0.005051104,False,False,2,25,False,47,47,0,1.8532657992545338,116.95483611110006,1.8532657992545338,116.95483611110006,0.0,False,False,nan,False
111,0.1022254,0.09086395,-0.19211179,-0.31717682,-0.025582455,-0.01894096,False,False,2,25,True,48,48,0,-0.6689848396410725,116.285851271459,-0.6689848396410725,116.285851271459,0.0,False,False,nan,False
112,0.10025711,0.08420871,-0.19560559,-0.29581127,-0.02678779,-0.024106959,False,False,2,25,False,48,48,0,1.7821863969352918,118.06803766839428,1.7821863969352918,118.06803766839428,0.0,False,False,nan,False
113,0.09830932,0.077912815,-0.19356668,-0.27984002,-0.027976792,-0.023779904,False,False,2,25,True,49,49,0,1.5673404572630474,119.63537812565733,1.5673404572630474,119.63537812565733,0.0,False,False,nan,False
114,0.09628773,0.071762264,-0.20054665,-0.27338645,-0.029571395,-0.03189222,False,False,2,25,False,49,49,0,0.1963256646505272,119.83170379030786,0.1963256646505272,119.83170379030786,0.0,False,False,nan,False
115,0.09417143,0.06601761,-0.20948115,-0.2553607,-0.03169503,-0.04247286,False,False,2,25,True,50,50,0,0.8723840261727289,120.70408781648058,0.8723840261727289,120.70408781648058,0.0,False,False,nan,False
116,0.091957375,0.061111603,-0.21864769,-0.21810557,-0.034409903,-0.054297496,False,False,2,25,False,50,50,0,2.033860621266041,122.73794843774662,2.033860621266041,122.73794843774662,0.0,False,False,nan,False
117,0.089828774,0.05661193,-0.21041313,-0.2000451,-0.03683681,-0.048538055,False,False,2,25,True,51,51,0,1.7306401508641016,124.46858858861073,1.7306401508641016,124.46858858861073,0.0,False,False,nan,False
118,0.08781366,0.0523043,-0.1994866,-0.19150223,-0.038827706,-0.03981803,False,False,2,25,False,51,51,0,1.2780172890979855,125.74660587770872,1.2780172890979855,125.74660587770872,0.0,False,False,nan,False
119,0.0858077,0.048435125,-0.19849843,-0.17201678,-0.040900517,-0.041456126,False,False,2,25,True,52,52,0,1.2470136160646887,126.99361949377341,1.2470136160646887,126.99361949377341,0.0,False,False,nan,False
120,0.08370657,0.044990167,-0.20743969,-0.15318698,-0.043541748,-0.052824706,False,False,2,25,False,52,52,0,0.26526662283037866,127.25888611660379,0.26526662283037866,127.25888611660379,0.0,False,False,nan,False
121,0.08164024,0.042037807,-0.20397219,-0.13129503,-0.04616807,-0.052526355,False,False,2,25,True,53,53,0,1.2872353826770364,128.54612149928082,1.2872353826770364,128.54612149928082,0.0,False,False,nan,False
122,0.07957401,0.03848549,-0.20397222,-0.15796228,-0.048794392,-0.052526314,False,False,0,25,False,53,53,0,-1.460089150978412,127.08603234830241,-1.460089150978412,127.08603234830241,0.0,False,False,nan,False
123,0.07750769,0.03433336,-0.20397225,-0.1846295,-0.0514207,-0.052526288,False,False,0,25,True,54,54,0,-1.614300273138774,125.47173207516363,-1.614300273138774,125.47173207516363,0.0,False,False,nan,False
124,0.0754386,0.03017336,-0.20414026,-0.18498842,-0.054153234,-0.05465067,False,False,2,25,False,54,54,0,-0.25755002764082774,125.2141820475228,-0.25755002764082774,125.2141820475228,0.0,False,False,nan,False
125,0.07342062,0.026888762,-0.19902138,-0.14608286,-0.056895208,-0.054839484,False,False,2,25,True,55,55,0,2.592626239978327,127.80680828750113,2.592626239978327,127.80680828750113,0.0,False,False,nan,False
126,0.07140274,0.023004351,-0.19902146,-0.17275015,-0.059637196,-0.05483945,False,False,0,25,False,55,55,0,-1.622732884807668,126.18407540269345,-1.622732884807668,126.18407540269345,0.0,False,False,nan,False
127,0.06938477,0.018520055,-0.19902152,-0.19941741,-0.062379163,-0.05483942,False,False,0,25,True,56,56,0,-1.7740121859546534,124.41006321673879,-1.7740121859546534,124.41006321673879,0.0,False,False,nan,False
128,0.06730547,0.014668474,-0.20463173,-0.17132029,-0.06564068,-0.06523014,False,False,2,25,False,56,56,0,1.1526335212004113,125.5626967379392,1.1526335212004113,125.5626967379392,0.0,False,False,nan,False
129,0.06533422,0.011555252,-0.19406728,-0.13850257,-0.06867381,-0.06066244,False,False,2,25,True,57,57,0,2.4961684231989496,128.05886516113816,2.4961684231989496,128.05886516113816,0.0,False,False,nan,False
130,0.06336288,0.00784218,-0.19406739,-0.16516997,-0.071706936,-0.060662378,False,False,0,25,False,57,57,0,-1.6948897174912716,126.3639754436469,-1.6948897174912716,126.3639754436469,0.0,False,False,nan,False
131,0.061492823,0.0042368984,-0.20271833,-0.15956837,-0.05614397,0.31128144,True,False,0,25,True,58,58,0,11.462436091529241,137.82641153517613,11.462436091529241,137.82641153517613,0.0,False,False,0.15956837,True
