step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,25,False,5,5,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035652064,1.3335469,0.23256806,-0.42336476,-0.0033213042,0.16311727,False,False,1,25,True,6,6,0,-0.07521835743383917,-10.192741548657938,-0.07521835743383917,-10.192741548657938,0.0,False,False,nan,False
13,0.03806,1.3234211,0.23254356,-0.45003805,0.0048322226,0.16308549,False,False,0,25,False,6,6,0,-1.4985575672329503,-11.691299115890889,-1.4985575672329503,-11.691299115890889,0.0,False,False,nan,False
14,0.040467642,1.3126962,0.23251954,-0.47671148,0.012984871,0.16306785,False,False,0,25,True,7,7,0,-2.1331953206801018,-13.82449443657099,-2.1331953206801018,-13.82449443657099,0.0,False,False,nan,False
15,0.0428751,1.301372,0.23249595,-0.5033849,0.021136293,0.16304347,False,False,0,25,False,7,7,0,-2.0996774453170133,-15.924171881888004,-2.0996774453170133,-15.924171881888004,0.0,False,False,nan,False
16,0.045282267,1.2894489,0.23247233,-0.5300586,0.029286476,0.16301824,False,False,0,25,True,8,8,0,-2.0630008101565522,-17.987172692044556,-2.0630008101565522,-17.987172692044556,0.0,False,False,nan,False
17,0.04768915,1.2769265,0.23244885,-0.55673254,0.03743537,0.16299307,False,False,0,25,False,8,8,0,-2.0235743384754983,-20.010747030520054,-2.0235743384754983,-20.010747030520054,0.0,False,False,nan,False
18,0.050095845,1.2638048,0.23242553,-0.5834066,0.045583043,0.16296835,False,False,0,25,True,9,9,0,-1.9818495063909438,-21.992596536910998,-1.9818495063909438,-21.992596536910998,0.0,False,False,nan,False
19,0.052574825,1.250101,0.24153788,-0.6092679,0.05188694,0.1260892,False,False,3,25,False,9,9,0,-2.0410896576702258,-24.033686194581225,-2.0410896576702258,-24.033686194581225,0.0,False,False,nan,False
20,0.05511408,1.2358123,0.24909802,-0.6352235,0.056660548,0.09548089,False,False,3,25,True,10,10,0,-1.7827860438124492,-25.816472238393676,-1.7827860438124492,-25.816472238393676,0.0,False,False,nan,False
21,0.05756111,1.220923,0.23755172,-0.66203225,0.06374342,0.14167005,False,False,1,25,False,10,10,0,-1.3664236068622972,-27.182895845255974,-1.3664236068622972,-27.182895845255974,0.0,False,False,nan,False
22,0.059922792,1.205424,0.22685294,-0.68926525,0.07297214,0.18459092,False,False,1,25,True,11,11,0,-1.6437336482147191,-28.826629493470694,-1.6437336482147191,-28.826629493470694,0.0,False,False,nan,False
23,0.062357616,1.1893346,0.23604241,-0.71545345,0.08034457,0.14746198,False,False,3,25,False,11,11,0,-1.9476919912018207,-30.774321484672516,-1.9476919912018207,-30.774321484672516,0.0,False,False,nan,False
24,0.06485529,1.1726618,0.24396208,-0.74134225,0.08610821,0.115282856,False,False,3,25,True,12,12,0,-1.6616029951203746,-32.43592447979289,-1.6616029951203746,-32.43592447979289,0.0,False,False,nan,False
25,0.06727447,1.1553596,0.23408005,-0.7694551,0.09388006,0.15543681,False,False,1,25,False,12,12,0,-1.4754986065838398,-33.91142308637673,-1.4754986065838398,-33.91142308637673,0.0,False,False,nan,False
26,0.06963062,1.1374475,0.22616076,-0.79671615,0.10325186,0.18743603,False,False,1,25,True,13,13,0,-1.5853282034248923,-35.49675128980162,-1.5853282034248923,-35.49675128980162,0.0,False,False,nan,False
27,0.07197666,1.1201984,0.2248055,-0.7673375,0.11297922,0.19454733,False,False,2,25,False,13,13,0,3.2944977026121594,-32.20225358718946,3.2944977026121594,-32.20225358718946,0.0,False,False,nan,False
28,0.074318215,1.1031365,0.22411141,-0.75909877,0.12295983,0.19961222,False,False,2,25,True,14,14,0,1.199049409855786,-31.003204177333675,1.199049409855786,-31.003204177333675,0.0,False,False,nan,False
29,0.07659893,1.0869414,0.21775988,-0.720667,0.13321629,0.2051293,False,False,2,25,False,14,14,0,4.1385657600900005,-26.864638417243675,4.1385657600900005,-26.864638417243675,0.0,False,False,nan,False
30,0.07861023,1.0714393,0.19154888,-0.6898716,0.14276803,0.19103478,False,False,2,10,True,15,15,0,3.9643832037408346,-22.90025521350284,3.9643832037408346,-22.90025521350284,0.0,False,False,nan,False
31,0.080708124,1.0553648,0.20246236,-0.7151439,0.15008117,0.14626323,False,False,3,10,False,15,15,0,-1.9020732364052424,-24.802328449908085,-1.9020732364052424,-24.802328449908085,0.0,False,False,nan,False
32,0.08287277,1.038695,0.21081956,-0.7414617,0.15571982,0.11277286,False,False,3,10,False,15,15,0,-1.7087534258072867,-26.511081875715373,-1.7087534258072867,-26.511081875715373,0.0,False,False,nan,False
33,0.08512411,1.0214518,0.22173607,-0.76672405,0.1591163,0.067929626,False,False,3,10,False,15,15,0,-1.3986328152476222,-27.909714690962996,-1.3986328152476222,-27.909714690962996,0.0,False,False,nan,False
34,0.08745976,1.0036361,0.23234844,-0.7919384,0.16032726,0.024219435,False,False,3,10,False,15,15,0,-1.1134123504849345,-29.023127041447932,-1.1134123504849345,-29.023127041447932,0.0,False,False,nan,False
35,0.08989048,0.9852325,0.24426202,-0.81781447,0.15913539,-0.023837052,False,False,3,10,True,16,16,0,-0.9186633285656274,-29.94179037001356,-0.9186633285656274,-29.94179037001356,0.0,False,False,nan,False
36,0.09223814,0.96741414,0.23575428,-0.79181963,0.1581438,-0.019831492,False,False,2,10,False,16,16,0,4.285686622547115,-25.656103747466446,4.285686622547115,-25.656103747466446,0.0,False,False,nan,False
37,0.0944046,0.95024085,0.21785803,-0.76313245,0.1569296,-0.024284275,False,False,2,10,False,16,16,0,4.764739094615789,-20.89136465285066,4.764739094615789,-20.89136465285066,0.0,False,False,nan,False
38,0.09636011,0.9334511,0.19725761,-0.7460315,0.15522623,-0.034066983,False,False,2,10,False,16,16,0,3.7161668797494487,-17.17519777310121,3.7161668797494487,-17.17519777310121,0.0,False,False,nan,False
39,0.0980895,0.91732466,0.1750795,-0.7165092,0.15309234,-0.042677786,False,False,2,10,False,16,16,0,4.907112774995892,-12.26808499810532,4.907112774995892,-12.26808499810532,0.0,False,False,nan,False
40,0.09955692,0.90177083,0.14953081,-0.6909986,0.1503127,-0.055592686,False,False,2,25,True,17,17,0,4.5680873311327845,-7.699997666972535,4.5680873311327845,-7.699997666972535,0.0,False,False,nan,False
41,0.10093441,0.8855993,0.13823391,-0.7186803,0.14982735,-0.009707345,False,False,1,25,False,17,17,0,-0.8758738440450589,-8.575871511017594,-0.8758738440450589,-8.575871511017594,0.0,False,False,nan,False
42,0.10224476,0.86881226,0.12979563,-0.7462114,0.1510617,0.024687182,False,False,1,10,True,18,18,0,-1.0571317468520351,-9.633003257869628,-1.0571317468520351,-9.633003257869628,0.0,False,False,nan,False
43,0.10334377,0.85240334,0.109180674,-0.72936356,0.15178403,0.014446618,False,False,2,10,False,18,18,0,3.236597003946298,-6.39640625392333,3.236597003946298,-6.39640625392333,0.0,False,False,nan,False
44,0.1044178,0.8362281,0.10640168,-0.7190001,0.152781,0.0199392,False,False,2,10,False,18,18,0,2.258567816888342,-4.137838437034988,2.258567816888342,-4.137838437034988,0.0,False,False,nan,False
45,0.10536709,0.8202301,0.09413947,-0.7111034,0.15357302,0.01584027,False,False,2,10,False,18,18,0,2.1482681209350973,-1.9895703160998908,2.1482681209350973,-1.9895703160998908,0.0,False,False,nan,False
46,0.106217764,0.80443513,0.08434972,-0.7020789,0.15429325,0.014404994,False,False,2,10,False,18,18,0,2.2012517080365344,0.2116813919366436,2.2012517080365344,0.2116813919366436,0.0,False,False,nan,False
47,0.10689755,0.78869206,0.06773119,-0.69971925,0.15454154,0.004965588,False,False,2,10,True,19,19,0,1.6403658802772838,1.8520472722139274,1.6403658802772838,1.8520472722139274,0.0,False,False,nan,False
48,0.10731526,0.773349,0.04223463,-0.6818654,0.15406638,-0.009502866,False,False,2,10,False,19,19,0,3.2436785606175365,5.095725832831464,3.2436785606175365,5.095725832831464,0.0,False,False,nan,False
49,0.10754795,0.7586356,0.024016734,-0.6538512,0.15332891,-0.014749462,False,False,2,10,False,19,19,0,4.115591226050992,9.211317058882457,4.115591226050992,9.211317058882457,0.0,False,False,nan,False
50,0.10767679,0.7446034,0.013495569,-0.6235871,0.15272027,-0.012172647,False,False,2,10,False,19,19,0,4.2039896932061085,13.415306752088565,4.2039896932061085,13.415306752088565,0.0,False,False,nan,False
51,0.10768585,0.73104674,0.0015518629,-0.6024553,0.15206848,-0.013035621,False,False,2,10,False,19,19,0,3.23408207603394,16.649388828122504,3.23408207603394,16.649388828122504,0.0,False,False,nan,False
52,0.10741301,0.7184033,-0.026042555,-0.5618045,0.15083593,-0.0246514,False,False,2,10,True,20,20,0,5.082865896744818,21.73225472486732,5.082865896744818,21.73225472486732,0.0,False,False,nan,False
53,0.107237056,0.7051778,-0.013899634,-0.58743346,0.14714028,-0.073912665,False,False,3,10,False,20,20,0,-0.8690563703995611,20.86319835446776,-0.8690563703995611,20.86319835446776,0.0,False,False,nan,False
54,0.10715847,0.6913623,-0.0016977398,-0.6134221,0.14099,-0.12300545,False,False,3,10,False,20,20,0,-0.630891396186114,20.232306958281644,-0.630891396186114,20.232306958281644,0.0,False,False,nan,False
55,0.107162096,0.67696685,0.008656507,-0.63903934,0.13273095,-0.16518097,False,False,3,10,False,20,20,0,-0.3492955787585561,19.883011379523087,-0.3492955787585561,19.883011379523087,0.0,False,False,nan,False
56,0.10725746,0.662003,0.020220872,-0.6641525,0.12209851,-0.21264903,False,False,3,10,False,20,20,0,-0.026935338046881724,19.856076041476204,-0.026935338046881724,19.856076041476204,0.0,False,False,nan,False
57,0.10744295,0.64646715,0.03158447,-0.6894637,0.109144785,-0.2590744,False,False,3,10,True,21,21,0,0.22279684749503417,20.078872888971237,0.22279684749503417,20.078872888971237,0.0,False,False,nan,False
58,0.107561395,0.6303231,0.023182143,-0.71672475,0.09788826,-0.22513044,False,False,1,10,False,21,21,0,-0.005612694924450351,20.073260194046785,-0.005612694924450351,20.073260194046785,0.0,False,False,nan,False
59,0.10760526,0.61355925,0.013819126,-0.74447703,0.08853805,-0.1870041,False,False,1,10,False,21,21,0,-0.1944421893565493,19.878818004690235,-0.1944421893565493,19.878818004690235,0.0,False,False,nan,False
60,0.10757103,0.59619445,0.0040422287,-0.77134514,0.08114481,-0.14786437,False,False,1,10,False,21,21,0,-0.2554780784701609,19.623339926220073,-0.2554780784701609,19.623339926220073,0.0,False,False,nan,False
61,0.10746326,0.57821196,-0.005204785,-0.7989302,0.075625554,-0.110385224,False,False,1,10,False,21,21,0,-0.46644560463431506,19.156894321585757,-0.46644560463431506,19.156894321585757,0.0,False,False,nan,False
62,0.107257746,0.5596234,-0.017464146,-0.82600623,0.07256605,-0.06119006,False,False,1,25,True,22,22,0,-0.617995463060679,18.538898858525076,-0.617995463060679,18.538898858525076,0.0,False,False,nan,False
63,0.10683689,0.5418411,-0.038310625,-0.7901448,0.06882805,-0.07476003,False,False,2,25,False,22,22,0,5.339173281410734,23.87807213993581,5.339173281410734,23.87807213993581,0.0,False,False,nan,False
64,0.10635452,0.5246814,-0.04443506,-0.76248527,0.065065995,-0.07524066,False,False,2,25,True,23,23,0,4.497744666384517,28.375816806320326,4.497744666384517,28.375816806320326,0.0,False,False,nan,False
65,0.105753705,0.507972,-0.055939108,-0.7424629,0.06096826,-0.081954874,False,False,2,25,False,23,23,0,3.6797969740926364,32.05561378041296,3.6797969740926364,32.05561378041296,0.0,False,False,nan,False
66,0.10527639,0.4916789,-0.044358633,-0.7240037,0.057632085,-0.06672362,False,False,2,25,True,24,24,0,3.5582339047879374,35.6138476852009,3.5582339047879374,35.6138476852009,0.0,False,False,nan,False
67,0.10459213,0.47553787,-0.06422128,-0.71722424,0.05347406,-0.083160385,False,False,2,25,False,24,24,0,2.2344578750362816,37.848305560237186,2.2344578750362816,37.848305560237186,0.0,False,False,nan,False
68,0.10373507,0.4599088,-0.08087461,-0.69446015,0.048701767,-0.095446,False,False,2,10,True,25,25,0,3.8154101225916977,41.66371568282889,3.8154101225916977,41.66371568282889,0.0,False,False,nan,False
69,0.10274448,0.4446471,-0.093754895,-0.67813647,0.04345781,-0.10487902,False,False,2,10,False,25,25,0,3.1910093256107475,44.85472500843964,3.1910093256107475,44.85472500843964,0.0,False,False,nan,False
70,0.10184784,0.4303378,-0.08501529,-0.6358421,0.038856346,-0.09202895,False,False,2,10,False,25,25,0,5.882544005688854,50.73726901412849,5.882544005688854,50.73726901412849,0.0,False,False,nan,False
71,0.1008091,0.41668126,-0.098696515,-0.6068308,0.03374937,-0.10213963,False,False,2,10,False,25,25,0,4.2326147697461325,54.96988378387463,4.2326147697461325,54.96988378387463,0.0,False,False,nan,False
72,0.099905685,0.4039907,-0.08596959,-0.5639338,0.029431187,-0.086364,False,False,2,10,False,25,25,0,5.821548403224438,60.79143218709907,5.821548403224438,60.79143218709907,0.0,False,False,nan,False
73,0.09881039,0.39187804,-0.104367316,-0.53824747,0.024333047,-0.1019627,False,False,2,10,True,26,26,0,3.6291704919506005,64.42060267904967,3.6291704919506005,64.42060267904967,0.0,False,False,nan,False
74,0.09764357,0.3791746,-0.11332135,-0.56454545,0.021024168,-0.06617782,False,False,1,10,False,26,26,0,-1.192690289349726,63.22791238969994,-1.192690289349726,63.22791238969994,0.0,False,False,nan,False
75,0.096414566,0.36586556,-0.12113322,-0.5914895,0.019281577,-0.03485171,False,False,1,10,False,26,26,0,-1.3327442624409531,61.895168127258984,-1.3327442624409531,61.895168127258984,0.0,False,False,nan,False
76,0.09511032,0.3519423,-0.13057481,-0.61881256,0.019434255,0.003053657,False,False,1,10,False,26,26,0,-1.5336917702484658,60.36147635701052,-1.5336917702484658,60.36147635701052,0.0,False,False,nan,False
77,0.09371738,0.33741125,-0.14171764,-0.64585537,0.021820806,0.047731183,False,False,1,10,False,26,26,0,-1.7086006818471293,58.652875675163386,-1.7086006818471293,58.652875675163386,0.0,False,False,nan,False
78,0.09222851,0.3222743,-0.15374278,-0.67283356,0.02661758,0.09593539,False,False,1,10,True,27,27,0,-1.907804033392394,56.74507164177099,-1.907804033392394,56.74507164177099,0.0,False,False,nan,False
79,0.090859696,0.30717474,-0.1423585,-0.671197,0.032021746,0.10808326,False,False,2,10,False,27,27,0,1.0524091907037387,57.79748083247473,1.0524091907037387,57.79748083247473,0.0,False,False,nan,False
80,0.08960438,0.2927634,-0.13166153,-0.64064556,0.038078647,0.12113786,False,False,2,10,False,27,27,0,3.7198076424694735,61.51728847494421,3.7198076424694735,61.51728847494421,0.0,False,False,nan,False
81,0.0882802,0.27917227,-0.1383926,-0.60421556,0.043984506,0.11811729,False,False,2,10,False,27,27,0,3.8637901775799124,65.38107865252412,3.8637901775799124,65.38107865252412,0.0,False,False,nan,False
82,0.08706808,0.2656282,-0.12779848,-0.6021671,0.050496202,0.13023372,False,False,2,10,False,27,27,0,0.8035113446558426,66.18458999717997,0.8035113446558426,66.18458999717997,0.0,False,False,nan,False
83,0.08591223,0.2522685,-0.12256086,-0.594016,0.05738998,0.13787587,False,False,2,25,True,28,28,0,1.2194927428072162,67.40408273998719,1.2194927428072162,67.40408273998719,0.0,False,False,nan,False
84,0.084754184,0.2395408,-0.12298782,-0.565966,0.06449207,0.14204149,False,False,2,25,False,28,28,0,2.9654705780524724,70.36955331803966,2.9654705780524724,70.36955331803966,0.0,False,False,nan,False
85,0.08370447,0.22711451,-0.11283402,-0.5526399,0.07227389,0.15563612,False,False,2,25,True,29,29,0,1.6396164384970404,72.0091697565367,1.6396164384970404,72.0091697565367,0.0,False,False,nan,False
86,0.082559206,0.21534163,-0.12222431,-0.5236298,0.07989428,0.15240806,False,False,2,25,False,29,29,0,2.713860571470332,74.72303032800704,2.713860571470332,74.72303032800704,0.0,False,False,nan,False
87,0.08120537,0.20416318,-0.14240378,-0.49721164,0.0868473,0.13906015,False,False,2,25,True,30,30,0,2.145510352653642,76.86854068066069,2.145510352653642,76.86854068066069,0.0,False,False,nan,False
88,0.07992554,0.1924008,-0.1330925,-0.52307695,0.09191625,0.1013789,False,False,3,25,False,30,30,0,-1.6531561800506427,75.21538450061004,-1.6531561800506427,75.21538450061004,0.0,False,False,nan,False
89,0.07872572,0.18004711,-0.123058274,-0.5492454,0.09496691,0.061012972,False,False,3,25,True,31,31,0,-1.4634051479918913,73.75197935261815,-1.4634051479918913,73.75197935261815,0.0,False,False,nan,False
90,0.07749786,0.16785386,-0.12594852,-0.54212534,0.09811144,0.06289082,False,False,2,25,False,31,31,0,1.177981542604823,74.92996089522298,1.177981542604823,74.92996089522298,0.0,False,False,nan,False
91,0.07614031,0.15616758,-0.13866532,-0.5195848,0.10099306,0.057632405,False,False,2,25,True,32,32,0,2.4052389439993904,77.33519983922237,2.4052389439993904,77.33519983922237,0.0,False,False,nan,False
92,0.074874684,0.14491147,-0.13021794,-0.5005234,0.10461857,0.072510384,False,False,2,25,False,32,32,0,2.458740564246196,79.79394040346857,2.458740564246196,79.79394040346857,0.0,False,False,nan,False
93,0.07350769,0.13459347,-0.14038226,-0.458842,0.10827369,0.07310241,False,False,2,25,True,33,33,0,4.044706421812177,83.83864682528075,4.044706421812177,83.83864682528075,0.0,False,False,nan,False
94,0.07202854,0.1250667,-0.15154965,-0.42367825,0.111876935,0.07206486,False,False,2,25,False,33,33,0,3.22991630215098,87.06856312743173,3.22991630215098,87.06856312743173,0.0,False,False,nan,False
95,0.07056141,0.11614502,-0.15081395,-0.39683053,0.11595107,0.08148251,False,False,2,25,True,34,34,0,2.6796822805607805,89.74824540799251,2.6796822805607805,89.74824540799251,0.0,False,False,nan,False
96,0.06916609,0.10663069,-0.14181457,-0.42303807,0.118214995,0.045278616,False,False,3,25,False,34,34,0,-1.5416420337805892,88.20660337421192,-1.5416420337805892,88.20660337421192,0.0,False,False,nan,False
97,0.06784363,0.09652921,-0.13265345,-0.44898537,0.118625015,0.008200308,False,False,3,25,True,35,35,0,-1.3593455626263864,86.84725781158554,-1.3593455626263864,86.84725781158554,0.0,False,False,nan,False
98,0.066466525,0.08683291,-0.13823912,-0.43099105,0.119151026,0.0105202785,False,False,2,25,False,35,35,0,2.066170170572943,88.91342798215848,2.066170170572943,88.91342798215848,0.0,False,False,nan,False
99,0.064988896,0.07796267,-0.14835773,-0.39428058,0.119738415,0.011747936,False,False,2,25,True,36,36,0,3.561640515611015,92.4750684977695,3.561640515611015,92.4750684977695,0.0,False,False,nan,False
100,0.06357746,0.06850728,-0.14004211,-0.42015055,0.11863641,-0.022040004,False,False,3,25,False,36,36,0,-1.2770006584952955,91.1980678392742,-1.2770006584952955,91.1980678392742,0.0,False,False,nan,False
101,0.062250804,0.058471166,-0.12937261,-0.44579342,0.11536687,-0.06539084,False,False,3,25,True,37,37,0,-1.0283990596823276,90.16966877959187,-1.0283990596823276,90.16966877959187,0.0,False,False,nan,False
102,0.060883902,0.049400937,-0.13376795,-0.40289944,0.112468965,-0.057958078,False,False,2,25,False,37,37,0,4.655931727081534,94.82560050667341,4.655931727081534,94.82560050667341,0.0,False,False,nan,False
103,0.059484385,0.040309463,-0.13709371,-0.4038522,0.10962098,-0.0569595,False,False,2,25,True,38,38,0,0.44352651174526586,95.26912701841867,0.44352651174526586,95.26912701841867,0.0,False,False,nan,False
104,0.058090784,0.03130518,-0.1367496,-0.4000005,0.107032925,-0.05176075,False,False,2,25,False,38,38,0,0.9211652392696024,96.19029225768827,0.9211652392696024,96.19029225768827,0.0,False,False,nan,False
105,0.05682049,0.02242485,-0.12523459,-0.39455292,0.10525057,-0.035647087,False,False,2,25,True,39,39,0,1.2464762620319945,97.43676851972026,1.2464762620319945,97.43676851972026,0.0,False,False,nan,False
106,0.055544663,0.014028749,-0.12611625,-0.37305886,0.10379442,-0.029122865,False,False,2,25,False,39,39,0,2.240442531750607,99.67721105147086,2.240442531750607,99.67721105147086,0.0,False,False,nan,False
107,0.054259013,0.0060712434,-0.1273877,-0.3535829,0.10262535,-0.023381727,False,True,2,25,True,40,40,0,11.882964789229302,111.56017584070017,11.882964789229302,111.56017584070017,0.0,False,False,0.3535829,True
108,0.052987386,-0.0008977437,-0.109515175,-0.30922067,0.083483905,-0.38500425,False,True,2,25,False,40,40,0,6.5533330033531785,118.11350884405334,6.5533330033531785,118.11350884405334,0.0,False,False,nan,True
109,0.0516057,-0.0067756437,-0.099842265,-0.25954288,0.045564517,-0.758386,False,True,2,25,True,41,40,1,8.582242316223034,126.69575116027637,8.582242316223034,126.69575116027637,0.0,False,False,nan,True
110,0.050176047,-0.01101357,-0.104711816,-0.1876467,0.007763192,-0.7560583,True,True,2,25,False,41,40,1,19.867819215314615,146.56357037559098,19.867819215314615,146.56357037559098,0.0,False,False,nan,True
111,0.048879527,-0.013724961,-0.09588001,-0.12069394,-0.025580067,-0.666871,True,True,2,25,True,42,40,2,4.052665691716837,150.61623606730782,4.052665691716837,150.61623606730782,0.0,False,False,nan,True
112,0.04785948,-0.015468362,-0.07638128,-0.07813227,-0.050895695,-0.50631505,True,True,2,25,False,42,40,2,1.7035358617252931,152.31977192903312,1.7035358617252931,152.31977192903312,0.0,False,False,nan,True
113,0.04693203,-0.016148783,-0.07644097,-0.03088185,-0.067017384,-0.32243556,True,True,2,25,True,43,40,3,0.836401351731223,153.15617328076434,0.836401351731223,153.15617328076434,0.0,False,False,nan,True
114,0.046105575,-0.016575113,-0.076471284,-0.019238856,-0.07313188,-0.12230629,True,True,1,25,False,43,40,3,-0.2187201111575365,152.9374531696068,-0.2187201111575365,152.9374531696068,0.0,False,False,nan,True
115,0.045348834,-0.016649283,-0.07608373,-0.0032811079,-0.07275034,0.007608571,True,True,1,25,True,44,40,4,0.34672721989941135,153.28418038950622,0.34672721989941135,153.28418038950622,0.0,False,False,nan,True
116,0.044705965,-0.016283788,-0.06642732,0.016344061,-0.07064935,0.042001985,True,True,0,25,False,44,40,4,1.0576268492093774,154.3418072387156,1.0576268492093774,154.3418072387156,0.0,False,False,nan,True
117,0.04415636,-0.015470364,-0.056648828,0.03622951,-0.068988875,0.0331987,True,True,0,25,True,45,40,5,0.3616845330596874,154.7034917717753,0.3616845330596874,154.7034917717753,0.0,False,False,nan,True
118,0.043686964,-0.014272668,-0.047435757,0.05325483,-0.0685073,0.009628281,True,True,0,25,False,45,40,5,-0.27642120647153945,154.42707056530378,-0.27642120647153945,154.42707056530378,0.0,False,False,nan,True
119,0.043204404,-0.012838009,-0.04679822,0.06370822,-0.06993934,-0.02861445,True,True,0,25,True,46,40,6,-0.8275780361562752,153.5994925291475,-0.8275780361562752,153.5994925291475,0.0,False,False,nan,True
120,0.042721845,-0.0112968115,-0.046785586,0.06843325,-0.07139074,-0.02902909,True,True,0,25,False,46,40,6,-0.44182673397855154,153.15766579516895,-0.44182673397855154,153.15766579516895,0.0,False,False,nan,True
121,0.042250156,-0.009772851,-0.04658065,0.06770664,-0.071975216,-0.011691131,True,True,0,25,True,47,40,7,0.09551543092837989,153.25318122609733,0.09551543092837989,153.25318122609733,0.0,False,False,nan,True
122,0.041875076,-0.008677866,-0.044975586,0.049007192,-0.064595036,0.14759327,True,True,0,25,False,47,40,7,2.3646509078404634,155.61783213393778,2.3646509078404634,155.61783213393778,0.0,False,False,nan,True
123,0.041498564,-0.00789062,-0.043475535,0.03522252,-0.058847077,0.114939235,True,True,0,25,True,48,40,8,1.683456755277584,157.30128888921536,1.683456755277584,157.30128888921536,0.0,False,False,nan,True
124,0.041129015,-0.007409611,-0.040565487,0.021514915,-0.05527614,0.071419485,True,True,0,25,False,48,40,8,1.4057105437148838,158.70699943293025,1.4057105437148838,158.70699943293025,0.0,False,False,nan,True
125,0.040775586,-0.0071785115,-0.037168242,0.010335669,-0.053473126,0.036058825,True,True,0,25,True,49,40,9,0.9530812663761541,159.6600806993064,0.9530812663761541,159.6600806993064,0.0,False,False,nan,True
126,0.04045534,-0.007092073,-0.032821875,0.0038670697,-0.05269742,0.015511073,True,True,0,25,False,49,40,9,0.6635721701117028,160.3236528694181,0.6635721701117028,160.3236528694181,0.0,False,False,nan,True
127,0.040186785,-0.0070353174,-0.027437678,0.0025415288,-0.052132457,0.01129652,True,True,0,25,True,50,40,10,0.6333045561594215,160.95695742557754,0.6333045561594215,160.95695742557754,0.0,False,False,nan,True
128,0.039985083,-0.006914618,-0.021208463,0.0053975144,-0.051112365,0.020399382,True,True,0,25,False,50,40,10,0.6910118860780479,161.6479693116556,0.6910118860780479,161.6479693116556,0.0,False,False,nan,True
129,0.039859008,-0.006676009,-0.014490384,0.010667002,-0.049251664,0.037212763,True,True,0,25,True,51,40,11,0.591631872939395,162.239601184595,0.591631872939395,162.239601184595,0.0,False,False,nan,True
130,0.039762497,-0.006345561,-0.012148185,0.014775248,-0.046765946,0.049734067,True,True,0,25,False,51,40,11,0.14993670986896745,162.38953789446396,0.14993670986896745,162.38953789446396,0.0,False,False,nan,True
