step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0688241,1.231428,-0.50932884,-0.8111898,-0.057934545,-0.33406883,False,False,3,10,True,4,4,0,-1.6197384783436053,-3.0067327539578788,-1.6197384783436053,-3.0067327539578788,0.0,False,False,nan,False
12,-0.07404728,1.2131171,-0.5055436,-0.81456107,-0.07454872,-0.33231398,False,False,2,10,False,4,4,0,-0.24945660868486924,-3.256189362642748,-0.24945660868486924,-3.256189362642748,0.0,False,False,nan,False
13,-0.07918844,1.1956207,-0.49741825,-0.7785375,-0.09110936,-0.33124343,False,False,2,10,False,4,4,0,3.238746868923511,-0.017442493719237007,3.238746868923511,-0.017442493719237007,0.0,False,False,nan,False
14,-0.08405371,1.1790674,-0.47071725,-0.73674613,-0.10681745,-0.31419054,False,False,2,10,False,4,4,0,4.706548206137893,4.689105712418656,4.706548206137893,4.689105712418656,0.0,False,False,nan,False
15,-0.088926315,1.1624999,-0.47123677,-0.73755914,-0.12275585,-0.31879708,False,False,2,10,False,4,4,0,-0.37397807290874424,4.315127639509912,-0.37397807290874424,4.315127639509912,0.0,False,False,nan,False
16,-0.09371223,1.1467079,-0.46247035,-0.70327365,-0.1388171,-0.32125455,False,False,2,25,True,5,5,0,2.984314063370971,7.299441702880883,2.984314063370971,7.299441702880883,0.0,False,False,nan,False
17,-0.09852238,1.1314297,-0.46434015,-0.68066585,-0.15547305,-0.3331495,False,False,2,25,False,5,5,0,1.2907083776399986,8.590150080520882,1.2907083776399986,8.590150080520882,0.0,False,False,nan,False
18,-0.103195764,1.1169357,-0.450665,-0.645998,-0.17216514,-0.33387244,False,False,2,10,True,6,6,0,3.0628293691109834,11.652979449631864,3.0628293691109834,11.652979449631864,0.0,False,False,nan,False
19,-0.107755855,1.1024661,-0.43958807,-0.64508426,-0.18866986,-0.33012408,False,False,2,10,False,6,6,0,0.1508615044693727,11.803840954101236,0.1508615044693727,11.803840954101236,0.0,False,False,nan,False
20,-0.112346366,1.0885626,-0.44185534,-0.62021995,-0.20599389,-0.3465118,False,False,2,10,False,6,6,0,1.2155953075457944,13.01943626164703,1.2155953075457944,13.01943626164703,0.0,False,False,nan,False
21,-0.11662092,1.0754914,-0.4108551,-0.5833393,-0.22278742,-0.3359012,False,False,2,10,False,6,6,0,4.076972126763775,17.096408388410804,4.076972126763775,17.096408388410804,0.0,False,False,nan,False
22,-0.1206131,1.0629263,-0.3831875,-0.5609604,-0.23905867,-0.32545382,False,False,2,10,False,6,6,0,2.6935434355288352,19.78995182393964,2.6935434355288352,19.78995182393964,0.0,False,False,nan,False
23,-0.12441864,1.0508962,-0.36459833,-0.53733623,-0.25532094,-0.32527432,False,False,2,10,True,7,7,0,2.2239020113011465,22.013853835240784,2.2239020113011465,22.013853835240784,0.0,False,False,nan,False
24,-0.12805863,1.0397799,-0.34768736,-0.49699268,-0.27202246,-0.33406028,False,False,2,10,False,7,7,0,3.371551329308187,25.38540516454897,3.371551329308187,25.38540516454897,0.0,False,False,nan,False
25,-0.13158855,1.0294688,-0.33607456,-0.46151435,-0.2893984,-0.3475191,False,False,2,10,False,7,7,0,2.50403879524377,27.88944395979274,2.50403879524377,27.88944395979274,0.0,False,False,nan,False
26,-0.13507977,1.0194353,-0.3317195,-0.44949767,-0.30737564,-0.3595448,False,False,2,10,False,7,7,0,0.07880995655842754,27.968253916351166,0.07880995655842754,27.968253916351166,0.0,False,False,nan,False
27,-0.13842268,1.0098712,-0.3166489,-0.42889804,-0.32569718,-0.36643058,False,False,2,10,False,7,7,0,1.3233829074730863,29.291636823824252,1.3233829074730863,29.291636823824252,0.0,False,False,nan,False
28,-0.1415554,1.0012407,-0.29516876,-0.38777092,-0.3446108,-0.37827235,False,False,2,10,True,8,8,0,3.1995095390056862,32.49114636282994,3.1995095390056862,32.49114636282994,0.0,False,False,nan,False
29,-0.14477196,0.99207115,-0.30596763,-0.41137725,-0.3610967,-0.32971793,False,False,1,10,False,8,8,0,-3.3522980007574845,29.13884836207245,-3.3522980007574845,29.13884836207245,0.0,False,False,nan,False
30,-0.14805679,0.9823355,-0.31466764,-0.43623966,-0.37571108,-0.2922875,False,False,1,10,False,8,8,0,-3.0964995373100224,26.042348824762428,-3.0964995373100224,26.042348824762428,0.0,False,False,nan,False
31,-0.15140334,0.9720354,-0.32253858,-0.46102798,-0.3885981,-0.25774035,False,False,1,10,False,8,8,0,-2.8279759510015183,23.214372873760908,-2.8279759510015183,23.214372873760908,0.0,False,False,nan,False
32,-0.15483609,0.96119183,-0.33353743,-0.48462355,-0.39900646,-0.20816684,False,False,1,10,False,8,8,0,-2.6191623525821783,20.59521052117873,-2.6191623525821783,20.59521052117873,0.0,False,False,nan,False
33,-0.15834054,0.9497861,-0.34258905,-0.5091552,-0.40743104,-0.16849086,False,False,1,10,True,9,9,0,-2.3409557702504444,18.254254750928283,-2.3409557702504444,18.254254750928283,0.0,False,False,nan,False
34,-0.16177025,0.9387221,-0.33437032,-0.4942385,-0.41668937,-0.18516704,False,False,2,10,False,9,9,0,1.5039038740686805,19.758158624996963,1.5039038740686805,19.758158624996963,0.0,False,False,nan,False
35,-0.16493063,0.9278495,-0.30761188,-0.48574632,-0.42579666,-0.18214664,False,False,2,10,False,9,9,0,1.982183830801813,21.740342455798775,1.982183830801813,21.740342455798775,0.0,False,False,nan,False
36,-0.16759558,0.917487,-0.25871497,-0.46292457,-0.4342318,-0.16870347,False,False,2,10,False,9,9,0,4.293291993413487,26.03363444921226,4.293291993413487,26.03363444921226,0.0,False,False,nan,False
37,-0.16980524,0.90750533,-0.21381028,-0.4458695,-0.4420298,-0.15596037,False,False,2,10,False,9,9,0,3.4445256645188467,29.478160113731107,3.4445256645188467,29.478160113731107,0.0,False,False,nan,False
38,-0.17174768,0.89788413,-0.1869801,-0.429922,-0.44997862,-0.15897585,False,False,2,25,True,10,10,0,2.3805171287718965,31.858677242503003,2.3805171287718965,31.858677242503003,0.0,False,False,nan,False
39,-0.17376013,0.8877227,-0.19597344,-0.45333502,-0.45577055,-0.11583892,False,False,1,25,False,10,10,0,-2.1556162023327645,29.703061040170237,-2.1556162023327645,29.703061040170237,0.0,False,False,nan,False
40,-0.17586192,0.8770143,-0.20722127,-0.47689894,-0.45902425,-0.06507399,False,False,1,25,True,11,11,0,-1.9551438063841136,27.747917233786122,-1.9551438063841136,27.747917233786122,0.0,False,False,nan,False
41,-0.1775445,0.86657053,-0.16580181,-0.46497118,-0.4617215,-0.053945255,False,False,2,25,False,11,11,0,3.0530236910835358,30.800940924869657,3.0530236910835358,30.800940924869657,0.0,False,False,nan,False
42,-0.1791647,0.8562953,-0.15885627,-0.45773405,-0.46521693,-0.06990843,False,False,2,25,True,12,12,0,1.2369977781808472,32.03793870305051,1.2369977781808472,32.03793870305051,0.0,False,False,nan,False
43,-0.18086557,0.8454675,-0.16898665,-0.48160806,-0.46642628,-0.024187218,False,False,1,25,False,12,12,0,-1.7146832898536946,30.32325541319681,-1.7146832898536946,30.32325541319681,0.0,False,False,nan,False
44,-0.18264313,0.83410966,-0.17886621,-0.50442255,-0.46521366,0.02425239,False,False,1,25,True,13,13,0,-1.316424816786706,29.006830596410104,-1.316424816786706,29.006830596410104,0.0,False,False,nan,False
45,-0.1840518,0.8231053,-0.14214554,-0.48865688,-0.46379486,0.02837621,False,False,2,25,False,13,13,0,3.5143848128131596,32.52121540922327,3.5143848128131596,32.52121540922327,0.0,False,False,nan,False
46,-0.18533945,0.8120323,-0.12983973,-0.49177387,-0.4626092,0.023713332,False,False,2,25,True,14,14,0,0.8988721965176694,33.42008760574094,0.8988721965176694,33.42008760574094,0.0,False,False,nan,False
47,-0.18641043,0.8010774,-0.10808951,-0.4865489,-0.46151558,0.02187272,False,False,2,25,False,14,14,0,1.874298150451193,35.294385756192135,1.874298150451193,35.294385756192135,0.0,False,False,nan,False
48,-0.18727818,0.7903925,-0.08744581,-0.47466084,-0.46077532,0.014805159,False,False,2,25,True,15,15,0,2.3705927500036355,37.66497850619577,2.3705927500036355,37.66497850619577,0.0,False,False,nan,False
49,-0.18820715,0.77915996,-0.095292896,-0.4984316,-0.4581408,0.052690245,False,False,1,25,False,15,15,0,-1.176790863990617,36.488187642205155,-1.176790863990617,36.488187642205155,0.0,False,False,nan,False
50,-0.18920985,0.7673889,-0.10472478,-0.5217031,-0.4532447,0.09792204,False,False,1,25,True,16,16,0,-0.8857366753150575,35.602450966890096,-0.8857366753150575,35.602450966890096,0.0,False,False,nan,False
51,-0.1898611,0.7556357,-0.070161685,-0.5207471,-0.4477217,0.11045966,False,False,2,25,False,16,16,0,2.0428913784788962,37.645342345368995,2.0428913784788962,37.645342345368995,0.0,False,False,nan,False
52,-0.19029398,0.74383163,-0.048504896,-0.5229658,-0.44202223,0.11398925,False,False,2,25,True,17,17,0,1.4277063039568645,39.07304864932586,1.4277063039568645,39.07304864932586,0.0,False,False,nan,False
53,-0.19050828,0.7318604,-0.02696599,-0.5303283,-0.4359795,0.12085505,False,False,2,25,False,17,17,0,0.877768688013117,39.95081733733898,0.877768688013117,39.95081733733898,0.0,False,False,nan,False
54,-0.1903491,0.72075593,0.010681312,-0.49191692,-0.43028226,0.11394451,False,False,2,25,True,18,18,0,5.245954949484383,45.19677228682337,5.245954949484383,45.19677228682337,0.0,False,False,nan,False
55,-0.19025096,0.7091071,0.0028010565,-0.5156021,-0.42268047,0.1520361,False,False,1,25,False,18,18,0,-0.4992999941042615,44.697472292719105,-0.4992999941042615,44.697472292719105,0.0,False,False,nan,False
56,-0.19020835,0.6968947,-0.004254208,-0.54025024,-0.4134772,0.18406482,False,False,1,25,True,19,19,0,-0.39544832192623747,44.30202397079287,-0.39544832192623747,44.30202397079287,0.0,False,False,nan,False
57,-0.1898261,0.6853376,0.029792165,-0.5112068,-0.40439138,0.18171677,False,False,2,25,False,19,19,0,4.552358358014414,48.85438232880728,4.552358358014414,48.85438232880728,0.0,False,False,nan,False
58,-0.18918285,0.6745302,0.056342322,-0.47807974,-0.3958346,0.17113543,False,False,2,25,True,20,20,0,4.68259307270726,53.536975401514546,4.68259307270726,53.536975401514546,0.0,False,False,nan,False
59,-0.18861122,0.6631755,0.04717735,-0.501906,-0.38517025,0.21328697,False,False,1,25,False,20,20,0,-0.1283114293829317,53.40866397213161,-0.1283114293829317,53.40866397213161,0.0,False,False,nan,False
60,-0.18810025,0.6512631,0.039396655,-0.52632666,-0.3727428,0.24854934,False,False,1,10,True,21,21,0,0.003892917892217157,53.41255689002383,0.003892917892217157,53.41255689002383,0.0,False,False,nan,False
61,-0.18750305,0.6395342,0.048446428,-0.51839006,-0.36082426,0.23837087,False,False,2,10,False,21,21,0,2.7497319359174073,56.16228882594124,2.7497319359174073,56.16228882594124,0.0,False,False,nan,False
62,-0.18676043,0.6280678,0.063234776,-0.50689083,-0.3492158,0.23216918,False,False,2,10,False,21,21,0,2.9644845055067437,59.126773331447986,2.9644845055067437,59.126773331447986,0.0,False,False,nan,False
63,-0.18568182,0.61682194,0.0962238,-0.49703237,-0.3370136,0.24404433,False,False,2,10,False,21,21,0,2.4844198176005365,61.611193149048525,2.4844198176005365,61.611193149048525,0.0,False,False,nan,False
64,-0.1843565,0.6058757,0.12068621,-0.483786,-0.3246526,0.2472204,False,False,2,10,False,21,21,0,2.7870767475525158,64.39826989660104,2.7870767475525158,64.39826989660104,0.0,False,False,nan,False
65,-0.18288584,0.59543633,0.13560525,-0.4614491,-0.31274414,0.2381696,False,False,2,25,True,22,22,0,3.6972241012023632,68.0954939978034,3.6972241012023632,68.0954939978034,0.0,False,False,nan,False
66,-0.18150902,0.584435,0.123754,-0.48601484,-0.29833332,0.2882172,False,False,1,25,False,22,22,0,0.44669636753317943,68.54219036533658,0.44669636753317943,68.54219036533658,0.0,False,False,nan,False
67,-0.18019143,0.5728763,0.11614354,-0.5106005,-0.28223413,0.32198352,False,False,1,10,True,23,23,0,0.5104592514884427,69.05264961682502,0.5104592514884427,69.05264961682502,0.0,False,False,nan,False
68,-0.17879859,0.560695,0.12549432,-0.53879255,-0.2680937,0.28280774,False,False,3,10,False,23,23,0,-0.36974629290162286,68.6829033239234,-0.36974629290162286,68.6829033239234,0.0,False,False,nan,False
69,-0.17733975,0.54788005,0.13380983,-0.567392,-0.25575265,0.24682088,False,False,3,10,False,23,23,0,-0.5054388939292653,68.17746442999413,-0.5054388939292653,68.17746442999413,0.0,False,False,nan,False
70,-0.1758031,0.5344441,0.14352544,-0.5954195,-0.24542385,0.20657623,False,False,3,10,False,23,23,0,-0.6238120897953923,67.55365234019874,-0.6238120897953923,67.55365234019874,0.0,False,False,nan,False
71,-0.1741889,0.5203715,0.15331206,-0.6241128,-0.23718238,0.16482972,False,False,3,10,False,23,23,0,-0.8387424099563237,66.71490993024241,-0.8387424099563237,66.71490993024241,0.0,False,False,nan,False
72,-0.17251062,0.5056789,0.16135217,-0.6519796,-0.23061243,0.13139938,False,False,3,10,True,24,24,0,-0.8254717725910996,65.88943815765131,-0.8254717725910996,65.88943815765131,0.0,False,False,nan,False
73,-0.17063446,0.49143943,0.18098493,-0.63183975,-0.22389454,0.13435785,False,False,2,10,False,24,24,0,3.21919254636249,69.1086307040138,3.21919254636249,69.1086307040138,0.0,False,False,nan,False
74,-0.16870317,0.47796673,0.18716778,-0.597895,-0.21786465,0.120598234,False,False,2,10,False,24,24,0,4.712724303229902,73.82135500724371,4.712724303229902,73.82135500724371,0.0,False,False,nan,False
75,-0.16673669,0.46447715,0.1909022,-0.59870166,-0.21206509,0.11599133,False,False,2,10,False,24,24,0,1.4273284089751257,75.24868341621884,1.4273284089751257,75.24868341621884,0.0,False,False,nan,False
76,-0.16475344,0.4515177,0.19323227,-0.57525414,-0.20692354,0.10283072,False,False,2,10,False,24,24,0,3.656200410231503,78.90488382645034,3.656200410231503,78.90488382645034,0.0,False,False,nan,False
77,-0.16255808,0.43946165,0.21442541,-0.5351188,-0.2017756,0.10295886,False,False,2,25,True,25,25,0,4.458152082198137,83.36303590864848,4.458152082198137,83.36303590864848,0.0,False,False,nan,False
78,-0.1604518,0.4268353,0.20321032,-0.56017476,-0.1943052,0.14940768,False,False,1,25,False,25,25,0,0.032352124969180523,83.39538803361766,0.032352124969180523,83.39538803361766,0.0,False,False,nan,False
79,-0.15843877,0.41363692,0.19147289,-0.58533627,-0.1844186,0.1977314,False,False,1,10,True,26,26,0,0.26776705250620236,83.66315508612387,0.26776705250620236,83.66315508612387,0.0,False,False,nan,False
80,-0.15617466,0.4011178,0.21614346,-0.55516297,-0.17411485,0.20607464,False,False,2,10,False,26,26,0,3.990050761777707,87.65320584790157,3.990050761777707,87.65320584790157,0.0,False,False,nan,False
81,-0.15382585,0.3887428,0.22460392,-0.5488273,-0.16382352,0.20582636,False,False,2,10,False,26,26,0,2.2415984851697575,89.89480433307133,2.2415984851697575,89.89480433307133,0.0,False,False,nan,False
82,-0.15131292,0.37633502,0.2405353,-0.55030805,-0.15306896,0.21509123,False,False,2,10,False,26,26,0,1.2638381398616871,91.15864247293302,1.2638381398616871,91.15864247293302,0.0,False,False,nan,False
83,-0.14867696,0.36460692,0.25285378,-0.52017933,-0.14235495,0.21428064,False,False,2,10,False,26,26,0,4.177557801475769,95.3362002744088,4.177557801475769,95.3362002744088,0.0,False,False,nan,False
84,-0.1459382,0.3528366,0.26290148,-0.5221136,-0.13141416,0.21881565,False,False,2,25,True,27,27,0,1.3679473149941799,96.70414758940298,1.3679473149941799,96.70414758940298,0.0,False,False,nan,False
85,-0.14318399,0.34158677,0.2648046,-0.49909317,-0.12085663,0.21115085,False,False,2,25,False,27,27,0,3.857825411629915,100.5619730010329,3.857825411629915,100.5619730010329,0.0,False,False,nan,False
86,-0.1405263,0.330692,0.2559474,-0.48344472,-0.11109779,0.19517702,False,False,2,10,True,28,28,0,3.580402799041704,104.1423758000746,3.580402799041704,104.1423758000746,0.0,False,False,nan,False
87,-0.1378686,0.3191985,0.255946,-0.5101193,-0.101339005,0.1951757,False,False,0,10,False,28,28,0,-0.23402088623359418,103.90835491384101,-0.23402088623359418,103.90835491384101,0.0,False,False,nan,False
88,-0.13521071,0.3071063,0.25594476,-0.53679395,-0.09158033,0.19517365,False,False,0,10,False,28,28,0,-0.20564523927868095,103.70270967456233,-0.20564523927868095,103.70270967456233,0.0,False,False,nan,False
89,-0.13255271,0.2944153,0.2559436,-0.5634686,-0.08182175,0.19517185,False,False,0,10,False,28,28,0,-0.1750154325378901,103.52769424202444,-0.1750154325378901,103.52769424202444,0.0,False,False,nan,False
90,-0.12989473,0.28112563,0.2559426,-0.5901431,-0.07206323,0.19517043,False,False,0,10,False,28,28,0,-0.14277086515963333,103.3849233768648,-0.14277086515963333,103.3849233768648,0.0,False,False,nan,False
91,-0.12723665,0.26723722,0.25594172,-0.61681765,-0.06230476,0.19516915,False,False,0,10,True,29,29,0,-0.10948353839478386,103.27543983847002,-0.10948353839478386,103.27543983847002,0.0,False,False,nan,False
92,-0.12440233,0.25344372,0.27287742,-0.6126327,-0.051866464,0.20876583,False,False,2,10,False,29,29,0,1.8243477558401906,105.09978759431021,1.8243477558401906,105.09978759431021,0.0,False,False,nan,False
93,-0.121348,0.24031872,0.29404968,-0.58297807,-0.040615655,0.22501612,False,False,2,10,False,29,29,0,3.9080255944252658,109.00781318873548,3.9080255944252658,109.00781318873548,0.0,False,False,nan,False
94,-0.118118666,0.22757572,0.310852,-0.56606996,-0.028679768,0.23871768,False,False,2,10,False,29,29,0,2.888399819044733,111.89621300778022,2.888399819044733,111.89621300778022,0.0,False,False,nan,False
95,-0.11494265,0.21579452,0.30591306,-0.5234254,-0.017129308,0.23100922,False,False,2,10,False,29,29,0,5.999659749989445,117.89587275776967,5.999659749989445,117.89587275776967,0.0,False,False,nan,False
96,-0.11179914,0.20404473,0.3028261,-0.52211773,-0.0057640467,0.22730522,False,False,2,25,True,30,30,0,2.2880542791702227,120.18392703693989,2.2880542791702227,120.18392703693989,0.0,False,False,nan,False
97,-0.10857382,0.19298016,0.3106553,-0.49175394,0.005956222,0.23440537,False,False,2,25,False,30,30,0,2.9968346033752598,123.18076164031515,2.9968346033752598,123.18076164031515,0.0,False,False,nan,False
98,-0.10533724,0.18228115,0.3117202,-0.47559926,0.017745966,0.23579486,False,False,2,25,True,31,31,0,0.91169270349381,124.09245434380897,0.91169270349381,124.09245434380897,0.0,False,False,nan,False
99,-0.10199156,0.17181481,0.32207656,-0.465364,0.030085122,0.24678318,False,False,2,25,False,31,31,0,-0.19135351418735808,123.90110082962161,-0.19135351418735808,123.90110082962161,0.0,False,False,nan,False
100,-0.09881592,0.1614712,0.30579117,-0.45998818,0.041703932,0.23237637,False,False,2,25,True,32,32,0,0.9471226437707656,124.84822347339238,0.9471226437707656,124.84822347339238,0.0,False,False,nan,False
101,-0.09585228,0.15169802,0.2854424,-0.4347,0.05249298,0.21578093,False,False,2,25,False,32,32,0,2.839186323425648,127.68740979681803,2.839186323425648,127.68740979681803,0.0,False,False,nan,False
102,-0.092915155,0.14193006,0.28282765,-0.43454513,0.063257255,0.21528554,False,False,2,25,True,33,33,0,-0.23993419786198728,127.44747559895605,-0.23993419786198728,127.44747559895605,0.0,False,False,nan,False
103,-0.08994856,0.13240229,0.28547257,-0.42396492,0.07432032,0.22126138,False,False,2,25,False,33,33,0,0.28721453902604993,127.7346901379821,0.28721453902604993,127.7346901379821,0.0,False,False,nan,False
104,-0.08688822,0.123226196,0.2942063,-0.4084538,0.0860332,0.2342577,False,False,2,25,True,34,34,0,0.23110586973816966,127.96579600772027,0.23110586973816966,127.96579600772027,0.0,False,False,nan,False
105,-0.083819866,0.11463748,0.2946707,-0.38246384,0.09809694,0.24127463,False,False,2,25,False,34,34,0,1.4269057817665327,129.3927017894868,1.4269057817665327,129.3927017894868,0.0,False,False,nan,False
106,-0.080832385,0.10638393,0.2866863,-0.36765593,0.11006998,0.2394608,False,False,2,25,True,35,35,0,1.0025461399045639,130.39524792939136,1.0025461399045639,130.39524792939136,0.0,False,False,nan,False
107,-0.07776241,0.09755524,0.29707712,-0.39314702,0.11992557,0.197112,False,False,3,25,False,35,35,0,-2.785055474623887,127.61019245476747,-2.785055474623887,127.61019245476747,0.0,False,False,nan,False
108,-0.07462587,0.08814183,0.30546528,-0.419058,0.12807906,0.16306967,False,False,3,25,True,36,36,0,-2.499451120481139,125.11074133428633,-2.499451120481139,125.11074133428633,0.0,False,False,nan,False
109,-0.07172842,0.07899128,0.28231627,-0.40734595,0.13547462,0.14791106,False,False,2,25,False,36,36,0,2.1355805881392884,127.24632192242562,2.1355805881392884,127.24632192242562,0.0,False,False,nan,False
110,-0.0689023,0.06997856,0.2752158,-0.40125555,0.14285025,0.14751264,False,False,2,25,True,37,37,0,0.7161029518120443,127.96242487423767,0.7161029518120443,127.96242487423767,0.0,False,False,nan,False
111,-0.066319466,0.061691534,0.2514242,-0.36898622,0.14969292,0.13685349,False,False,2,25,False,37,37,0,3.7853621828041755,131.74778705704185,3.7853621828041755,131.74778705704185,0.0,False,False,nan,False
112,-0.0638382,0.05369776,0.24132553,-0.3559777,0.15648107,0.135763,False,False,2,25,True,38,38,0,1.3804641967679998,133.12825125380985,1.3804641967679998,133.12825125380985,0.0,False,False,nan,False
113,-0.06126585,0.045127068,0.2527838,-0.38139805,0.16092911,0.088960536,False,False,3,25,False,38,38,0,-2.491622093920084,130.63662915988976,-2.491622093920084,130.63662915988976,0.0,False,False,nan,False
114,-0.058608532,0.03596915,0.2634445,-0.40726694,0.16322155,0.045848835,False,False,3,25,True,39,39,0,-2.2749010715729256,128.36172808831685,-2.2749010715729256,128.36172808831685,0.0,False,False,nan,False
115,-0.05587597,0.027003774,0.2702233,-0.39879692,0.16625361,0.0606409,False,False,2,25,False,39,39,0,0.3994802499697954,128.76120833828665,0.3994802499697954,128.76120833828665,0.0,False,False,nan,False
116,-0.053212166,0.018058786,0.26335675,-0.39789826,0.16928867,0.060701,False,False,2,25,True,40,40,0,0.43986082995199355,129.20106916823863,0.43986082995199355,129.20106916823863,0.0,False,False,nan,False
117,-0.05071783,0.009904192,0.2651958,-0.3606647,0.15371008,-0.3113206,False,True,2,25,False,40,40,0,14.658447507600197,143.85951667583882,14.658447507600197,143.85951667583882,0.0,False,False,0.3606647,True
118,-0.048604585,0.003103826,0.24679044,-0.29900548,0.11839277,-0.70633125,False,True,2,25,True,41,40,1,9.526081137584445,153.38559781342326,9.526081137584445,153.38559781342326,0.0,False,False,nan,True
119,-0.04671221,-0.0025092864,0.24301958,-0.24609609,0.06501596,-1.0675938,False,True,2,25,False,41,40,1,9.413506858339996,162.79910467176325,9.413506858339996,162.79910467176325,0.0,False,False,nan,True
120,-0.044969846,-0.006900134,0.23724258,-0.19362283,0.0026575602,-1.2473171,True,True,2,25,True,42,40,2,20.028051173504398,182.82715584526764,20.028051173504398,182.82715584526764,0.0,False,False,nan,True
121,-0.04335556,-0.010524013,0.2090358,-0.16203088,-0.042610537,-0.9031476,True,True,2,25,False,42,40,2,-0.03268210343304928,182.7944737418346,-0.03268210343304928,182.7944737418346,0.0,False,False,nan,True
122,-0.04148159,-0.0132370135,0.21397121,-0.12155872,-0.06885711,-0.52490145,True,True,2,25,True,43,40,3,-0.9783668955145501,181.81610684632005,-0.9783668955145501,181.81610684632005,0.0,False,False,nan,True
123,-0.039384745,-0.0144290235,0.22001906,-0.05348729,-0.07906971,-0.20423122,True,True,2,25,False,43,40,3,0.8047766570643844,182.62088350338445,0.8047766570643844,182.62088350338445,0.0,False,False,nan,True
124,-0.037123393,-0.014443006,0.22471166,-0.00054795604,-0.07765655,0.028277159,True,True,2,25,True,44,40,4,0.2238703704446195,182.84475387382906,0.2238703704446195,182.84475387382906,0.0,False,False,nan,True
125,-0.034975626,-0.014163627,0.2086654,0.012721438,-0.07160399,0.121054865,True,True,1,25,False,44,40,4,2.351142120037332,185.1958959938664,2.351142120037332,185.1958959938664,0.0,False,False,nan,True
126,-0.033012103,-0.013548221,0.1916549,0.027568731,-0.06695359,0.093009405,True,True,1,25,True,45,40,5,2.182619979671299,187.3785159735377,2.182619979671299,187.3785159735377,0.0,False,False,nan,True
127,-0.031172657,-0.012628939,0.1833763,0.040882044,-0.06638684,0.011343297,True,True,0,25,False,45,40,5,0.8366546261067747,188.21517059964447,0.8366546261067747,188.21517059964447,0.0,False,False,nan,True
128,-0.029431533,-0.0114675425,0.17557684,0.051551845,-0.06783007,-0.028854486,True,True,0,25,True,46,40,6,0.5493359714027797,188.76450657104724,0.5493359714027797,188.76450657104724,0.0,False,False,nan,True
129,-0.02783146,-0.010159161,0.16060382,0.058126643,-0.068421856,-0.011832145,True,True,1,25,False,46,40,6,1.3256830169447558,190.090189587992,1.3256830169447558,190.090189587992,0.0,False,False,nan,True
130,-0.026297856,-0.009089568,0.1455578,0.04787784,-0.060718045,0.15406492,True,True,1,25,True,47,40,7,2.6776289290758633,192.76781851706787,2.6776289290758633,192.76781851706787,0.0,False,False,nan,True
