step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.07549687,1.1276045,0.32096687,-0.8699296,0.17700893,0.28964543,False,False,1,10,False,5,5,0,-1.743855537124914,-29.91941427803293,-1.743855537124914,-37.91941427803293,0.0,False,False,nan,False
21,0.07878675,1.1074615,0.31298617,-0.8972296,0.19309403,0.32173082,False,False,1,10,True,6,6,0,-1.9517256169713437,-31.871139895004276,-3.951725616971344,-41.871139895004276,2.0,False,False,nan,False
22,0.081867315,1.0874121,0.29264528,-0.8931602,0.20863652,0.31087798,False,False,2,10,False,6,6,0,1.160063565928749,-30.711076329075528,1.160063565928749,-40.711076329075524,0.0,False,False,nan,False
23,0.08477078,1.0679713,0.27501607,-0.8662755,0.22415046,0.31030685,False,False,2,10,False,6,6,0,3.1643974837165674,-27.54667884535896,3.1643974837165674,-37.546678845358954,0.0,False,False,nan,False
24,0.087668516,1.0490396,0.27376842,-0.84393156,0.24039993,0.32501885,False,False,2,10,False,6,6,0,2.10410398940341,-25.442574855955552,2.10410398940341,-35.44257485595554,0.0,False,False,nan,False
25,0.09062414,1.0302575,0.27881294,-0.8375895,0.25746042,0.34120962,False,False,2,10,False,6,6,0,0.28504971277181995,-25.157525143183733,0.28504971277181995,-35.15752514318372,0.0,False,False,nan,False
26,0.09335957,1.0117564,0.25714782,-0.8252388,0.27422753,0.33534235,False,False,2,10,True,7,7,0,1.6814527642721486,-23.476072378911585,-0.3185472357278514,-35.47607237891157,2.0,False,False,nan,False
27,0.09602747,0.9932608,0.2502822,-0.8252178,0.2912,0.33944982,False,False,2,10,False,7,7,0,0.02280031122954257,-23.453272067682043,0.02280031122954257,-35.45327206768202,0.0,False,False,nan,False
28,0.09839983,0.9747412,0.22156473,-0.82629997,0.30737224,0.32344487,False,False,2,10,False,7,7,0,0.5871874753330928,-22.86608459234895,0.5871874753330928,-34.866084592348926,0.0,False,False,nan,False
29,0.10057726,0.9570504,0.20171228,-0.78974146,0.32401922,0.3329399,False,False,2,10,False,7,7,0,3.812258936427196,-19.053825655921756,3.812258936427196,-31.05382565592173,0.0,False,False,nan,False
30,0.102676675,0.9397606,0.19338907,-0.77224237,0.34130713,0.34575847,False,False,2,10,False,7,7,0,1.5685476041299296,-17.485278051791827,1.5685476041299296,-29.485278051791802,0.0,False,False,nan,False
31,0.10437584,0.92312866,0.1538931,-0.7430915,0.35814938,0.33684483,False,False,2,10,True,8,8,0,3.372942178241897,-14.112335873549931,1.372942178241897,-28.112335873549906,2.0,False,False,nan,False
32,0.106165215,0.9059476,0.16537192,-0.76705456,0.3724797,0.2866071,False,False,3,10,False,8,8,0,-2.3585578246376984,-16.47089369818763,-2.3585578246376984,-30.470893698187606,0.0,False,False,nan,False
33,0.108018875,0.88821834,0.17368758,-0.7910687,0.38489324,0.24827,False,False,3,10,False,8,8,0,-2.0562039692362917,-18.527097667423924,-2.0562039692362917,-32.527097667423895,0.0,False,False,nan,False
34,0.109941006,0.8699298,0.18238734,-0.8155029,0.39537483,0.20963152,False,False,3,10,False,8,8,0,-1.8606319687654878,-20.387729636189412,-1.8606319687654878,-34.387729636189384,0.0,False,False,nan,False
35,0.11194964,0.85110813,0.19346976,-0.83859444,0.40328732,0.15824965,False,False,3,10,False,8,8,0,-1.477529392073534,-21.865259028262948,-1.477529392073534,-35.86525902826292,0.0,False,False,nan,False
36,0.11402788,0.83173484,0.2023463,-0.86260575,0.40917075,0.11766924,False,False,3,10,True,9,9,0,-1.2657297555416835,-23.130988783804632,-3.2657297555416838,-39.130988783804604,2.0,False,False,nan,False
37,0.11568956,0.81315464,0.16075635,-0.8273637,0.41499627,0.11651011,False,False,2,10,False,9,9,0,5.253042895368549,-17.877945888436084,5.253042895368549,-33.87794588843605,0.0,False,False,nan,False
38,0.116883084,0.79517645,0.11441692,-0.8004945,0.42033586,0.10679163,False,False,2,10,False,9,9,0,4.348905302327876,-13.52904058610821,4.348905302327876,-29.529040586108177,0.0,False,False,nan,False
39,0.1175313,0.7778133,0.060597192,-0.77296156,0.42490172,0.09131715,False,False,2,10,False,9,9,0,4.280895290288368,-9.248145295819842,4.280895290288368,-25.24814529581981,0.0,False,False,nan,False
40,0.11800814,0.7606708,0.04318378,-0.7632599,0.42978948,0.097755246,False,False,2,10,False,9,9,0,1.9837808707720341,-7.264364425047808,1.9837808707720341,-23.264364425047777,0.0,False,False,nan,False
41,0.11808424,0.74366343,0.0037962075,-0.75705135,0.43393728,0.08295606,False,False,2,10,True,10,10,0,1.7061748475731064,-5.558189577474701,-0.29382515242689355,-23.55818957747467,2.0,False,False,nan,False
42,0.11781397,0.7273589,-0.031047072,-0.72589743,0.43832123,0.08767933,False,False,2,10,False,10,10,0,3.925747944467571,-1.6324416330071303,3.925747944467571,-19.6324416330071,0.0,False,False,nan,False
43,0.11728487,0.71192265,-0.057696052,-0.6875638,0.4435432,0.104439065,False,False,2,10,False,10,10,0,4.367842615531129,2.7354009825239984,4.367842615531129,-15.264599017475973,0.0,False,False,nan,False
44,0.11660452,0.6969023,-0.07346566,-0.6693002,0.449478,0.11869671,False,False,2,10,False,10,10,0,2.2654327367503813,5.00083371927438,2.2654327367503813,-12.999166280725593,0.0,False,False,nan,False
45,0.11555262,0.6824769,-0.11064496,-0.64289784,0.455467,0.119779766,False,False,2,10,False,10,10,0,2.638147789991547,7.638981509265927,2.638147789991547,-10.361018490734047,0.0,False,False,nan,False
46,0.11417751,0.668281,-0.14275554,-0.63264763,0.46123913,0.11544293,False,False,2,10,True,11,11,0,0.9248933316745933,8.56387484094052,-1.0751066683254067,-11.436125159059454,2.0,False,False,nan,False
47,0.11286764,0.65354246,-0.13437058,-0.65617627,0.46497956,0.07480869,False,False,3,10,False,11,11,0,-1.0531986520745977,7.510676188865921,-1.0531986520745977,-12.489323811134051,0.0,False,False,nan,False
48,0.11161623,0.6382549,-0.1268855,-0.6800345,0.46690416,0.038492065,False,False,3,10,False,11,11,0,-0.8926271044867338,6.618049084379187,-0.8926271044867338,-13.381950915620784,0.0,False,False,nan,False
49,0.11045017,0.6224183,-0.11614679,-0.7036916,0.46639702,-0.010142968,False,False,3,10,False,11,11,0,-0.5435683582993522,6.074480726079835,-0.5435683582993522,-13.925519273920136,0.0,False,False,nan,False
50,0.109364316,0.60605234,-0.10585592,-0.7264645,0.46338737,-0.060193814,False,False,3,10,False,11,11,0,-0.19129995562019417,5.88318077045964,-0.19129995562019417,-14.11681922954033,0.0,False,False,nan,False
51,0.108331874,0.58913326,-0.09899994,-0.750558,0.45871475,-0.09345248,False,False,3,10,True,12,12,0,-0.17198253064770938,5.711198239811931,-2.171982530647709,-16.28880176018804,2.0,False,False,nan,False
52,0.10713939,0.57262397,-0.115655184,-0.7325689,0.45475733,-0.079148464,False,False,2,10,False,12,12,0,3.282401371968814,8.993599611780745,3.282401371968814,-13.006400388219227,0.0,False,False,nan,False
53,0.10589828,0.556117,-0.121066965,-0.732654,0.4514142,-0.066862494,False,False,2,10,False,12,12,0,1.5846763456655537,10.578275957446298,1.5846763456655537,-11.421724042553674,0.0,False,False,nan,False
54,0.10422573,0.5402108,-0.16404074,-0.7059086,0.44789138,-0.07045623,False,False,2,10,False,12,12,0,3.4330880336624547,14.011363991108752,3.4330880336624547,-7.988636008891219,0.0,False,False,nan,False
55,0.10229721,0.5246454,-0.1898026,-0.69082326,0.44455847,-0.066658355,False,False,2,10,False,12,12,0,2.4275930654798517,16.438957056588603,2.4275930654798517,-5.561042943411367,0.0,False,False,nan,False
56,0.100212,0.50918484,-0.20573178,-0.6862517,0.44150597,-0.06105004,False,False,2,10,True,13,13,0,1.5621911850133017,18.001148241601904,-0.4378088149866983,-5.998851758398065,2.0,False,False,nan,False
57,0.09820042,0.493182,-0.19630975,-0.709725,0.43623185,-0.10548322,False,False,3,10,False,13,13,0,0.11152043863089148,18.112668680232794,0.11152043863089148,-5.887331319767174,0.0,False,False,nan,False
58,0.09626798,0.47662476,-0.18634805,-0.73375034,0.4287282,-0.15007377,False,False,3,10,False,13,13,0,0.31482404664447583,18.42749272687727,0.31482404664447583,-5.572507273122699,0.0,False,False,nan,False
59,0.09438686,0.45951462,-0.1797106,-0.7579171,0.4196225,-0.18211362,False,False,3,10,False,13,13,0,0.40592688884479,18.833419615722057,0.40592688884479,-5.166580384277909,0.0,False,False,nan,False
60,0.0925744,0.4418578,-0.17089552,-0.7817109,0.40846217,-0.22320768,False,False,3,10,False,13,13,0,0.7275401195510096,19.560959735273066,0.7275401195510096,-4.439040264726899,0.0,False,False,nan,False
61,0.09084215,0.42366466,-0.16058038,-0.804997,0.39489827,-0.27127892,False,False,3,10,True,14,14,0,1.0737165718812787,20.634676307154344,-0.9262834281187213,-5.365323692845621,2.0,False,False,nan,False
62,0.08882246,0.4054501,-0.18873803,-0.80592674,0.38079438,-0.28207865,False,False,2,10,False,14,14,0,2.2458148342010533,22.880491141355396,2.2458148342010533,-3.1195088586445676,0.0,False,False,nan,False
63,0.086344525,0.38774478,-0.23384008,-0.78325105,0.3659943,-0.29600117,False,False,2,10,False,14,14,0,3.9942336697023224,26.874724811057717,3.9942336697023224,0.8747248110577548,0.0,False,False,nan,False
64,0.08386459,0.37010795,-0.23464544,-0.78051627,0.3519242,-0.28140146,False,False,2,10,False,14,14,0,3.1210332737695525,29.99575808482727,3.1210332737695525,3.9957580848273073,0.0,False,False,nan,False
65,0.08107376,0.35324636,-0.26577994,-0.7462084,0.33796674,-0.2791493,False,False,2,10,False,14,14,0,5.091396856783018,35.08715494161029,5.091396856783018,9.087154941610326,0.0,False,False,nan,False
66,0.07821026,0.3368768,-0.27374098,-0.72463596,0.32480985,-0.26313803,False,False,2,10,True,15,15,0,4.426168706140612,39.5133236477509,2.4261687061406123,11.513323647750937,2.0,False,False,nan,False
67,0.07513084,0.32068056,-0.2951043,-0.717012,0.31146762,-0.2668451,False,False,2,10,False,15,15,0,2.6065383436944787,42.11986199144538,2.6065383436944787,14.119861991445415,0.0,False,False,nan,False
68,0.07186441,0.30451706,-0.31353328,-0.7156214,0.29790047,-0.27134293,False,False,2,10,False,15,15,0,2.1123375969080884,44.232199588353474,2.1123375969080884,16.232199588353502,0.0,False,False,nan,False
69,0.0684,0.28826088,-0.33287284,-0.71978265,0.28391746,-0.27966037,False,False,2,10,False,15,15,0,1.5865358927662896,45.81873548111977,1.5865358927662896,17.81873548111979,0.0,False,False,nan,False
70,0.064864255,0.27221268,-0.34033152,-0.71073174,0.27031592,-0.27203166,False,False,2,10,False,15,15,0,3.204563358097272,49.02329883921704,3.204563358097272,21.023298839217063,0.0,False,False,nan,False
71,0.06108265,0.25648472,-0.36452752,-0.6965668,0.25637716,-0.27877507,False,False,2,10,True,16,16,0,2.894411510069699,51.91771034928674,0.8944115100696992,21.91771034928676,2.0,False,False,nan,False
72,0.057180785,0.24069037,-0.376383,-0.69961846,0.24231829,-0.2811778,False,False,2,10,False,16,16,0,1.9074671014582918,53.82517745074504,1.9074671014582918,23.825177450745052,0.0,False,False,nan,False
73,0.053157426,0.22575997,-0.38901615,-0.66143584,0.22879791,-0.27040717,False,False,2,10,False,16,16,0,5.305978143348978,59.13115559409402,5.305978143348978,29.13115559409403,0.0,False,False,nan,False
74,0.048995305,0.21108492,-0.40283665,-0.6502036,0.21525066,-0.270945,False,False,2,10,False,16,16,0,2.825726860651426,61.95688245474545,2.825726860651426,31.956882454745454,0.0,False,False,nan,False
75,0.044677258,0.19677967,-0.4183069,-0.6338828,0.20163909,-0.2722316,False,False,2,10,False,16,16,0,3.093511068872627,65.05039352361807,3.093511068872627,35.050393523618084,0.0,False,False,nan,False
76,0.040332507,0.18341525,-0.42176932,-0.59229434,0.18885891,-0.25560388,False,False,2,10,True,17,17,0,5.61172574441211,70.66211926803018,3.6117257444121096,38.662119268030196,2.0,False,False,nan,False
77,0.03606243,0.16946298,-0.41239262,-0.61830115,0.1741876,-0.29342586,False,False,3,10,False,17,17,0,1.2818103848880906,71.94392965291827,1.2818103848880906,39.943929652918285,0.0,False,False,nan,False
78,0.031884573,0.15493277,-0.40077406,-0.6438824,0.15715377,-0.34067702,False,False,3,10,False,17,17,0,1.6601480153650112,73.60407766828328,1.6601480153650112,41.604077668283296,0.0,False,False,nan,False
79,0.027771091,0.13982636,-0.3925874,-0.6695205,0.13843988,-0.37427825,False,False,3,10,False,17,17,0,1.6325179175105131,75.2365955857938,1.6325179175105131,43.23659558579381,0.0,False,False,nan,False
80,0.023742389,0.12415066,-0.38185698,-0.6948791,0.117529556,-0.418207,False,False,3,10,False,17,17,0,2.0012215532155166,77.23781713900931,2.0012215532155166,45.23781713900932,0.0,False,False,nan,False
81,0.019804478,0.10789019,-0.3704265,-0.7210127,0.09432276,-0.46413612,False,False,3,10,True,18,18,0,2.1901013167503876,79.4279184557597,0.19010131675038755,45.42791845575971,2.0,False,False,nan,False
82,0.015917396,0.09239274,-0.36591563,-0.687494,0.071748026,-0.45149454,False,False,2,10,False,18,18,0,6.73071962930926,86.15863808506896,6.73071962930926,52.15863808506897,0.0,False,False,nan,False
83,0.01211977,0.07741128,-0.35760978,-0.6649267,0.04983355,-0.43828973,False,False,2,10,False,18,18,0,5.813062468054238,91.9717005531232,5.813062468054238,57.97170055312321,0.0,False,False,nan,False
84,0.0084445,0.06268352,-0.34604558,-0.6539888,0.028617043,-0.42433047,False,False,2,10,False,18,18,0,4.841473848705303,96.8131744018285,4.841473848705303,62.81317440182852,0.0,False,False,nan,False
85,0.0048591616,0.0485957,-0.33756766,-0.62585676,0.0079271775,-0.4137973,False,False,2,10,False,18,18,0,6.090972380217903,102.90414678204641,6.090972380217903,68.90414678204642,0.0,False,False,nan,False
86,0.0012052536,0.034818303,-0.34413284,-0.61235464,-0.013057003,-0.4196837,False,False,2,10,True,19,19,0,1.4530411843052462,104.35718796635166,-0.5469588156947538,68.35718796635167,2.0,False,False,nan,False
87,-0.002576828,0.021687422,-0.3563049,-0.58392507,-0.03468288,-0.43251768,False,False,2,10,False,19,19,0,0.6753706774825303,105.0325586438342,0.6753706774825303,69.03255864383421,0.0,False,False,nan,False
88,-0.006440258,0.009496209,-0.36391133,-0.54249984,-0.056848027,-0.4433033,False,False,2,10,False,19,19,0,1.5997189838877233,106.63227762772192,1.5997189838877233,70.63227762772193,0.0,False,False,nan,False
89,-0.010183239,-0.00227808,-0.35227996,-0.52428347,-0.078634106,-0.43572146,True,False,2,10,False,19,19,0,-100,6.632277627721919,-100.0,-29.367722372278067,0.0,False,False,0.52428347,False
90,-0.01367302,-0.012562063,-0.34349945,-0.45776355,-0.08083764,-0.039935835,True,False,2,10,False,19,19,0,4.599740143756958,11.232017771478876,4.599740143756958,-24.76798222852111,0.0,False,False,nan,False
91,-0.016941357,-0.020976044,-0.32512745,-0.37396905,-0.08252689,-0.03379528,True,True,2,10,True,20,19,1,16.36850554418061,27.600523315659487,14.36850554418061,-10.399476684340499,2.0,False,False,nan,False
92,-0.02011633,-0.028243974,-0.31578434,-0.32306844,-0.08423394,-0.03414383,True,True,2,10,False,20,19,1,3.135483211326279,30.736006526985765,3.135483211326279,-7.26399347301422,0.0,False,False,nan,False
93,-0.02326746,-0.033876646,-0.31278342,-0.25045258,-0.08653493,-0.046019834,True,True,2,10,False,20,19,1,3.9344174916365775,34.67042401862234,3.9344174916365775,-3.3295759813776424,0.0,False,False,nan,False
94,-0.025856113,-0.03750314,-0.27421835,-0.13373987,-0.06400654,0.75421196,True,True,2,10,False,20,19,1,-100,-65.32957598137766,-100,-103.32957598137764,0.0,True,False,nan,False
