step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,25,True,51,51,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,25,False,51,51,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,25,True,52,52,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,25,False,52,52,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,25,True,53,53,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.2836503,0.7666789,-0.10813676,-0.3779343,-0.27840558,-0.05630814,False,False,1,25,False,53,53,0,-2.2377350899115513,45.059987912472614,-2.2377350899115513,45.059987912472614,0.0,False,False,nan,False
66,-0.2848246,0.7576099,-0.11636864,-0.4032735,-0.27949816,-0.021851508,False,False,1,25,True,54,54,0,-1.9932774065896115,43.066710505883,-1.9932774065896115,43.066710505883,0.0,False,False,nan,False
67,-0.28568354,0.7487344,-0.085536,-0.39453608,-0.27986395,-0.0073156194,False,False,2,25,False,54,54,0,2.06557875121261,45.132289257095614,2.06557875121261,45.132289257095614,0.0,False,False,nan,False
68,-0.2864437,0.7404966,-0.07506377,-0.3663153,-0.28084582,-0.019637119,False,False,2,25,True,55,55,0,3.32101133369913,48.45330059079475,3.32101133369913,48.45330059079475,0.0,False,False,nan,False
69,-0.28720483,0.73227495,-0.07464163,-0.36568642,-0.28235915,-0.030266589,False,False,2,25,False,55,55,0,0.35720758573058903,48.81050817652534,0.35720758573058903,48.81050817652534,0.0,False,False,nan,False
70,-0.287785,0.72394925,-0.056910742,-0.37024885,-0.28349468,-0.02271081,False,False,2,5,True,56,56,0,0.20244884785081468,49.012957024376156,0.20244884785081468,49.012957024376156,0.0,False,False,nan,False
71,-0.28810754,0.7162774,-0.031208348,-0.34117088,-0.28456852,-0.021477003,False,False,2,5,False,56,56,0,3.4931747382089613,52.50613176258512,3.4931747382089613,52.50613176258512,0.0,False,False,nan,False
72,-0.28820676,0.7085182,-0.009412369,-0.3449582,-0.285095,-0.010530054,False,False,2,5,False,56,56,0,0.11380969175909855,52.61994145434422,0.11380969175909855,52.61994145434422,0.0,False,False,nan,False
73,-0.28799596,0.7010576,0.021014232,-0.33156866,-0.28502515,0.0013968777,False,False,2,5,False,56,56,0,1.6908113591421283,54.31075281348635,1.6908113591421283,54.31075281348635,0.0,False,False,nan,False
74,-0.28765163,0.6945345,0.035085715,-0.29004523,-0.28569677,-0.013432592,False,False,2,5,False,56,56,0,4.256424179256084,58.56717699274244,4.256424179256084,58.56717699274244,0.0,False,False,nan,False
75,-0.28709692,0.6882148,0.055893857,-0.28095677,-0.28613356,-0.008735756,False,False,2,5,False,56,56,0,0.8308788377621965,59.39805583050464,0.8308788377621965,59.39805583050464,0.0,False,False,nan,False
76,-0.28615293,0.682688,0.094323575,-0.24561399,-0.2860561,0.0015491758,False,False,2,5,False,56,56,0,2.590023966914413,61.988079797419054,2.590023966914413,61.988079797419054,0.0,False,False,nan,False
77,-0.28509283,0.6773189,0.10607544,-0.23864052,-0.28612298,-0.0013377158,False,False,2,5,False,56,56,0,0.42430341979153924,62.412383217210596,0.42430341979153924,62.412383217210596,0.0,False,False,nan,False
78,-0.28397417,0.672013,0.112239435,-0.23589353,-0.28650767,-0.007693533,False,False,2,5,False,56,56,0,0.1858230019266756,62.598206219137275,0.1858230019266756,62.598206219137275,0.0,False,False,nan,False
79,-0.28276682,0.6670049,0.12148921,-0.2227257,-0.28728184,-0.015483463,False,False,2,5,False,56,56,0,0.8837598288046109,63.48196604794189,0.8837598288046109,63.48196604794189,0.0,False,False,nan,False
80,-0.28133735,0.66253984,0.14370933,-0.1986017,-0.28807023,-0.015767638,False,False,2,5,True,57,57,0,0.9442776298526752,64.42624367779456,0.9442776298526752,64.42624367779456,0.0,False,False,nan,False
81,-0.27998814,0.6575106,0.13359043,-0.22326031,-0.28670007,0.027403181,False,False,1,5,False,57,57,0,-0.8806878633932189,63.54555581440134,-0.8806878633932189,63.54555581440134,0.0,False,False,nan,False
82,-0.27873054,0.6519193,0.12204896,-0.24777746,-0.2828833,0.07633583,False,False,1,5,False,57,57,0,-0.6876676291240063,62.85788818527733,-0.6876676291240063,62.85788818527733,0.0,False,False,nan,False
83,-0.27755022,0.64575666,0.11232976,-0.27280286,-0.27702442,0.11717707,False,False,1,5,False,57,57,0,-0.7130547674720009,62.14483341780533,-0.7130547674720009,62.14483341780533,0.0,False,False,nan,False
84,-0.27643552,0.6390262,0.10401569,-0.29773805,-0.26938498,0.15278903,False,False,1,5,False,57,57,0,-0.6398707102321015,61.50496270757323,-0.6398707102321015,61.50496270757323,0.0,False,False,nan,False
85,-0.27540523,0.6317442,0.093290105,-0.32188627,-0.25942144,0.19927074,False,False,1,5,False,57,57,0,-0.2994994157338897,61.20546329183934,-0.2994994157338897,61.20546329183934,0.0,False,False,nan,False
86,-0.2744678,0.6238901,0.081595406,-0.3469702,-0.24704096,0.24760973,False,False,1,5,False,57,57,0,-0.16518113561406153,61.040282156225274,-0.16518113561406153,61.040282156225274,0.0,False,False,nan,False
87,-0.27360028,0.6154767,0.07268877,-0.37162825,-0.232745,0.28591886,False,False,1,5,False,57,57,0,-0.01935989937569957,61.02092225684957,-0.01935989937569957,61.02092225684957,0.0,False,False,nan,False
88,-0.27281708,0.6064935,0.06202076,-0.39676726,-0.21623707,0.3301584,False,False,1,5,False,57,57,0,0.1813261567559448,61.20224841360552,0.1813261567559448,61.20224841360552,0.0,False,False,nan,False
89,-0.27209148,0.5969339,0.054688055,-0.42235607,-0.19820744,0.36059245,False,False,1,5,False,57,57,0,0.24407719828102017,61.446325611886536,0.24407719828102017,61.446325611886536,0.0,False,False,nan,False
90,-0.2714509,0.58681,0.043893434,-0.4473816,-0.17793621,0.4054243,False,False,1,5,True,58,58,0,0.5791166006219168,62.02544221250845,0.5791166006219168,62.02544221250845,0.0,False,False,nan,False
91,-0.27073497,0.57607055,0.05327799,-0.47521204,-0.15959276,0.36686888,False,False,3,5,False,58,58,0,-0.058025745471751405,61.9674164670367,-0.058025745471751405,61.9674164670367,0.0,False,False,nan,False
92,-0.26994905,0.5647197,0.06200556,-0.5027886,-0.14302972,0.33126098,False,False,3,5,False,58,58,0,-0.15514577771921154,61.81227068931749,-0.15514577771921154,61.81227068931749,0.0,False,False,nan,False
93,-0.26907745,0.5527572,0.07271679,-0.53034055,-0.12863761,0.2878423,False,False,3,5,False,58,58,0,-0.3459851430887102,61.466285546228775,-0.3459851430887102,61.466285546228775,0.0,False,False,nan,False
94,-0.26811123,0.54017174,0.08458596,-0.55836046,-0.11666859,0.23938057,False,False,3,5,False,58,58,0,-0.6038506620905355,60.86243488413824,-0.6038506620905355,60.86243488413824,0.0,False,False,nan,False
95,-0.26707253,0.5269776,0.093665496,-0.5856386,-0.106532425,0.20272343,False,False,3,5,False,58,58,0,-0.6254724678049104,60.23696241633333,-0.6254724678049104,60.23696241633333,0.0,False,False,nan,False
96,-0.26594123,0.5131641,0.10528867,-0.61339754,-0.098754734,0.15555388,False,False,3,5,False,58,58,0,-0.8999806481934047,59.33698176813992,-0.8999806481934047,59.33698176813992,0.0,False,False,nan,False
97,-0.26471585,0.4987378,0.11709658,-0.64081764,-0.0933583,0.10792877,False,False,3,5,False,58,58,0,-1.0618631172081894,58.27511865093173,-1.0618631172081894,58.27511865093173,0.0,False,False,nan,False
98,-0.2634181,0.48371217,0.12615861,-0.6675859,-0.08977226,0.071720764,False,False,3,5,False,58,58,0,-1.0838638755126613,57.19125477541907,-1.0838638755126613,57.19125477541907,0.0,False,False,nan,False
99,-0.26205587,0.4680816,0.13424201,-0.6945744,-0.087809406,0.039257143,False,False,3,5,False,58,58,0,-1.2021583285244606,55.98909644689461,-1.2021583285244606,55.98909644689461,0.0,False,False,nan,False
100,-0.26060438,0.4518355,0.14544739,-0.72206664,-0.08810934,-0.0059986007,False,False,3,5,True,59,59,0,-1.4899528768517871,54.49914357004282,-1.4899528768517871,54.49914357004282,0.0,False,False,nan,False
101,-0.25914472,0.43622676,0.1465685,-0.69375634,-0.08870801,-0.011973598,False,False,2,5,False,59,59,0,3.810938518945261,58.31008208898808,3.810938518945261,58.31008208898808,0.0,False,False,nan,False
102,-0.25749293,0.42148784,0.16529703,-0.655068,-0.088823736,-0.002314503,False,False,2,5,False,59,59,0,4.38304111035053,62.693123199338615,4.38304111035053,62.693123199338615,0.0,False,False,nan,False
103,-0.255685,0.40731668,0.180508,-0.62981397,-0.08854014,0.005671937,False,False,2,5,False,59,59,0,3.0714165804673828,65.764539779806,3.0714165804673828,65.764539779806,0.0,False,False,nan,False
104,-0.25375098,0.39319018,0.19271009,-0.6278048,-0.087851636,0.013769859,False,False,2,5,False,59,59,0,0.9099104077278468,66.67445018753385,0.9099104077278468,66.67445018753385,0.0,False,False,nan,False
105,-0.25184727,0.3796487,0.1901459,-0.6018311,-0.08762409,0.0045509767,False,False,2,5,False,59,59,0,3.5163029928150253,70.19075318034888,3.5163029928150253,70.19075318034888,0.0,False,False,nan,False
106,-0.24995442,0.3665434,0.1893877,-0.5824607,-0.08772714,-0.0020610807,False,False,2,5,False,59,59,0,2.750542270956754,72.94129545130563,2.750542270956754,72.94129545130563,0.0,False,False,nan,False
107,-0.24789357,0.35382852,0.20567854,-0.56508225,-0.08732412,0.0080603175,False,False,2,5,False,59,59,0,2.0161734001715503,74.95746885147719,2.0161734001715503,74.95746885147719,0.0,False,False,nan,False
108,-0.24579044,0.34186965,0.21007964,-0.5314933,-0.08709172,0.0046479097,False,False,2,5,False,59,59,0,3.804635086161892,78.76210393763908,3.804635086161892,78.76210393763908,0.0,False,False,nan,False
109,-0.24380884,0.33031797,0.19876327,-0.51344305,-0.08769024,-0.011970389,False,False,2,5,False,59,59,0,2.7837928714094007,81.54589680904849,2.7837928714094007,81.54589680904849,0.0,False,False,nan,False
110,-0.24196286,0.31872368,0.18598232,-0.5153836,-0.08906467,-0.02748862,False,False,2,5,True,60,60,0,0.8672804127668996,82.41317722181539,0.8672804127668996,82.41317722181539,0.0,False,False,nan,False
111,-0.23999162,0.30742824,0.19817778,-0.5020817,-0.09010892,-0.020884981,False,False,2,5,False,60,60,0,1.4244671595236553,83.83764438133905,1.4244671595236553,83.83764438133905,0.0,False,False,nan,False
112,-0.23783469,0.29688707,0.21626668,-0.46853215,-0.0906741,-0.011303788,False,False,2,5,False,60,60,0,2.9782765993317186,86.81592098067077,2.9782765993317186,86.81592098067077,0.0,False,False,nan,False
113,-0.23551722,0.2864213,0.23176014,-0.46514976,-0.090688944,-0.00029662956,False,False,2,5,False,60,60,0,0.29189769506578217,87.10781867573655,0.29189769506578217,87.10781867573655,0.0,False,False,nan,False
114,-0.23324427,0.27692878,0.22796103,-0.42192823,-0.09134914,-0.013203842,False,False,2,5,False,60,60,0,4.520728562872333,91.62854723860889,4.520728562872333,91.62854723860889,0.0,False,False,nan,False
115,-0.2308958,0.26785198,0.23544955,-0.40345177,-0.09194782,-0.011973712,False,False,2,5,False,60,60,0,1.7276486855943005,93.35619592420319,1.7276486855943005,93.35619592420319,0.0,False,False,nan,False
116,-0.22848877,0.2593574,0.24137557,-0.37757856,-0.09261203,-0.013284202,False,False,2,5,False,60,60,0,2.3312629220499135,95.68745884625311,2.3312629220499135,95.68745884625311,0.0,False,False,nan,False
117,-0.22598028,0.2508269,0.25121072,-0.37915435,-0.09297024,-0.0071639977,False,False,2,5,False,60,60,0,-0.20059635187387242,95.48686249437924,-0.20059635187387242,95.48686249437924,0.0,False,False,nan,False
118,-0.22353292,0.24309577,0.24578528,-0.34367287,-0.0940115,-0.020825308,False,False,2,5,False,60,60,0,3.5629628091741496,99.04982530355339,3.5629628091741496,99.04982530355339,0.0,False,False,nan,False
119,-0.2209638,0.23604356,0.25777015,-0.31348407,-0.094863005,-0.017029943,False,False,2,5,False,60,60,0,1.9729447141210101,101.0227700176744,1.9729447141210101,101.0227700176744,0.0,False,False,nan,False
120,-0.2185028,0.22911416,0.24767537,-0.30807254,-0.09642387,-0.031217461,False,False,2,10,True,61,61,0,1.273344316424297,102.2961143340987,1.273344316424297,102.2961143340987,0.0,False,False,nan,False
121,-0.216114,0.2216004,0.23860653,-0.33392903,-0.096147485,0.0055275387,False,False,1,10,False,61,61,0,-0.8086328548444743,101.48748147925423,-0.8086328548444743,101.48748147925423,0.0,False,False,nan,False
122,-0.2137876,0.21349505,0.23076472,-0.3601171,-0.09429057,0.03713847,False,False,1,10,False,61,61,0,-0.8337022548414257,100.6537792244128,-0.8337022548414257,100.6537792244128,0.0,False,False,nan,False
123,-0.21154976,0.20479383,0.21967098,-0.3864676,-0.09021064,0.08159856,False,False,1,10,False,61,61,0,-0.5349010152658866,100.11887820914691,-0.5349010152658866,100.11887820914691,0.0,False,False,nan,False
124,-0.2093813,0.19549786,0.21096146,-0.4128103,-0.084382586,0.11656119,False,False,1,10,False,61,61,0,-0.5550035364922639,99.56387467265465,-0.5550035364922639,99.56387467265465,0.0,False,False,nan,False
125,-0.20730944,0.1856201,0.19882688,-0.43856388,-0.07610391,0.16557336,False,False,1,10,True,62,62,0,-0.17641130027696647,99.38746337237768,-0.17641130027696647,99.38746337237768,0.0,False,False,nan,False
126,-0.2051723,0.17514296,0.20700213,-0.4653259,-0.06946044,0.13286957,False,False,3,10,False,62,62,0,-1.2913426730321607,98.09612069934552,-1.2913426730321607,98.09612069934552,0.0,False,False,nan,False
127,-0.2029415,0.16405922,0.21875015,-0.4924186,-0.06517517,0.08570538,False,False,3,10,False,62,62,0,-1.6744202285369585,96.42170047080856,-1.6744202285369585,96.42170047080856,0.0,False,False,nan,False
128,-0.20064124,0.15237309,0.22745402,-0.51927376,-0.06263389,0.050825458,False,False,3,10,False,62,62,0,-1.6822772606580674,94.73942321015049,-1.6822772606580674,94.73942321015049,0.0,False,False,nan,False
