step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.16616802,0.8048026,0.06470963,-0.56841433,0.32291993,-0.1254727,False,False,3,10,False,12,12,0,-0.7753653689653663,10.092799987058148,-0.7753653689653663,-11.907200012941848,0.0,False,False,nan,False
55,0.16682024,0.7914222,0.073026255,-0.5929664,0.3148131,-0.16213644,False,False,3,10,False,12,12,0,-0.4588353044194651,9.633964682638684,-0.4588353044194651,-12.366035317361312,0.0,False,False,nan,False
56,0.16753379,0.77747756,0.08081724,-0.6177368,0.30500066,-0.19624902,False,False,3,10,True,13,13,0,-0.25527055180904656,9.378694130829638,-2.255270551809047,-14.62130586917036,2.0,False,False,nan,False
57,0.16780119,0.7642545,0.036964428,-0.5855845,0.29444492,-0.21111503,False,False,2,10,False,13,13,0,5.667079507576671,15.04577363840631,5.667079507576671,-8.95422636159369,0.0,False,False,nan,False
58,0.1681017,0.75114053,0.039537363,-0.5809604,0.2846702,-0.19549406,False,False,2,10,False,13,13,0,2.395864266252471,17.44163790465878,2.395864266252471,-6.558362095341219,0.0,False,False,nan,False
59,0.16813001,0.7385126,0.012608342,-0.5593714,0.27462852,-0.20083442,False,False,2,10,False,13,13,0,4.214421998481822,21.6560599031406,4.214421998481822,-2.343940096859397,0.0,False,False,nan,False
60,0.1681652,0.72595996,0.012745003,-0.5561921,0.26518285,-0.18891326,False,False,2,10,False,13,13,0,2.1847372330719965,23.840797136212597,2.1847372330719965,-0.15920286378740034,0.0,False,False,nan,False
61,0.16786918,0.7142886,-0.020084735,-0.5170347,0.2554565,-0.19452767,False,False,2,10,True,14,14,0,5.7073159503081685,29.548113086520765,3.7073159503081685,3.548113086520768,2.0,False,False,nan,False
62,0.16757289,0.7020185,-0.020081688,-0.54370904,0.2457302,-0.1945264,False,False,0,10,False,14,14,0,-0.49208033463889933,29.056032751881865,-0.49208033463889933,3.056032751881869,0.0,False,False,nan,False
63,0.16727638,0.6891495,-0.020078752,-0.57038337,0.23600394,-0.19452515,False,False,0,10,False,14,14,0,-0.43495765070588277,28.621075101175983,-0.43495765070588277,2.621075101175986,0.0,False,False,nan,False
64,0.16697979,0.67568195,-0.02007593,-0.5970577,0.22627774,-0.19452384,False,False,0,10,False,14,14,0,-0.3780774389815633,28.24299766219442,-0.3780774389815633,2.2429976621944228,0.0,False,False,nan,False
65,0.16668291,0.66161543,-0.020073218,-0.62373203,0.21655163,-0.19452257,False,False,0,10,False,14,14,0,-0.3213780545359839,27.921619607658435,-0.3213780545359839,1.9216196076584389,0.0,False,False,nan,False
66,0.16638574,0.64695024,-0.020070624,-0.6504065,0.20682557,-0.19452128,False,False,0,10,True,15,15,0,-0.2649728395510067,27.65664676810743,-2.2649728395510067,-0.34335323189256783,2.0,False,False,nan,False
67,0.16601487,0.63165367,-0.029378792,-0.6787861,0.19905691,-0.15537326,False,False,1,10,False,15,15,0,-0.6339084194619591,27.02273834864547,-0.6339084194619591,-0.9772616513545269,0.0,False,False,nan,False
68,0.16556291,0.6157333,-0.03957126,-0.7068245,0.19339159,-0.11330634,False,False,1,10,False,15,15,0,-0.7642389553753037,26.258499393270164,-0.7642389553753037,-1.7415006067298306,0.0,False,False,nan,False
69,0.16503982,0.5991885,-0.048511792,-0.73484004,0.18958135,-0.07620443,False,False,1,10,False,15,15,0,-0.8896382734571364,25.368861119813026,-0.8896382734571364,-2.631138880186967,0.0,False,False,nan,False
70,0.16445808,0.58202046,-0.05592289,-0.7627346,0.18731627,-0.04530206,False,False,1,10,False,15,15,0,-0.9684427880982855,24.40041833171474,-0.9684427880982855,-3.5995816682852526,0.0,False,False,nan,False
71,0.1638091,0.56423384,-0.064370245,-0.79045045,0.1867871,-0.010583261,False,False,1,10,True,16,16,0,-1.0778205592147845,23.322597772499954,-3.0778205592147847,-6.677402227500037,2.0,False,False,nan,False
72,0.16316786,0.5467435,-0.064144656,-0.7773541,0.18680678,0.00039330908,False,False,2,10,False,16,16,0,2.701101802824849,26.0236995753248,2.701101802824849,-3.9763004246751885,0.0,False,False,nan,False
73,0.1621952,0.5299855,-0.0965457,-0.7447093,0.18608408,-0.014454071,False,False,2,10,False,16,16,0,4.310024954056087,30.333724529380888,4.310024954056087,0.33372452938089836,0.0,False,False,nan,False
74,0.16102323,0.51416034,-0.11644069,-0.7032493,0.18533105,-0.015060877,False,False,2,10,False,16,16,0,5.13344390432037,35.46716843370126,5.13344390432037,5.467168433701269,0.0,False,False,nan,False
75,0.15984353,0.49869183,-0.11771989,-0.68745637,0.18508714,-0.0048779757,False,False,2,10,False,16,16,0,2.7707536924379896,38.23792212613925,2.7707536924379896,8.237922126139258,0.0,False,False,nan,False
76,0.15853024,0.48317915,-0.13079417,-0.689387,0.1845513,-0.010717008,False,False,2,10,True,17,17,0,0.8475092968995568,39.08543142303881,-1.1524907031004432,7.085431423038815,2.0,False,False,nan,False
77,0.15704374,0.46758172,-0.14762703,-0.693092,0.18351945,-0.020636914,False,False,2,10,False,17,17,0,0.6348436575302798,39.720275080569095,0.6348436575302798,7.720275080569095,0.0,False,False,nan,False
78,0.15563193,0.45198056,-0.14082965,-0.69334024,0.18316327,-0.007123567,False,False,2,10,False,17,17,0,1.3722715815132858,41.092546662082384,1.3722715815132858,9.09254666208238,0.0,False,False,nan,False
79,0.15417996,0.4365869,-0.14510722,-0.68415254,0.1830789,-0.0016877766,False,False,2,10,False,17,17,0,2.0224221016580204,43.11496876374041,2.0224221016580204,11.1149687637404,0.0,False,False,nan,False
80,0.1525342,0.42140758,-0.16407165,-0.674573,0.18257043,-0.010169572,False,False,2,10,False,17,17,0,1.7488199789176917,44.8637887426581,1.7488199789176917,12.863788742658091,0.0,False,False,nan,False
81,0.15076837,0.40697718,-0.1762783,-0.6413176,0.1822722,-0.0059647197,False,False,2,10,True,18,18,0,4.0592041576062,48.922992900264305,2.0592041576062003,14.92299290026429,2.0,False,False,nan,False
82,0.14884214,0.39270967,-0.19203064,-0.6340372,0.18167053,-0.012033153,False,False,2,10,False,18,18,0,1.4261786097025293,50.34917150996684,1.4261786097025293,16.34917150996682,0.0,False,False,nan,False
83,0.14687625,0.3791387,-0.19652751,-0.60314846,0.18161201,-0.0011702625,False,False,2,10,False,18,18,0,3.8555039219407066,54.204675431907546,3.8555039219407066,20.204675431907525,0.0,False,False,nan,False
84,0.14468995,0.36578858,-0.2180266,-0.59326214,0.18100838,-0.0120724905,False,False,2,10,False,18,18,0,1.3134382593414073,55.518113691248956,1.3134382593414073,21.51811369124893,0.0,False,False,nan,False
85,0.14228496,0.35302627,-0.23956116,-0.56710184,0.18006973,-0.018772949,False,False,2,10,False,18,18,0,2.7114628555640055,58.229576546812964,2.7114628555640055,24.229576546812936,0.0,False,False,nan,False
86,0.139744,0.34038135,-0.2529408,-0.5618562,0.17890877,-0.02321966,False,False,2,25,True,19,19,0,1.0289586285816312,59.2585351753946,-0.9710413714183688,23.258535175394567,2.0,False,False,nan,False
87,0.13728447,0.32716256,-0.24268511,-0.5871093,0.1756316,-0.06554343,False,False,3,25,False,19,19,0,-0.2994292444301425,58.959105930964455,-0.2994292444301425,22.959105930964423,0.0,False,False,nan,False
88,0.13490982,0.313359,-0.23203738,-0.61286044,0.17019452,-0.10874166,False,False,3,25,True,20,20,0,-0.12563988454149808,58.833466046422956,-2.125639884541498,20.833466046422924,2.0,False,False,nan,False
89,0.13247232,0.30012846,-0.23864284,-0.58744603,0.16508438,-0.10220294,False,False,2,25,False,20,20,0,3.645985432718729,62.47945147914169,3.645985432718729,24.47945147914165,0.0,False,False,nan,False
90,0.1299899,0.28767824,-0.24362512,-0.5528385,0.16046955,-0.09229636,False,False,2,25,True,21,21,0,4.392531138237726,66.87198261737942,2.392531138237726,26.871982617379377,2.0,False,False,nan,False
91,0.12758522,0.2746465,-0.23385978,-0.57849085,0.15386294,-0.13213184,False,False,3,25,False,21,21,0,-0.06782330880633822,66.80415930857308,-0.06782330880633822,26.804159308573038,0.0,False,False,nan,False
92,0.12524252,0.26103437,-0.22605391,-0.6041572,0.14565356,-0.16418758,False,False,3,25,True,22,22,0,0.012871840457152645,66.81703114903023,-1.9871281595428474,24.81703114903019,2.0,False,False,nan,False
93,0.12284575,0.24782331,-0.23165038,-0.58639586,0.1376455,-0.16016114,False,False,2,25,False,22,22,0,3.2502632084496073,70.06729435747984,3.2502632084496073,28.067294357479796,0.0,False,False,nan,False
94,0.12027178,0.235315,-0.24909222,-0.5551802,0.12937796,-0.16535065,False,False,2,25,True,23,23,0,3.959140988237178,74.02643534571702,1.959140988237178,30.026435345716973,2.0,False,False,nan,False
95,0.11756945,0.22292176,-0.26162452,-0.55008686,0.12080606,-0.17143779,False,False,2,25,False,23,23,0,1.7183212710336135,75.74475661675064,1.7183212710336135,31.744756616750585,0.0,False,False,nan,False
96,0.1146945,0.21109773,-0.27850747,-0.52480954,0.11187728,-0.17857604,False,False,2,25,True,24,24,0,3.271223199208845,79.01597981595948,1.271223199208845,33.01597981595943,2.0,False,False,nan,False
97,0.111711025,0.20011176,-0.2893452,-0.4876137,0.10294577,-0.17863014,False,False,2,25,False,24,24,0,4.412594245827759,83.42857406178724,4.412594245827759,37.428574061787195,0.0,False,False,nan,False
98,0.10870962,0.18922235,-0.2912873,-0.48338673,0.09415206,-0.1758738,False,False,2,25,True,25,25,0,1.937943726321518,85.36651778810877,-0.06205627367848199,37.366517788108716,2.0,False,False,nan,False
99,0.105840206,0.17851812,-0.27891368,-0.47526157,0.08619483,-0.15914467,False,False,2,25,False,25,25,0,2.8957159744772527,88.26223376258602,2.8957159744772527,40.26223376258597,0.0,False,False,nan,False
100,0.10290213,0.16791624,-0.28564155,-0.47074696,0.07810818,-0.16173333,False,False,2,25,True,26,26,0,1.6112504791595483,89.87348424174557,-0.38874952084045167,39.87348424174552,2.0,False,False,nan,False
101,0.09998617,0.15805486,-0.28385153,-0.43789858,0.070447005,-0.1532231,False,False,2,25,False,26,26,0,4.3354827729118,94.20896701465738,4.3354827729118,44.208967014657325,0.0,False,False,nan,False
102,0.09693241,0.14853002,-0.2971937,-0.42296472,0.062353697,-0.16186604,False,False,2,25,True,27,27,0,1.967056594669441,96.17602360932682,-0.03294340533055906,44.17602360932677,2.0,False,False,nan,False
103,0.093918994,0.13894416,-0.29345763,-0.42572978,0.054550134,-0.15607122,False,False,2,25,False,27,27,0,1.432072897992623,97.60809650731944,1.432072897992623,45.608096507319395,0.0,False,False,nan,False
104,0.0910141,0.13012691,-0.28333285,-0.39163536,0.04747923,-0.14141846,False,False,2,25,True,28,28,0,4.667472146500029,102.27556865381948,2.667472146500029,48.27556865381943,2.0,False,False,nan,False
105,0.08796368,0.12188159,-0.297376,-0.36623585,0.03990816,-0.15142147,False,False,2,25,False,28,28,0,2.467517212311944,104.74308586613142,2.467517212311944,50.74308586613137,0.0,False,False,nan,False
106,0.08496237,0.11412436,-0.29283512,-0.344588,0.032698262,-0.14419803,False,False,2,25,True,29,29,0,3.179543406245675,107.9226292723771,1.179543406245675,51.92262927237705,2.0,False,False,nan,False
107,0.08206978,0.1066018,-0.2825535,-0.33420566,0.026075784,-0.1324496,False,False,2,25,False,29,29,0,2.593438457582029,110.51606772995912,2.593438457582029,54.51606772995908,0.0,False,False,nan,False
108,0.07919617,0.09912623,-0.28079093,-0.332147,0.01959375,-0.12964073,False,False,2,25,True,30,30,0,1.3848013062552098,111.90086903621433,-0.6151986937447902,53.900869036214296,2.0,False,False,nan,False
109,0.076331995,0.092053205,-0.27996492,-0.31428513,0.013215905,-0.12755689,False,False,2,25,False,30,30,0,2.470454894165475,114.3713239303798,2.470454894165475,56.37132393037977,0.0,False,False,nan,False
110,0.073457524,0.08567377,-0.2809913,-0.2834865,0.0068443157,-0.12743172,False,False,2,25,True,31,31,0,3.1850296649012693,117.55635359528107,1.1850296649012693,57.556353595281045,2.0,False,False,nan,False
111,0.07061014,0.079283535,-0.2784291,-0.28399605,0.0006104627,-0.12467696,False,False,2,25,False,31,31,0,1.1355502179907162,118.69190381327178,1.1355502179907162,58.691903813271765,0.0,False,False,nan,False
112,0.067669675,0.073332176,-0.28729063,-0.26451692,-0.006050748,-0.1332243,False,False,2,25,True,32,32,0,0.5139178195921275,119.2058216328639,-1.4860821804078725,57.205821632863895,2.0,False,False,nan,False
113,0.06462202,0.06800316,-0.29750293,-0.2368935,-0.013230742,-0.14359991,False,False,2,25,False,32,32,0,0.6014166823991374,119.80723831526304,0.6014166823991374,57.807238315263035,0.0,False,False,nan,False
114,0.061439134,0.062956244,-0.3103444,-0.22439985,-0.021071037,-0.1568059,False,False,2,25,True,33,33,0,-0.7672874814309723,119.03995083383207,-2.767287481430972,55.039950833832066,2.0,False,False,nan,False
115,0.058256246,0.05731009,-0.31034455,-0.25107166,-0.028911298,-0.15680523,False,False,0,25,False,33,33,0,-1.7807145283956203,117.25923630543645,-1.7807145283956203,53.259236305436445,0.0,False,False,nan,False
116,0.05507345,0.051064763,-0.31034476,-0.2777435,-0.036751524,-0.15680453,False,False,0,25,True,34,34,0,-1.8516388876455068,115.40759741779094,-3.8516388876455068,49.40759741779094,2.0,False,False,nan,False
117,0.051795673,0.045530614,-0.3192423,-0.2461929,-0.045178175,-0.16853298,False,False,2,25,False,34,34,0,0.804918250091508,116.21251566788244,0.804918250091508,50.21251566788245,0.0,False,False,nan,False
118,0.04865303,0.040030226,-0.30628467,-0.24472596,-0.053068727,-0.15781069,False,False,2,25,True,35,35,0,0.6166274935528022,116.82914316143524,-1.3833725064471978,48.829143161435255,2.0,False,False,nan,False
119,0.04566889,0.03475865,-0.29104322,-0.23456888,-0.06036228,-0.14587101,False,False,2,25,False,35,35,0,1.3563242625587904,118.18546742399403,1.3563242625587904,50.18546742399405,0.0,False,False,nan,False
120,0.042579174,0.030312905,-0.30083737,-0.19793907,-0.06840739,-0.16090205,False,False,2,25,True,36,36,0,0.7767224893403977,118.96218991333443,-1.2232775106596023,48.96218991333445,2.0,False,False,nan,False
121,0.03948946,0.025267992,-0.30083793,-0.22461112,-0.07645245,-0.1609013,False,False,0,25,False,36,36,0,-1.7982165773263645,117.16397333600807,-1.7982165773263645,47.163973336008084,0.0,False,False,nan,False
122,0.03639994,0.01962391,-0.30083853,-0.2512832,-0.084497474,-0.16090062,False,False,0,25,True,37,37,0,-1.905666668615119,115.25830666739296,-3.905666668615119,43.258306667392965,2.0,False,False,nan,False
123,0.033342935,0.01412488,-0.29753327,-0.24488579,-0.09258532,-0.16175708,False,False,2,25,False,37,37,0,0.0681346133410628,115.32644128073402,0.0681346133410628,43.32644128073403,0.0,False,False,nan,False
124,0.030336762,0.00862771,-0.29251942,-0.24484164,-0.10061025,-0.16049865,True,False,2,25,True,38,38,0,9.753296124744988,125.07973740547901,7.753296124744988,51.07973740547902,2.0,False,False,0.24484164,True
125,0.027688503,0.0039885975,-0.27373183,-0.20585112,-0.09084387,0.19653597,True,False,2,25,False,38,38,0,4.929974395628517,130.00971180110753,4.929974395628517,56.00971180110754,0.0,False,False,nan,True
126,0.025498867,0.0005204654,-0.24955633,-0.15257293,-0.060519576,0.6065283,True,False,2,25,True,39,38,1,7.978980794378249,137.9886925954858,5.978980794378249,61.988692595485794,2.0,False,False,nan,True
127,0.023680305,-0.0019203448,-0.22464287,-0.10732012,-0.01815727,0.847353,True,False,2,25,False,39,38,1,8.464758103883295,146.45345069936909,8.464758103883295,70.45345069936909,0.0,False,False,nan,True
128,0.021775056,-0.0033752823,-0.23242955,-0.06468934,0.023262974,0.82848394,True,True,2,25,True,40,38,2,10.131537377241923,156.584988076611,8.131537377241923,78.58498807661101,2.0,False,False,nan,True
129,0.019606972,-0.0036635662,-0.24398366,-0.013928499,0.048249766,0.4973618,False,True,2,25,False,40,38,2,-12.901512845014391,143.68347523159662,-12.901512845014391,65.68347523159662,0.0,False,False,nan,True
130,0.017312145,-0.0026774788,-0.23679495,0.04356027,0.05543593,0.14365926,False,True,2,25,True,41,38,3,-0.4145166739932577,143.26895855760336,-2.4145166739932575,63.26895855760336,2.0,False,False,nan,True
