step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.25466436,0.61410916,-0.056434005,-0.4242942,-0.4301554,0.056870688,False,False,1,25,False,39,39,0,-1.3402787548212405,64.60244059668422,-1.3402787548212405,64.60244059668422,0.0,False,False,nan,False
59,-0.25528163,0.6039998,-0.066483036,-0.44786063,-0.42499432,0.10322078,False,False,1,25,True,40,40,0,-1.0789649624823585,63.52347563420186,-1.0789649624823585,63.52347563420186,0.0,False,False,nan,False
60,-0.2556359,0.5946685,-0.039594788,-0.41347408,-0.42047608,0.0903648,False,False,2,25,False,40,40,0,4.736607253472482,68.26008288767434,4.736607253472482,68.26008288767434,0.0,False,False,nan,False
61,-0.25563392,0.5855649,-0.004416372,-0.40323713,-0.4154961,0.09959939,False,False,2,25,True,41,41,0,2.243843542080879,70.50392642975523,2.243843542080879,70.50392642975523,0.0,False,False,nan,False
62,-0.25537816,0.57732034,0.021645438,-0.3652776,-0.4112569,0.08478368,False,False,2,25,False,41,41,0,4.623302883130589,75.12722931288582,4.623302883130589,75.12722931288582,0.0,False,False,nan,False
63,-0.25471058,0.5698647,0.06278752,-0.33021396,-0.40698367,0.08546472,False,False,2,25,True,42,42,0,3.8145082213895423,78.94173753427536,3.8145082213895423,78.94173753427536,0.0,False,False,nan,False
64,-0.2540992,0.56184685,0.05564394,-0.35478118,-0.40108272,0.11801918,False,False,1,25,False,42,42,0,-0.9823621417359039,77.95937539253946,-0.9823621417359039,77.95937539253946,0.0,False,False,nan,False
65,-0.25355402,0.5532832,0.04713825,-0.37853768,-0.393184,0.15797451,False,False,1,25,True,43,43,0,-0.6724564544040834,77.28691893813537,-0.6724564544040834,77.28691893813537,0.0,False,False,nan,False
66,-0.25308314,0.5441761,0.037617486,-0.40217653,-0.38308555,0.20196907,False,False,1,25,False,43,43,0,-0.4206225323363515,76.86629640579902,-0.4206225323363515,76.86629640579902,0.0,False,False,nan,False
67,-0.25268537,0.5345065,0.028366381,-0.4267479,-0.37097302,0.24225108,False,False,1,25,True,44,44,0,-0.3021282072454301,76.56416819855359,-0.3021282072454301,76.56416819855359,0.0,False,False,nan,False
68,-0.25199524,0.52465576,0.056801688,-0.4346937,-0.3580691,0.2580783,False,False,2,25,False,44,44,0,0.8394026605717897,77.40357085912538,0.8394026605717897,77.40357085912538,0.0,False,False,nan,False
69,-0.25116062,0.5155401,0.07196617,-0.402324,-0.3459812,0.24175799,False,False,2,25,True,45,45,0,4.7336638537229705,82.13723471284835,4.7336638537229705,82.13723471284835,0.0,False,False,nan,False
70,-0.24986248,0.5071928,0.117708564,-0.3681355,-0.33330756,0.25347322,False,False,2,25,False,45,45,0,3.9954806959358793,86.13271540878424,3.9954806959358793,86.13271540878424,0.0,False,False,nan,False
71,-0.24823904,0.4990214,0.14958039,-0.3602796,-0.319995,0.26625165,False,False,2,25,True,46,46,0,1.475486975098218,87.60820238388246,1.475486975098218,87.60820238388246,0.0,False,False,nan,False
72,-0.24668917,0.49028486,0.14022832,-0.38510996,-0.3046864,0.30617207,False,False,1,25,False,46,46,0,0.3766446852155394,87.984847069098,0.3766446852155394,87.984847069098,0.0,False,False,nan,False
73,-0.24521127,0.48098868,0.13103414,-0.40974477,-0.2873909,0.34591016,False,False,1,25,True,47,47,0,0.5615524682511233,88.54639953734912,0.5615524682511233,88.54639953734912,0.0,False,False,nan,False
74,-0.24364242,0.47105685,0.14240645,-0.43863356,-0.27251723,0.29747337,False,False,3,25,False,47,47,0,-0.6859112299652412,87.86048830738387,-0.6859112299652412,87.86048830738387,0.0,False,False,nan,False
75,-0.24198298,0.46047795,0.15382709,-0.46796644,-0.26011756,0.24799407,False,False,3,25,True,48,48,0,-0.9181795537979542,86.94230875358592,-0.9181795537979542,86.94230875358592,0.0,False,False,nan,False
76,-0.24023028,0.4500626,0.16329864,-0.4608274,-0.24790637,0.24422371,False,False,2,25,False,48,48,0,2.29310404437764,89.23541279796356,2.29310404437764,89.23541279796356,0.0,False,False,nan,False
77,-0.2382524,0.44045985,0.18583189,-0.4248161,-0.23575439,0.24303992,False,False,2,25,True,49,49,0,4.376905510234093,93.61231830819766,4.376905510234093,93.61231830819766,0.0,False,False,nan,False
78,-0.23627424,0.43025917,0.18582742,-0.4514948,-0.22360252,0.24303749,False,False,0,25,False,49,49,0,-0.2502474872749474,93.36207082092271,-0.2502474872749474,93.36207082092271,0.0,False,False,nan,False
79,-0.2342958,0.4194603,0.18582316,-0.4781736,-0.21145077,0.24303503,False,False,0,25,True,50,50,0,-0.22126998005467158,93.14080084086804,-0.22126998005467158,93.14080084086804,0.0,False,False,nan,False
80,-0.23231712,0.4080634,0.18581912,-0.5048524,-0.19929914,0.24303254,False,False,0,25,False,50,50,0,-0.19016853432623293,92.9506323065418,-0.19016853432623293,92.9506323065418,0.0,False,False,nan,False
81,-0.23033814,0.39606845,0.1858153,-0.5315313,-0.18714763,0.24303007,False,False,0,25,True,51,51,0,-0.15756878200795654,92.79306352453385,-0.15756878200795654,92.79306352453385,0.0,False,False,nan,False
82,-0.22826342,0.38344777,0.19782874,-0.55972993,-0.17746758,0.19360082,False,False,3,25,False,51,51,0,-0.9277203213176068,91.86534320321624,-0.9277203213176068,91.86534320321624,0.0,False,False,nan,False
83,-0.2261137,0.37022004,0.20719047,-0.58698934,-0.1696722,0.15590763,False,False,3,25,True,52,52,0,-0.8887716548080948,90.97657154840815,-0.8887716548080948,90.97657154840815,0.0,False,False,nan,False
84,-0.2238873,0.3577185,0.2151918,-0.5547931,-0.16221707,0.14910303,False,False,2,25,False,52,52,0,4.367634539009683,95.34420608741783,4.367634539009683,95.34420608741783,0.0,False,False,nan,False
85,-0.22151676,0.34537148,0.22931504,-0.5479291,-0.15447983,0.1547446,False,False,2,10,True,53,53,0,1.7521792046527593,97.0963852920706,1.7521792046527593,97.0963852920706,0.0,False,False,nan,False
86,-0.2192071,0.333179,0.22384937,-0.5411699,-0.14737839,0.14202894,False,False,2,10,False,53,53,0,2.3924592901488184,99.48884458221941,2.3924592901488184,99.48884458221941,0.0,False,False,nan,False
87,-0.21667075,0.3209851,0.24574566,-0.54119164,-0.13951123,0.1573433,False,False,2,10,False,53,53,0,0.768719692926848,100.25756427514627,0.768719692926848,100.25756427514627,0.0,False,False,nan,False
88,-0.21405873,0.309426,0.25348538,-0.51303464,-0.13182665,0.15369147,False,False,2,10,False,53,53,0,3.78343829804943,104.0410025731957,3.78343829804943,104.0410025731957,0.0,False,False,nan,False
89,-0.21142364,0.29818654,0.2560584,-0.49889073,-0.124408364,0.14836599,False,False,2,10,False,53,53,0,2.6611477604701266,106.70215033366583,2.6611477604701266,106.70215033366583,0.0,False,False,nan,False
90,-0.20884247,0.28780454,0.2514655,-0.46088383,-0.117794365,0.13227987,False,False,2,10,True,54,54,0,4.929747843557547,111.63189817722338,4.929747843557547,111.63189817722338,0.0,False,False,nan,False
91,-0.20612335,0.2779684,0.2650339,-0.43663228,-0.11096202,0.13664696,False,False,2,10,False,54,54,0,2.76198945447656,114.39388763169994,2.76198945447656,114.39388763169994,0.0,False,False,nan,False
92,-0.20345077,0.2689396,0.26108083,-0.40083587,-0.104822904,0.12278225,False,False,2,10,False,54,54,0,4.437806266200238,118.83169389790018,4.437806266200238,118.83169389790018,0.0,False,False,nan,False
93,-0.20072503,0.26082003,0.2666286,-0.360463,-0.09892608,0.11793622,False,False,2,10,False,54,54,0,4.101252025185144,122.93294592308533,4.101252025185144,122.93294592308533,0.0,False,False,nan,False
94,-0.19791965,0.25311828,0.27453548,-0.34191367,-0.09297233,0.119075,False,False,2,10,False,54,54,0,2.0624744716366594,124.99542039472199,2.0624744716366594,124.99542039472199,0.0,False,False,nan,False
95,-0.19486704,0.2459889,0.29844734,-0.3164553,-0.08621586,0.1351289,False,False,2,10,True,55,55,0,1.4749933539619604,126.47041374868395,1.4749933539619604,126.47041374868395,0.0,False,False,nan,False
96,-0.19181442,0.23826006,0.29844683,-0.3431258,-0.07945943,0.1351285,False,False,0,10,False,55,55,0,-0.5070096274685056,125.96340412121545,-0.5070096274685056,125.96340412121545,0.0,False,False,nan,False
97,-0.18876171,0.22993185,0.29844636,-0.3697963,-0.07270304,0.13512805,False,False,0,10,False,55,55,0,-0.5301324917860484,125.4332716294294,-0.5301324917860484,125.4332716294294,0.0,False,False,nan,False
98,-0.185709,0.22100416,0.29844594,-0.39646682,-0.06594665,0.13512759,False,False,0,10,False,55,55,0,-0.546231589766677,124.88704003966272,-0.546231589766677,124.88704003966272,0.0,False,False,nan,False
99,-0.18265629,0.21147718,0.29844555,-0.42313734,-0.05919028,0.13512722,False,False,0,10,False,55,55,0,-0.5568059548695032,124.33023408479322,-0.5568059548695032,124.33023408479322,0.0,False,False,nan,False
100,-0.17960349,0.2013508,0.2984452,-0.44980785,-0.052433934,0.13512683,False,False,0,10,True,56,56,0,-0.563250233618902,123.76698385117432,-0.563250233618902,123.76698385117432,0.0,False,False,nan,False
101,-0.17639351,0.19212249,0.31367674,-0.40990728,-0.045193497,0.1448088,False,False,2,10,False,56,56,0,3.6892577632487873,127.4562416144231,3.6892577632487873,127.4562416144231,0.0,False,False,nan,False
102,-0.17304869,0.18325797,0.32666686,-0.3937666,-0.03746429,0.15458384,False,False,2,10,False,56,56,0,1.802423980127071,129.25866559455017,1.802423980127071,129.25866559455017,0.0,False,False,nan,False
103,-0.16959906,0.17503245,0.33678764,-0.3653946,-0.029394388,0.16139796,False,False,2,10,False,56,56,0,2.8097081580761314,132.0683737526263,2.8097081580761314,132.0683737526263,0.0,False,False,nan,False
104,-0.16611537,0.16699591,0.34011114,-0.35703897,-0.021238111,0.16312546,False,False,2,10,False,56,56,0,1.7156579982785558,133.78403175090483,1.7156579982785558,133.78403175090483,0.0,False,False,nan,False
105,-0.16278496,0.15934224,0.32556444,-0.34007743,-0.013854166,0.14767888,False,False,2,10,True,57,57,0,3.445180134360254,137.22921188526507,3.445180134360254,137.22921188526507,0.0,False,False,nan,False
106,-0.15928106,0.15165825,0.34212002,-0.34145802,-0.0056929886,0.16322353,False,False,2,10,False,57,57,0,0.04479984467377279,137.27401172993885,0.04479984467377279,137.27401172993885,0.0,False,False,nan,False
107,-0.15595159,0.14416946,0.32550848,-0.3328274,0.001648317,0.14682633,False,False,2,10,False,57,57,0,2.6417329506327976,139.91574468057163,2.6417329506327976,139.91574468057163,0.0,False,False,nan,False
108,-0.1526371,0.13682844,0.32407853,-0.32629335,0.008924419,0.1455221,False,False,2,10,False,57,57,0,0.27744233886943165,140.19318701944107,0.27744233886943165,140.19318701944107,0.0,False,False,nan,False
109,-0.1493495,0.13034557,0.3214733,-0.28818643,0.016116586,0.14384346,False,False,2,10,False,57,57,0,2.4714055760828417,142.6645925955239,2.4714055760828417,142.6645925955239,0.0,False,False,nan,False
110,-0.1459405,0.12433027,0.33299613,-0.26745278,0.02392315,0.15613125,False,False,2,10,True,58,58,0,0.03365674001710489,142.69824933554102,0.03365674001710489,142.69824933554102,0.0,False,False,nan,False
111,-0.14253445,0.11880434,0.33263585,-0.2457457,0.031796627,0.15746963,False,False,2,10,False,58,58,0,0.8828694099660523,143.58111874550707,0.8828694099660523,143.58111874550707,0.0,False,False,nan,False
112,-0.13905859,0.113773376,0.33917087,-0.22379772,0.040099394,0.16605541,False,False,2,10,False,58,58,0,0.17953409558571992,143.7606528410928,0.17953409558571992,143.7606528410928,0.0,False,False,nan,False
113,-0.1354888,0.10959771,0.34795338,-0.18585414,0.049016323,0.17833866,False,False,2,10,False,58,58,0,0.5361311649801095,144.2967840060729,0.5361311649801095,144.2967840060729,0.0,False,False,nan,False
114,-0.13181344,0.10543221,0.35793212,-0.18547347,0.058512963,0.18993291,False,False,2,10,False,58,58,0,-1.567589547608786,142.72919445846412,-1.567589547608786,142.72919445846412,0.0,False,False,nan,False
115,-0.12825966,0.101273425,0.3462279,-0.18521468,0.06755771,0.18089494,False,False,2,10,True,59,59,0,0.38020580651184305,143.10940026497596,0.38020580651184305,143.10940026497596,0.0,False,False,nan,False
116,-0.124639794,0.09652498,0.3545415,-0.21139924,0.07492897,0.14742516,False,False,3,10,False,59,59,0,-2.202166407812213,140.90723385716376,-2.202166407812213,140.90723385716376,0.0,False,False,nan,False
117,-0.12094803,0.091191754,0.3635659,-0.23732139,0.08047692,0.11095919,False,False,3,10,False,59,59,0,-2.106155622641707,138.80107823452207,-2.106155622641707,138.80107823452207,0.0,False,False,nan,False
118,-0.11717739,0.085262716,0.37346873,-0.26370955,0.08403972,0.07125592,False,False,3,10,False,59,59,0,-2.032464600369947,136.76861363415213,-2.032464600369947,136.76861363415213,0.0,False,False,nan,False
119,-0.11332407,0.078745306,0.3838577,-0.28974983,0.08550948,0.029395422,False,False,3,10,False,59,59,0,-1.8601583028472237,134.9084553313049,-1.8601583028472237,134.9084553313049,0.0,False,False,nan,False
120,-0.10938473,0.071649894,0.3946543,-0.31530982,0.08478923,-0.014404813,False,False,3,10,True,60,60,0,-1.6552314546121198,133.2532238766928,-1.6552314546121198,133.2532238766928,0.0,False,False,nan,False
121,-0.10534525,0.06477364,0.40399566,-0.30560735,0.084744476,-0.00089546124,False,False,2,10,False,60,60,0,0.2721559011892623,133.52537977788205,0.2721559011892623,133.52537977788205,0.0,False,False,nan,False
122,-0.101455785,0.05873452,0.38931158,-0.26838258,0.08438399,-0.007210103,False,False,2,10,False,60,60,0,3.750505526825987,137.27588530470803,3.750505526825987,137.27588530470803,0.0,False,False,nan,False
123,-0.097596265,0.052712854,0.3862838,-0.26761138,0.08404552,-0.00676902,False,False,2,10,False,60,60,0,0.657647126046524,137.93353243075455,0.657647126046524,137.93353243075455,0.0,False,False,nan,False
124,-0.09390859,0.047418248,0.3695663,-0.23527104,0.08325998,-0.015711052,False,False,2,10,False,60,60,0,3.5332657941557217,141.46679822491026,3.5332657941557217,141.46679822491026,0.0,False,False,nan,False
125,-0.09045124,0.042514022,0.34733385,-0.21787961,0.08166691,-0.03186123,False,False,2,10,True,61,61,0,3.193511356154464,144.66030958106472,3.193511356154464,144.66030958106472,0.0,False,False,nan,False
126,-0.08705864,0.03809496,0.3409036,-0.19631356,0.080049545,-0.0323475,False,False,2,10,False,61,61,0,2.015993546063304,146.67630312712802,2.015993546063304,146.67630312712802,0.0,False,False,nan,False
127,-0.08365355,0.033672106,0.34192783,-0.19649553,0.078635804,-0.028274637,False,False,2,10,False,61,61,0,0.22877201119473228,146.90507513832276,0.22877201119473228,146.90507513832276,0.0,False,False,nan,False
128,-0.08015623,0.029929457,0.35041797,-0.16630617,0.07795757,-0.013564669,False,False,2,10,False,61,61,0,0.8779936060582585,147.783068744381,0.8779936060582585,147.783068744381,0.0,False,False,nan,False
129,-0.07684793,0.026574694,0.33215377,-0.14903095,0.07664563,-0.026238853,False,False,2,10,False,61,61,0,2.6384541297817536,150.42152287416278,2.6384541297817536,150.42152287416278,0.0,False,False,nan,False
130,-0.073734,0.02330762,0.31346506,-0.14509784,0.074600816,-0.04089631,False,False,2,10,True,62,62,0,2.166503352137238,152.5880262263,2.166503352137238,152.5880262263,0.0,False,False,nan,False
