step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.26566258,0.92248523,0.3233797,-0.7597688,0.58573157,0.019602012,False,False,2,10,False,11,11,0,2.7258559243195863,-27.555651660306566,2.7258559243195863,-47.55565166030653,0.0,False,False,nan,False
49,0.26853162,0.9057264,0.2859611,-0.7452555,0.5868553,0.022474932,False,False,2,10,False,11,11,0,3.86482784219744,-23.690823818109127,3.86482784219744,-43.69082381810909,0.0,False,False,nan,False
50,0.27087688,0.88936603,0.23384409,-0.72742903,0.5876665,0.016224772,False,False,2,10,False,11,11,0,4.532557552489334,-19.158266265619794,4.532557552489334,-39.15826626561975,0.0,False,False,nan,False
51,0.27307397,0.8731523,0.21842685,-0.721178,0.5891829,0.030327905,False,False,2,10,True,12,12,0,2.0889535229006926,-17.069312742719102,0.08895352290069258,-39.069312742719056,2.0,False,False,nan,False
52,0.2746791,0.8574582,0.15953821,-0.6979581,0.5903413,0.023168698,False,False,2,10,False,12,12,0,4.78905766515295,-12.280255077566153,4.78905766515295,-34.2802550775661,0.0,False,False,nan,False
53,0.27603054,0.84179467,0.13407654,-0.69663143,0.5916074,0.025320653,False,False,2,10,False,12,12,0,1.676064086612439,-10.604190990953715,1.676064086612439,-32.60419099095366,0.0,False,False,nan,False
54,0.27700424,0.82682276,0.095655374,-0.66618305,0.5936436,0.04072471,False,False,2,10,False,12,12,0,4.527016911425574,-6.077174079528141,4.527016911425574,-28.07717407952809,0.0,False,False,nan,False
55,0.27760965,0.8122494,0.05857435,-0.64858526,0.59599024,0.046932667,False,False,2,10,False,12,12,0,3.0054338160973773,-3.0717402634307636,3.0054338160973773,-25.071740263430712,0.0,False,False,nan,False
56,0.2779215,0.79775935,0.029174486,-0.6449221,0.5983953,0.04810044,False,False,2,10,True,13,13,0,1.3833994065862043,-1.6883408568445593,-0.6166005934137957,-25.68834085684451,2.0,False,False,nan,False
57,0.2782837,0.7827248,0.035657562,-0.66845745,0.59906125,0.0133192735,False,False,3,10,False,13,13,0,-1.0730545590637621,-2.7613954159083214,-1.0730545590637621,-26.76139541590827,0.0,False,False,nan,False
58,0.27869385,0.7671506,0.04193123,-0.6917756,0.59797615,-0.021702442,False,False,3,10,False,13,13,0,-0.8334568904939192,-3.594852306402241,-0.8334568904939192,-27.594852306402192,0.0,False,False,nan,False
59,0.27917767,0.7510418,0.051262844,-0.71463907,0.5945382,-0.068758175,False,False,3,10,False,13,13,0,-0.5338878366331403,-4.128740143035381,-0.5338878366331403,-28.128740143035333,0.0,False,False,nan,False
60,0.27973348,0.73441803,0.06061105,-0.73657715,0.5885487,-0.11979009,False,False,3,10,False,13,13,0,-0.15387881999629258,-4.282618963031674,-0.15387881999629258,-28.282618963031627,0.0,False,False,nan,False
61,0.28035927,0.7172559,0.06951917,-0.7596978,0.58033216,-0.16433117,False,False,3,10,True,14,14,0,-0.010240545932133499,-4.292859508963808,-2.0102405459321333,-30.292859508963762,2.0,False,False,nan,False
62,0.28057298,0.70050186,0.028254662,-0.7416413,0.5722257,-0.1621289,False,False,2,10,False,14,14,0,4.1299336304241026,-0.16292587853970542,4.1299336304241026,-26.16292587853966,0.0,False,False,nan,False
63,0.28012055,0.68425083,-0.037685253,-0.71904886,0.5633711,-0.17709108,False,False,2,10,False,14,14,0,4.32309296996142,4.160167091421714,4.32309296996142,-21.83983290857824,0.0,False,False,nan,False
64,0.2792038,0.6680607,-0.08345954,-0.7161294,0.55378914,-0.1916396,False,False,2,10,False,14,14,0,2.0952608320657307,6.255427923487445,2.0952608320657307,-19.74457207651251,0.0,False,False,nan,False
65,0.27791652,0.6522037,-0.120504424,-0.7013944,0.54426295,-0.190524,False,False,2,10,False,14,14,0,3.0941634880811195,9.349591411568564,3.0941634880811195,-16.650408588431393,0.0,False,False,nan,False
66,0.27608147,0.63693666,-0.17500006,-0.67512524,0.53446954,-0.19586767,False,False,2,10,True,15,15,0,3.577781312072074,12.927372723640637,1.5777813120720738,-15.07262727635932,2.0,False,False,nan,False
67,0.27394533,0.62234616,-0.20576756,-0.6454035,0.52548134,-0.17976364,False,False,2,10,False,15,15,0,4.02402349369994,16.951396217340577,4.02402349369994,-11.04860378265938,0.0,False,False,nan,False
68,0.27128077,0.60835224,-0.25834042,-0.6188406,0.5162298,-0.18503052,False,False,2,10,False,15,15,0,2.6937205377819966,19.645116755122572,2.6937205377819966,-8.354883244877385,0.0,False,False,nan,False
69,0.2685384,0.5944246,-0.26668963,-0.6161756,0.5076792,-0.1710123,False,False,2,10,False,15,15,0,1.8566141721011717,21.501730927223743,1.8566141721011717,-6.498269072776213,0.0,False,False,nan,False
70,0.26560545,0.58063376,-0.2859985,-0.61024696,0.49946287,-0.16432685,False,False,2,10,False,15,15,0,1.6456832417701832,23.147414168993926,1.6456832417701832,-4.85258583100603,0.0,False,False,nan,False
71,0.26228276,0.5668643,-0.32435903,-0.6091255,0.49058166,-0.17762467,False,False,2,10,True,16,16,0,0.3616739519245982,23.509088120918523,-1.6383260480754018,-6.490911879081431,2.0,False,False,nan,False
72,0.2590372,0.55256253,-0.31443155,-0.6320745,0.4792849,-0.22593479,False,False,3,10,False,16,16,0,0.9470917347695444,24.456179855688067,0.9470917347695444,-5.543820144311887,0.0,False,False,nan,False
73,0.2558567,0.53770214,-0.30616465,-0.65640527,0.46611246,-0.26344916,False,False,3,10,False,16,16,0,0.9335985158884068,25.389778371576472,0.9335985158884068,-4.6102216284234805,0.0,False,False,nan,False
74,0.2527384,0.52229387,-0.29814592,-0.68030185,0.4510349,-0.3015511,False,False,3,10,False,16,16,0,1.1548223438357763,26.544600715412248,1.1548223438357763,-3.4553992845877044,0.0,False,False,nan,False
75,0.2496868,0.5063507,-0.2894163,-0.7035973,0.4338282,-0.34413427,False,False,3,10,False,16,16,0,1.454137655180774,27.99873837059302,1.454137655180774,-2.0012616294069305,0.0,False,False,nan,False
76,0.24671431,0.48987073,-0.2791662,-0.72698486,0.4142379,-0.39180654,False,False,3,10,True,17,17,0,1.741937207114604,29.740675577707623,-0.258062792885396,-2.2593244222923268,2.0,False,False,nan,False
77,0.2433258,0.4738917,-0.32023996,-0.70485693,0.39425313,-0.39969516,False,False,2,10,False,17,17,0,3.7312634397792523,33.471939017486875,3.7312634397792523,1.4719390174869256,0.0,False,False,nan,False
78,0.2397727,0.4580721,-0.33674395,-0.69807184,0.37446448,-0.39577287,False,False,2,10,False,17,17,0,3.161396365433956,36.63333538292083,3.161396365433956,4.633335382920881,0.0,False,False,nan,False
79,0.23598719,0.44283593,-0.36014873,-0.6724657,0.3550106,-0.3890775,False,False,2,10,False,17,17,0,4.390833220458188,41.024168603379024,4.390833220458188,9.02416860337907,0.0,False,False,nan,False
80,0.23184176,0.42822003,-0.39576095,-0.6450767,0.33530456,-0.3941216,False,False,2,10,False,17,17,0,3.757575228459314,44.78174383183834,3.757575228459314,12.781743831838384,0.0,False,False,nan,False
81,0.22739848,0.41366652,-0.42481318,-0.64242274,0.31497037,-0.4066836,False,False,2,10,True,18,18,0,1.8863694161630178,46.66811324800136,-0.11363058383698221,12.6681132480014,2.0,False,False,nan,False
82,0.22268991,0.39921772,-0.45074743,-0.63793445,0.294143,-0.41654807,False,False,2,10,False,18,18,0,2.1815547592957616,48.849668007297126,2.1815547592957616,14.849668007297161,0.0,False,False,nan,False
83,0.21780547,0.38567734,-0.46875128,-0.5979429,0.27388602,-0.40513906,False,False,2,10,False,18,18,0,5.278727771346962,54.12839577864409,5.278727771346962,20.128395778644123,0.0,False,False,nan,False
84,0.21257849,0.3727993,-0.50243556,-0.56869453,0.253157,-0.4145805,False,False,2,10,False,18,18,0,3.2436533278287927,57.372049106472886,3.2436533278287927,23.372049106472915,0.0,False,False,nan,False
85,0.20708676,0.36024135,-0.52832705,-0.5546768,0.23195416,-0.42405695,False,False,2,10,False,18,18,0,2.4654820853347816,59.83753119180767,2.4654820853347816,25.837531191807695,0.0,False,False,nan,False
86,0.20149279,0.34776872,-0.5384618,-0.55118346,0.21077785,-0.4235263,False,False,2,10,True,19,19,0,2.7253046754412766,62.56283586724895,0.7253046754412766,26.56283586724897,2.0,False,False,nan,False
87,0.19589806,0.33470193,-0.5384494,-0.577887,0.18960221,-0.42351317,False,False,0,10,False,19,19,0,1.5969410149581051,64.15977688220705,1.5969410149581051,28.159776882207076,0.0,False,False,nan,False
88,0.19030257,0.32104105,-0.538438,-0.6045907,0.1684272,-0.42350012,False,False,0,10,False,19,19,0,1.6051253936478815,65.76490227585494,1.6051253936478815,29.764902275854958,0.0,False,False,nan,False
89,0.1847065,0.306786,-0.5384279,-0.6312946,0.14725286,-0.42348704,False,False,0,10,False,19,19,0,1.6156528969038675,67.3805551727588,1.6156528969038675,31.380555172758825,0.0,False,False,nan,False
90,0.17910986,0.29193687,-0.5384189,-0.6579986,0.12607916,-0.42347392,False,False,0,10,False,19,19,0,1.6281178129771945,69.008672985736,1.6281178129771945,33.00867298573602,0.0,False,False,nan,False
91,0.17351265,0.27649355,-0.5384112,-0.68470275,0.10490613,-0.4234609,False,False,0,10,True,20,20,0,1.6420269314919267,70.65069991722793,-0.3579730685080733,32.650699917227946,2.0,False,False,nan,False
92,0.16803703,0.26116928,-0.5269979,-0.67976385,0.084524624,-0.40763026,False,False,2,10,False,20,20,0,4.416918970681107,75.06761888790903,4.416918970681107,37.067618887909056,0.0,False,False,nan,False
93,0.16249904,0.2465548,-0.53326833,-0.6484942,0.06419624,-0.40656796,False,False,2,10,False,20,20,0,5.3121832202072286,80.37980210811627,5.3121832202072286,42.37980210811629,0.0,False,False,nan,False
94,0.15678482,0.23225628,-0.5502177,-0.6347144,0.0432369,-0.41918698,False,False,2,10,False,20,20,0,3.2619466385896034,83.64174874670587,3.2619466385896034,45.64174874670589,0.0,False,False,nan,False
95,0.151118,0.21844612,-0.54582953,-0.61331314,0.022641629,-0.41190538,False,False,2,10,False,20,20,0,5.117046174374718,88.7587949210806,5.117046174374718,50.758794921080614,0.0,False,False,nan,False
96,0.14549303,0.20460314,-0.54186976,-0.61505866,0.0022797852,-0.40723667,False,False,2,10,True,21,21,0,3.324363741345363,92.08315866242596,1.3243637413453628,52.08315866242598,2.0,False,False,nan,False
97,0.1396881,0.19123536,-0.55902976,-0.59422594,-0.01890573,-0.42371064,False,False,2,10,False,21,21,0,-0.15342881517721024,91.92972984724875,-0.15342881517721024,51.92972984724877,0.0,False,False,nan,False
98,0.13381729,0.17862482,-0.56523836,-0.5608853,-0.040474307,-0.4313717,False,False,2,10,False,21,21,0,0.8620170273110517,92.7917468745598,0.8620170273110517,52.79174687455983,0.0,False,False,nan,False
99,0.12781039,0.16679414,-0.57806224,-0.526576,-0.06284309,-0.44737568,False,False,2,10,False,21,21,0,0.2039185366956076,92.99566541125542,0.2039185366956076,52.99566541125544,0.0,False,False,nan,False
100,0.12192116,0.15551849,-0.56664336,-0.5022235,-0.084891826,-0.4409748,False,False,2,10,False,21,21,0,1.224211035411767,94.21987644666719,1.224211035411767,54.21987644666721,0.0,False,False,nan,False
101,0.115977004,0.14503899,-0.57155097,-0.46720478,-0.107557505,-0.4533136,False,False,2,10,True,22,22,0,0.5206863062625302,94.74056275292972,-1.4793136937374698,52.74056275292974,2.0,False,False,nan,False
102,0.110076524,0.13471062,-0.5672005,-0.46084145,-0.1302707,-0.4542643,False,False,2,10,False,22,22,0,-0.6579002775878167,94.0826624753419,-0.6579002775878167,52.08266247534193,0.0,False,False,nan,False
103,0.104131125,0.124372825,-0.5713085,-0.46164778,-0.153425,-0.4630862,False,False,2,10,False,22,22,0,-1.8098158245734368,92.27284665076847,-1.8098158245734368,50.27284665076849,0.0,False,False,nan,False
104,0.098386765,0.11411055,-0.55188376,-0.45858032,-0.17597839,-0.4510684,False,False,2,10,False,22,22,0,0.29562322468269714,92.56846987545117,0.29562322468269714,50.56846987545119,0.0,False,False,nan,False
105,0.09260998,0.10426112,-0.5545316,-0.440663,-0.19922525,-0.46493736,False,False,2,10,False,22,22,0,-0.578491314501892,91.98997856094928,-0.578491314501892,49.989978560949304,0.0,False,False,nan,False
106,0.08691673,0.094553955,-0.54621226,-0.43470556,-0.22254561,-0.4664076,False,False,2,10,True,23,23,0,-0.5081191454788325,91.48185941547045,-2.5081191454788323,47.481859415470474,2.0,False,False,nan,False
107,0.08145084,0.08558451,-0.5237144,-0.40225878,-0.24575041,-0.46409613,False,False,2,10,False,23,23,0,2.1790419361417266,93.66090135161218,2.1790419361417266,49.6609013516122,0.0,False,False,nan,False
108,0.076142885,0.077181324,-0.5079006,-0.3774735,-0.26912126,-0.46741748,False,False,2,10,False,23,23,0,1.0917712798210288,94.75267263143321,1.0917712798210288,50.752672631433235,0.0,False,False,nan,False
109,0.07105627,0.06924284,-0.48601586,-0.357154,-0.2923772,-0.46511894,False,False,2,10,False,23,23,0,1.2625204930058203,96.01519312443904,1.2625204930058203,52.01519312443906,0.0,False,False,nan,False
110,0.066367626,0.061922774,-0.44702548,-0.32987615,-0.31495324,-0.45152092,False,False,2,10,False,23,23,0,3.04402316357793,99.05921628801697,3.04402316357793,55.05921628801699,0.0,False,False,nan,False
111,0.06201601,0.055061325,-0.4139463,-0.30971944,-0.33705875,-0.44211045,False,False,2,25,True,24,24,0,2.130562536674657,101.18977882469163,0.130562536674657,55.18977882469165,2.0,False,False,nan,False
112,0.05760088,0.047633823,-0.42210668,-0.33477914,-0.35741955,-0.40721568,False,False,1,25,False,24,24,0,-3.423443394757497,97.76633542993413,-3.423443394757497,51.76633542993415,0.0,False,False,nan,False
113,0.05312605,0.03965579,-0.42991954,-0.3590671,-0.37599838,-0.3715765,False,False,1,25,True,25,25,0,-3.1821367037209414,94.58419872621319,-5.182136703720941,46.58419872621321,2.0,False,False,nan,False
114,0.04891186,0.03312021,-0.42066836,-0.29059404,-0.37707895,-0.022023935,True,False,2,25,False,25,25,0,15.200676071440792,109.78487479765398,15.200676071440792,61.784874797654,0.0,False,False,0.29059404,True
115,0.04513359,0.02833043,-0.3940329,-0.20866776,-0.36005047,0.3404012,True,False,2,25,True,26,25,1,8.521547945843945,118.30642274349793,6.521547945843945,68.30642274349795,2.0,False,False,nan,True
116,0.041725826,0.02456411,-0.3746807,-0.15930335,-0.32451877,0.71062464,True,False,2,25,False,26,25,1,7.613501444563863,125.9199241880618,7.613501444563863,75.91992418806181,0.0,False,False,nan,True
117,0.03878031,0.021223508,-0.34260565,-0.1385044,-0.27476367,0.9951831,True,False,2,25,True,27,25,2,8.85636423635027,134.77628842441206,6.85636423635027,82.77628842441209,2.0,False,False,nan,True
118,0.03600969,0.018031463,-0.3304329,-0.13279885,-0.22030497,1.0892904,True,False,2,25,False,27,25,2,6.881790212073111,141.65807863648516,6.881790212073111,89.6580786364852,0.0,False,False,nan,True
119,0.033375453,0.015735708,-0.31595477,-0.09507611,-0.16739984,1.0581503,True,False,2,25,True,28,25,3,7.94482728647962,149.60290592296477,5.94482728647962,95.60290592296482,2.0,False,False,nan,True
120,0.030808259,0.012862167,-0.3080081,-0.1227528,-0.11621039,1.0238305,False,False,3,25,False,28,25,3,-4.721500147239033,144.88140577572574,-4.721500147239033,90.8814057757258,0.0,False,False,nan,True
121,0.028321266,0.009409235,-0.29827562,-0.1503574,-0.06701687,0.98391116,False,False,3,10,True,29,25,4,4.997390411991135,149.8787961877169,2.9973904119911348,93.87879618771693,2.0,False,False,nan,True
122,0.025901413,0.0053899623,-0.29006422,-0.17717937,-0.019490922,0.95055854,False,False,3,10,False,29,25,4,4.474580639132307,154.3533768268492,4.474580639132307,98.35337682684924,0.0,False,False,nan,True
123,0.023548508,0.00079351425,-0.2816633,-0.20432968,0.02632688,0.9163939,False,True,3,10,False,29,25,4,8.76827080846038,163.12164763530959,8.76827080846038,107.12164763530963,0.0,False,False,nan,True
124,0.021222781,-0.0036618495,-0.2584673,-0.19883808,0.05126983,0.4980557,False,True,3,10,False,29,25,4,-0.13460963119236055,162.98703800411724,-0.13460963119236055,106.98703800411727,0.0,False,False,nan,True
125,0.018842602,-0.008053877,-0.24219075,-0.19533744,0.05545661,0.083807185,False,True,3,10,False,29,25,4,1.1511041030567892,164.13814210717402,1.1511041030567892,108.13814210717406,0.0,False,False,nan,True
126,0.016423607,-0.012412432,-0.22488263,-0.19315831,0.038668312,-0.3357312,True,True,3,25,True,30,25,5,13.109193519375127,177.24733562654916,11.109193519375127,119.24733562654919,2.0,False,False,nan,True
127,0.014177227,-0.015065207,-0.20801687,-0.117662415,0.023237772,-0.307373,True,True,2,25,False,30,25,5,6.979108977841055,184.22644460439022,6.979108977841055,126.22644460439024,0.0,False,False,nan,True
128,0.012131023,-0.016226675,-0.19035955,-0.051465537,0.009168513,-0.28136668,True,True,2,25,True,31,25,6,5.329079104329922,189.55552370872016,3.3290791043299217,129.55552370872016,2.0,False,False,nan,True
129,0.010237599,-0.016167523,-0.1785436,0.00265763,-0.0014712176,-0.2127701,True,True,2,25,False,31,25,6,2.445158347188671,192.00068205590884,2.445158347188671,132.00068205590884,0.0,False,False,nan,True
130,0.008560848,-0.014969936,-0.16384885,0.053220324,-0.0052256025,-0.07506215,True,True,2,10,True,32,25,7,0.1424846332693342,192.14316668917817,-1.8575153667306659,130.14316668917817,2.0,False,False,nan,True
