step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.030048847,1.2448484,-0.21538885,-0.7002658,-0.07149537,-0.077864364,False,False,1,10,False,4,4,0,-1.7179842157073597,-21.247240888482757,-1.7179842157073597,-24.247240888482757,0.0,False,False,nan,False
14,-0.03231764,1.2285087,-0.22487918,-0.7263048,-0.07347189,-0.03953386,False,False,1,10,False,4,4,0,-1.3678851145779436,-22.615126003060702,-1.3678851145779436,-25.615126003060702,0.0,False,False,nan,False
15,-0.034649275,1.2115831,-0.23278709,-0.7522642,-0.07384721,-0.0075070867,False,False,1,10,False,4,4,0,-1.095703106244456,-23.71082910930516,-1.095703106244456,-26.71082910930516,0.0,False,False,nan,False
16,-0.03705244,1.1940742,-0.24177758,-0.7781074,-0.07240273,0.028892506,False,False,1,10,True,5,5,0,-0.8772321353623045,-24.588061244667465,-1.8772321353623045,-28.588061244667465,1.0,False,False,nan,False
17,-0.039391138,1.1759694,-0.23370282,-0.80465966,-0.07257034,-0.0033523738,False,False,3,10,False,5,5,0,-0.555312790852837,-25.143374035520303,-0.555312790852837,-29.143374035520303,0.0,False,False,nan,False
18,-0.041653346,1.1572585,-0.22410552,-0.8317039,-0.07466498,-0.041896917,False,False,3,10,False,5,5,0,-0.7230808366302302,-25.866454872150534,-0.7230808366302302,-29.866454872150534,0.0,False,False,nan,False
19,-0.0438179,1.1379313,-0.21185319,-0.85921854,-0.0792296,-0.091300644,False,False,3,10,False,5,5,0,-0.9214612357784506,-26.787916107928986,-0.9214612357784506,-30.787916107928986,0.0,False,False,nan,False
20,-0.045891188,1.1179968,-0.2004139,-0.8863621,-0.08608897,-0.13719983,False,False,3,10,False,5,5,0,-1.1109195322451615,-27.89883564017415,-1.1109195322451615,-31.89883564017415,0.0,False,False,nan,False
21,-0.047891807,1.0974504,-0.19129983,-0.91370183,-0.0947838,-0.1739122,False,False,3,10,True,6,6,0,-1.3327182755502338,-29.231553915724383,-2.332718275550234,-34.23155391572438,1.0,False,False,nan,False
22,-0.049988367,1.0772322,-0.2001853,-0.8992072,-0.104195245,-0.18824604,False,False,2,10,False,6,6,0,1.998424807765599,-27.233129107958785,1.998424807765599,-32.23312910795878,0.0,False,False,nan,False
23,-0.05191803,1.0578427,-0.18381092,-0.8624112,-0.1132956,-0.18202348,False,False,2,10,False,6,6,0,4.661378814745501,-22.571750293213285,4.661378814745501,-27.57175029321328,0.0,False,False,nan,False
24,-0.053678323,1.0390663,-0.16723242,-0.8351936,-0.12204001,-0.17490394,False,False,2,10,False,6,6,0,3.6930070942736792,-18.878743198939606,3.6930070942736792,-23.878743198939603,0.0,False,False,nan,False
25,-0.055345725,1.0203826,-0.15810905,-0.83111745,-0.13061823,-0.17156479,False,False,2,10,False,6,6,0,1.2739935663849848,-17.604749632554622,1.2739935663849848,-22.60474963255462,0.0,False,False,nan,False
26,-0.056913853,1.0024818,-0.14809626,-0.79638326,-0.13929716,-0.17357859,False,False,2,10,True,7,7,0,4.209404946540826,-13.395344686013797,3.2094049465408263,-19.395344686013793,1.0,False,False,nan,False
27,-0.05825348,0.98538125,-0.12570137,-0.7608236,-0.14752902,-0.16463761,False,False,2,10,False,7,7,0,4.46612057229579,-8.929224113718007,4.46612057229579,-14.929224113718004,0.0,False,False,nan,False
28,-0.05941248,0.9684905,-0.10811678,-0.75148827,-0.15530217,-0.15546325,False,False,2,10,False,7,7,0,1.7929343461267535,-7.136289767591253,1.7929343461267535,-13.13628976759125,0.0,False,False,nan,False
29,-0.060513593,0.95166725,-0.102284156,-0.74853903,-0.16312928,-0.15654245,False,False,2,10,False,7,7,0,0.962553427807461,-6.173736339783792,0.962553427807461,-12.17373633978379,0.0,False,False,nan,False
30,-0.061448477,0.93522805,-0.08593904,-0.7314719,-0.17069092,-0.15123293,False,False,2,10,False,7,7,0,2.4775013321828228,-3.6962350076009693,2.4775013321828228,-9.696235007600968,0.0,False,False,nan,False
31,-0.06223736,0.9195328,-0.07130198,-0.69846535,-0.1782907,-0.15199591,False,False,2,10,True,8,8,0,3.941591369991426,0.24535636239045644,2.941591369991426,-6.754643637609543,1.0,False,False,nan,False
32,-0.06309585,0.9032453,-0.08001847,-0.7246039,-0.18413721,-0.11693053,False,False,1,10,False,8,8,0,-1.6869725239266404,-1.441616161536184,-1.6869725239266404,-8.441616161536183,0.0,False,False,nan,False
33,-0.064032555,0.8863884,-0.08989372,-0.74966705,-0.18792838,-0.075823255,False,False,1,10,False,8,8,0,-1.337174936784378,-2.778791098320562,-1.337174936784378,-9.77879109832056,0.0,False,False,nan,False
34,-0.06506691,0.86894745,-0.10212954,-0.77532023,-0.18924092,-0.026250511,False,False,1,10,False,8,8,0,-1.1274866046204,-3.9062777029409617,-1.1274866046204,-10.90627770294096,0.0,False,False,nan,False
35,-0.06619024,0.8509203,-0.11326899,-0.8010847,-0.18829848,0.018848669,False,False,1,10,False,8,8,0,-0.8503203348368789,-4.756598037777841,-0.8503203348368789,-11.756598037777838,0.0,False,False,nan,False
36,-0.06739397,0.83230805,-0.12335409,-0.8268327,-0.1853072,0.059825473,False,False,1,10,True,9,9,0,-0.5780775674013785,-5.3346756051792195,-1.5780775674013785,-13.334675605179216,1.0,False,False,nan,False
37,-0.068629265,0.81410795,-0.12578505,-0.8086121,-0.18303418,0.04546061,False,False,2,10,False,9,9,0,3.4956187461641095,-1.83905685901511,3.4956187461641095,-9.839056859015106,0.0,False,False,nan,False
38,-0.069808386,0.7963785,-0.11982647,-0.78774184,-0.18110691,0.03854531,False,False,2,10,False,9,9,0,3.802422499484419,1.9633656404693092,3.802422499484419,-6.036634359530686,0.0,False,False,nan,False
39,-0.07098856,0.77901435,-0.119400606,-0.77157193,-0.17972124,0.027713407,False,False,2,10,False,9,9,0,3.1623271263842243,5.1256927668535335,3.1623271263842243,-2.874307233146462,0.0,False,False,nan,False
40,-0.07213984,0.7620196,-0.11610831,-0.75520205,-0.17873862,0.019651841,False,False,2,10,False,9,9,0,3.1478495445248997,8.273542311378433,3.1478495445248997,0.27354231137843765,0.0,False,False,nan,False
41,-0.0732913,0.74506044,-0.11577922,-0.75366294,-0.17810553,0.012661968,False,False,2,10,True,10,10,0,1.5974421581902163,9.870984469568649,0.5974421581902163,0.8709844695686539,1.0,False,False,nan,False
42,-0.07436113,0.7283069,-0.10754707,-0.7445396,-0.17754106,0.011289766,False,False,2,10,False,10,10,0,2.4365032148126433,12.307487684381293,2.4365032148126433,3.3074876843812975,0.0,False,False,nan,False
43,-0.07519283,0.7119906,-0.08424738,-0.72503585,-0.17645746,0.021672007,False,False,2,10,False,10,10,0,3.6579583282785224,15.965446012659815,3.6579583282785224,6.96544601265982,0.0,False,False,nan,False
44,-0.0760273,0.69593996,-0.084045544,-0.7132917,-0.17585531,0.012043083,False,False,2,10,False,10,10,0,2.5159912334198795,18.481437246079693,2.5159912334198795,9.4814372460797,0.0,False,False,nan,False
45,-0.07671251,0.68043196,-0.06918565,-0.68917066,-0.17519023,0.01330168,False,False,2,10,False,10,10,0,3.859425187259302,22.340862433338994,3.859425187259302,13.340862433339002,0.0,False,False,nan,False
46,-0.07748995,0.66503394,-0.077613495,-0.68436646,-0.17532736,-0.002742531,False,False,2,10,True,11,11,0,1.5953440014006162,23.93620643473961,0.5953440014006162,13.936206434739617,1.0,False,False,nan,False
47,-0.07831202,0.6498472,-0.081422135,-0.6750605,-0.17610346,-0.0155219305,False,False,2,10,False,11,11,0,2.0008699255260014,25.93707636026561,2.0008699255260014,15.937076360265618,0.0,False,False,nan,False
48,-0.07907887,0.63547283,-0.07541121,-0.63901055,-0.17739257,-0.025782043,False,False,2,10,False,11,11,0,4.639367416644757,30.576443776910367,4.639367416644757,20.576443776910374,0.0,False,False,nan,False
49,-0.07974424,0.6215029,-0.06516517,-0.62104887,-0.17876574,-0.027463445,False,False,2,10,False,11,11,0,2.8389725133144568,33.415416290224826,2.8389725133144568,23.41541629022483,0.0,False,False,nan,False
50,-0.08036461,0.60773224,-0.060430866,-0.61222214,-0.18037245,-0.03213396,False,False,2,10,False,11,11,0,1.8229372137993038,35.23835350402413,1.8229372137993038,25.238353504024133,0.0,False,False,nan,False
51,-0.08085184,0.594219,-0.047256604,-0.600768,-0.18184821,-0.029515332,False,False,2,10,True,12,12,0,2.14263341390689,37.380986917931025,1.14263341390689,26.380986917931022,1.0,False,False,nan,False
52,-0.08131571,0.58133984,-0.04433288,-0.5726594,-0.18390581,-0.04115235,False,False,2,10,False,12,12,0,3.5888282920576957,40.969815209988724,3.5888282920576957,29.969815209988717,0.0,False,False,nan,False
53,-0.081726745,0.56839305,-0.038993858,-0.57567656,-0.18602365,-0.04235682,False,False,2,10,False,12,12,0,0.5020119534593277,41.471827163448054,0.5020119534593277,30.471827163448044,0.0,False,False,nan,False
54,-0.08214168,0.5557085,-0.038876727,-0.56408846,-0.18865117,-0.052550703,False,False,2,10,False,12,12,0,1.843361513695396,43.31518867714345,1.843361513695396,32.31518867714344,0.0,False,False,nan,False
55,-0.0825573,0.5433718,-0.038398903,-0.54870456,-0.19183023,-0.06358103,False,False,2,10,False,12,12,0,2.133981957751087,45.44917063489454,2.133981957751087,34.44917063489453,0.0,False,False,nan,False
56,-0.082971,0.53168684,-0.037485097,-0.5198336,-0.19573684,-0.0781322,False,False,2,10,True,13,13,0,3.344238886190465,48.79340952108501,2.344238886190465,36.793409521084996,1.0,False,False,nan,False
57,-0.083163545,0.52021307,-0.015887324,-0.510396,-0.19912668,-0.06779666,False,False,2,10,False,13,13,0,1.5453589644682892,50.3387684855533,1.5453589644682892,38.33876848555329,0.0,False,False,nan,False
58,-0.08317499,0.50942075,0.0021819514,-0.4801129,-0.20247729,-0.06701242,False,False,2,10,False,13,13,0,3.48271092388556,53.821479409438865,3.48271092388556,41.82147940943885,0.0,False,False,nan,False
59,-0.08301554,0.49927613,0.019271301,-0.45132914,-0.20582756,-0.06700523,False,False,2,10,False,13,13,0,3.2062785865764996,57.02775799601537,3.2062785865764996,45.02775799601535,0.0,False,False,nan,False
60,-0.082871154,0.48931134,0.01831105,-0.4434241,-0.20973797,-0.07820853,False,False,2,10,False,13,13,0,1.0879248996153563,58.11568289563073,1.0879248996153563,46.11568289563071,0.0,False,False,nan,False
61,-0.08246984,0.47944924,0.04329648,-0.43877092,-0.21293727,-0.06398591,False,False,2,10,True,14,14,0,0.6489807705278394,58.76466366615857,-0.3510192294721606,45.764663666158555,1.0,False,False,nan,False
62,-0.08214311,0.4690081,0.033929277,-0.46423233,-0.2142068,-0.02539074,False,False,1,10,False,14,14,0,-1.5794932055470088,57.18517046061156,-1.5794932055470088,44.185170460611545,0.0,False,False,nan,False
63,-0.08187876,0.45799163,0.026063722,-0.48956433,-0.21382986,0.0075388933,False,False,1,10,False,14,14,0,-1.3816150189662568,55.8035554416453,-1.3816150189662568,42.80355544164529,0.0,False,False,nan,False
64,-0.08170347,0.44639835,0.014888111,-0.5148772,-0.21115735,0.053449936,False,False,1,10,False,14,14,0,-1.1022936012094096,54.70126184043589,-1.1022936012094096,41.701261840435876,0.0,False,False,nan,False
65,-0.081595704,0.43422234,0.006396684,-0.5405401,-0.20674267,0.08829357,False,False,1,10,False,14,14,0,-0.937933194563185,53.763328645872704,-0.937933194563185,40.76332864587269,0.0,False,False,nan,False
66,-0.08154841,0.4214759,-0.0012581107,-0.5656807,-0.20070907,0.120671764,False,False,1,10,True,15,15,0,-0.6840815255451378,53.079247120327565,-1.6840815255451378,39.07924712032755,1.0,False,False,nan,False
67,-0.081448935,0.40899777,0.004257143,-0.55382526,-0.1949725,0.114731394,False,False,2,10,False,15,15,0,2.684069043345528,55.763316163673096,2.684069043345528,41.76331616367308,0.0,False,False,nan,False
68,-0.0812933,0.39744508,0.010509255,-0.51279503,-0.18989342,0.10158155,False,False,2,10,False,15,15,0,5.437310590935778,61.20062675460888,5.437310590935778,47.20062675460886,0.0,False,False,nan,False
69,-0.08097677,0.38603735,0.026300013,-0.5063375,-0.18451715,0.10752593,False,False,2,10,False,15,15,0,1.9493713223819895,63.14999807699087,1.9493713223819895,49.149998076990855,0.0,False,False,nan,False
70,-0.08046398,0.37452164,0.045304455,-0.5110765,-0.1785272,0.1197988,False,False,2,10,False,15,15,0,0.830064736811363,63.980062813802235,0.830064736811363,49.98006281380222,0.0,False,False,nan,False
71,-0.08003731,0.36312383,0.037482895,-0.5059569,-0.17332192,0.104105845,False,False,2,25,True,16,16,0,1.9170353834506215,65.89709819725286,0.9170353834506215,50.897098197252845,1.0,False,False,nan,False
72,-0.07958098,0.35247526,0.041017637,-0.4727373,-0.16869983,0.09244169,False,False,2,25,False,16,16,0,4.49445219135576,70.39155038860862,4.49445219135576,55.39155038860861,0.0,False,False,nan,False
73,-0.07900419,0.34187165,0.052843142,-0.47072935,-0.16386265,0.09674392,False,False,2,10,True,17,17,0,1.313033050442624,71.70458343905125,0.313033050442624,55.704583439051234,1.0,False,False,nan,False
74,-0.07845116,0.33184627,0.051162936,-0.4451246,-0.15972696,0.08271408,False,False,2,10,False,17,17,0,3.665462409267346,75.3700458483186,3.665462409267346,59.37004584831858,0.0,False,False,nan,False
75,-0.07778053,0.32227358,0.06290679,-0.4250102,-0.15557046,0.083129644,False,False,2,10,False,17,17,0,2.903789743214486,78.27383559153309,2.903789743214486,62.27383559153307,0.0,False,False,nan,False
76,-0.07710066,0.31356606,0.06448845,-0.38663715,-0.15207206,0.0699677,False,False,2,10,False,17,17,0,4.678154564531892,82.95199015606498,4.678154564531892,66.95199015606497,0.0,False,False,nan,False
77,-0.0764493,0.30567056,0.062423706,-0.3506379,-0.14936413,0.05415853,False,False,2,10,False,17,17,0,4.335527543614899,87.28751769967988,4.335527543614899,71.28751769967987,0.0,False,False,nan,False
78,-0.07550593,0.29850972,0.09089848,-0.31792134,-0.14593332,0.06861623,False,False,2,25,True,18,18,0,3.3095937443512016,90.59711144403109,2.3095937443512016,73.59711144403107,1.0,False,False,nan,False
79,-0.07464886,0.29076183,0.08006943,-0.34380716,-0.14031406,0.112385586,False,False,1,25,False,18,18,0,-0.9308195385829794,89.6662919054481,-0.9308195385829794,72.66629190544809,0.0,False,False,nan,False
80,-0.07388954,0.28243226,0.06779842,-0.3694587,-0.13220784,0.16212405,False,False,1,10,True,19,19,0,-0.6560289589881438,89.01026294645996,-1.6560289589881438,71.01026294645995,1.0,False,False,nan,False
81,-0.07313013,0.27350357,0.06779731,-0.39613083,-0.124101676,0.16212331,False,False,0,10,False,19,19,0,-0.9330470938460707,88.07721585261389,-0.9330470938460707,70.07721585261388,0.0,False,False,nan,False
82,-0.072370626,0.2639758,0.06779625,-0.42280295,-0.115995556,0.16212259,False,False,0,10,False,19,19,0,-0.8812067086444131,87.19600914396948,-0.8812067086444131,69.19600914396946,0.0,False,False,nan,False
83,-0.07161112,0.25384885,0.06779527,-0.4494751,-0.107889466,0.16212183,False,False,0,10,False,19,19,0,-0.8288894172669075,86.36711972670257,-0.8288894172669075,68.36711972670255,0.0,False,False,nan,False
84,-0.07085142,0.24312273,0.06779435,-0.4761472,-0.09978342,0.16212107,False,False,0,10,False,19,19,0,-0.7763984247850146,85.59072130191755,-0.7763984247850146,67.59072130191754,0.0,False,False,nan,False
85,-0.070091724,0.23179759,0.0677935,-0.50281936,-0.09167741,0.16212031,False,False,0,10,True,20,20,0,-0.7240519101069225,84.86666939181063,-1.7240519101069225,65.86666939181062,1.0,False,False,nan,False
86,-0.06925221,0.22111525,0.07576236,-0.47429228,-0.08355446,0.16245893,False,False,2,10,False,20,20,0,4.264347735446958,89.13101712725759,4.264347735446958,70.13101712725758,0.0,False,False,nan,False
87,-0.068477154,0.2113153,0.06998261,-0.43514773,-0.076111265,0.14886376,False,False,2,10,False,20,20,0,5.358197750877406,94.489214878135,5.358197750877406,75.48921487813499,0.0,False,False,nan,False
88,-0.067771815,0.20224279,0.063659176,-0.40288877,-0.06930056,0.1362141,False,False,2,10,False,20,20,0,4.550043694466948,99.03925857260195,4.550043694466948,80.03925857260194,0.0,False,False,nan,False
89,-0.067125894,0.19397952,0.058291115,-0.36698005,-0.06306556,0.124700055,False,False,2,10,False,20,20,0,4.7571809615256315,103.79643953412759,4.7571809615256315,84.79643953412757,0.0,False,False,nan,False
90,-0.06651535,0.18576123,0.05503366,-0.3650149,-0.05711986,0.11891413,False,False,2,25,True,21,21,0,1.3340851671800038,105.13052470130759,0.3340851671800038,85.13052470130758,1.0,False,False,nan,False
91,-0.06581678,0.1769301,0.0660976,-0.39235368,-0.053400792,0.07438142,False,False,3,25,False,21,21,0,-1.6787449460581019,103.45177975524949,-1.6787449460581019,83.45177975524948,0.0,False,False,nan,False
92,-0.06505422,0.1675031,0.074106105,-0.418906,-0.051280927,0.042397633,False,False,3,25,True,22,22,0,-1.662523449948664,101.78925630530082,-2.6625234499486643,80.78925630530081,1.0,False,False,nan,False
93,-0.06423473,0.15857607,0.079721406,-0.39668113,-0.049071588,0.044186458,False,False,2,25,False,22,22,0,2.8607351842584565,104.64999148955928,2.8607351842584565,83.64999148955927,0.0,False,False,nan,False
94,-0.063398555,0.14998986,0.08144304,-0.3815384,-0.046928372,0.04286448,False,False,2,25,True,23,23,0,2.187554906971397,106.83754639653068,1.187554906971397,84.83754639653067,1.0,False,False,nan,False
95,-0.06237478,0.14192155,0.09949373,-0.35850525,-0.04408009,0.056965597,False,False,2,25,False,23,23,0,2.5741811380704833,109.41172753460117,2.5741811380704833,87.41172753460116,0.0,False,False,nan,False
96,-0.06133175,0.13413078,0.10145432,-0.3461754,-0.04126207,0.056360204,False,False,2,25,True,24,24,0,1.8673120176307492,111.27903955223192,0.8673120176307492,88.27903955223191,1.0,False,False,nan,False
97,-0.06032343,0.12641688,0.098224655,-0.3427696,-0.038691144,0.051418684,False,False,2,25,False,24,24,0,1.115703376542723,112.39474292877465,1.115703376542723,89.39474292877463,0.0,False,False,nan,False
98,-0.059405327,0.118699275,0.089703746,-0.3429556,-0.036608122,0.041660313,False,False,2,25,True,25,25,0,0.8492862292487586,113.24402915802341,-0.15071377075124137,89.2440291580234,1.0,False,False,nan,False
99,-0.05847025,0.11130496,0.09143035,-0.32858407,-0.03455095,0.041143432,False,False,2,25,False,25,25,0,1.9489350555018603,115.19296421352527,1.9489350555018603,91.19296421352526,0.0,False,False,nan,False
100,-0.057644177,0.10424803,0.08113093,-0.31360844,-0.03309827,0.029053545,False,False,2,25,True,26,26,0,2.219153753035383,117.41211796656066,1.2191537530353829,92.41211796656064,1.0,False,False,nan,False
101,-0.05685892,0.09719354,0.077317476,-0.31350562,-0.031895183,0.024061514,False,False,2,25,False,26,26,0,0.5757426705477158,117.98786063710837,0.5757426705477158,92.98786063710835,0.0,False,False,nan,False
102,-0.05618038,0.09020391,0.06719603,-0.31063566,-0.031251796,0.012867829,False,False,2,25,True,27,27,0,0.9056901566138833,118.89355079372226,-0.0943098433861167,92.89355079372224,1.0,False,False,nan,False
103,-0.055414297,0.08368808,0.07565842,-0.2895722,-0.030306745,0.01890101,False,False,2,25,False,27,27,0,2.2369479067970177,121.13049870051927,2.2369479067970177,95.13049870051925,0.0,False,False,nan,False
104,-0.05474844,0.077546895,0.06619194,-0.27293113,-0.02991666,0.0078017963,False,False,2,25,True,28,28,0,2.128572192855441,123.25907089337471,1.128572192855441,96.2590708933747,1.0,False,False,nan,False
105,-0.054098703,0.0715685,0.06472326,-0.2657038,-0.029671818,0.0048970487,False,False,2,25,False,28,28,0,0.9825744913693029,124.24164538474402,0.9825744913693029,97.241645384744,0.0,False,False,nan,False
106,-0.053588964,0.06577099,0.05145062,-0.25767568,-0.030145938,-0.009482351,False,False,2,25,True,29,29,0,1.2113015663607996,125.45294695110482,0.21130156636079955,97.4529469511048,1.0,False,False,nan,False
107,-0.053038217,0.06056,0.055474896,-0.23160511,-0.030540856,-0.007898279,False,False,2,25,False,29,29,0,2.5547642675787303,128.00771121868354,2.5547642675787303,100.00771121868354,0.0,False,False,nan,False
108,-0.052331258,0.055480324,0.07043319,-0.22575875,-0.03028262,0.005164747,False,False,2,25,True,30,30,0,0.31589351763463186,128.32360473631817,-0.6841064823653682,99.32360473631817,1.0,False,False,nan,False
109,-0.051704787,0.05043949,0.06282748,-0.22403981,-0.03045604,-0.0034684334,False,False,2,25,False,30,30,0,0.46691665896643003,128.7905213952846,0.46691665896643003,99.7905213952846,0.0,False,False,nan,False
110,-0.05101509,0.045486625,0.068915606,-0.22012609,-0.030402102,0.0010787224,False,False,2,25,True,31,31,0,0.29581697569773696,129.08633837098233,-0.7041830243022631,99.08633837098233,1.0,False,False,nan,False
111,-0.050299358,0.041462097,0.07154204,-0.17886448,-0.030371452,0.0006128797,False,False,2,25,False,31,31,0,3.8214425679276376,132.90778093890998,3.8214425679276376,102.90778093890997,0.0,False,False,nan,False
112,-0.049655247,0.0377756,0.06480092,-0.16385518,-0.03076019,-0.0077744476,False,False,2,25,True,32,32,0,1.5843626039760472,134.49214354288603,0.5843626039760472,103.49214354288601,1.0,False,False,nan,False
113,-0.048939705,0.03416742,0.07167642,-0.16036794,-0.030883066,-0.0024575584,False,False,2,25,False,32,32,0,0.012791969567591377,134.5049355124536,0.012791969567591377,103.5049355124536,0.0,False,False,nan,False
114,-0.048117828,0.031227216,0.081939705,-0.13067076,-0.03063511,0.00495923,False,False,2,25,True,33,33,0,2.099242792261987,136.6041783047156,1.099242792261987,104.60417830471559,1.0,False,False,nan,False
115,-0.047295857,0.027686987,0.08193971,-0.15733741,-0.030387154,0.0049592378,False,False,0,25,False,33,33,0,-2.03522065959071,134.56895764512487,-2.03522065959071,102.56895764512488,0.0,False,False,nan,False
116,-0.04647398,0.0235468,0.081939705,-0.18400408,-0.030139202,0.004959248,False,False,0,25,True,34,34,0,-2.107536526616684,132.46142111850818,-3.107536526616684,99.4614211185082,1.0,False,False,nan,False
117,-0.04574251,0.019958004,0.073433325,-0.15950753,-0.030416375,-0.005543624,False,False,2,25,False,34,34,0,2.4739398753515305,134.93536099385972,2.4739398753515305,101.93536099385973,0.0,False,False,nan,False
118,-0.044946097,0.01700972,0.07973513,-0.13103548,-0.030510264,-0.0018776037,False,False,2,25,True,35,35,0,2.096686356608985,137.0320473504687,1.096686356608985,103.03204735046872,1.0,False,False,nan,False
119,-0.044235803,0.01345583,0.06893459,-0.15790914,-0.028444586,0.041313417,False,False,1,25,False,35,35,0,-1.5325903774843634,135.49945697298435,-1.5325903774843634,101.49945697298435,0.0,False,False,nan,False
120,-0.043613434,0.009315822,0.057905365,-0.18392463,-0.024164023,0.085611254,False,False,1,25,True,36,36,0,-1.4904222912775598,134.0090346817068,-2.49042229127756,99.0090346817068,1.0,False,False,nan,False
121,-0.04287672,0.0051795696,0.06884351,-0.18376355,-0.01940014,0.095277846,False,False,2,25,False,36,36,0,-0.02385122700645609,133.98518345470035,-0.02385122700645609,98.98518345470033,0.0,False,False,nan,False
122,-0.042111777,0.002000866,0.07163446,-0.1412196,-0.014598945,0.09602363,False,False,2,25,True,37,37,0,4.071689526388096,138.05687298108845,3.071689526388096,102.05687298108843,1.0,False,False,nan,False
123,-0.041289903,-0.0011228705,0.07708764,-0.13879293,-0.009564245,0.100694,False,False,2,25,False,37,37,0,0.2474108158154536,138.3042837969039,0.2474108158154536,102.30428379690389,0.0,False,False,nan,False
124,-0.040479757,-0.0034438039,0.06270568,-0.10315286,0.008571432,0.3627978,True,True,2,25,True,38,38,0,23.671924196968927,161.9762079938728,22.671924196968927,124.97620799387282,1.0,False,False,0.10315286,True
125,-0.039702225,-0.0047871973,0.066955194,-0.06004323,0.018338785,0.19421378,True,True,2,25,False,38,38,0,1.8651150637553087,163.8413230576281,1.8651150637553087,126.84132305762813,0.0,False,False,nan,True
126,-0.03893747,-0.0051028393,0.07598345,-0.0140540665,0.018859042,0.010431493,True,True,2,25,True,39,38,1,0.9861223102355161,164.82744536786362,-0.013877689764483891,126.82744536786365,1.0,False,False,nan,True
127,-0.03830452,-0.0051322007,0.067856096,-0.0012706376,0.014381099,-0.089520745,True,True,0,25,False,39,38,1,1.450581448239335,166.27802681610297,1.450581448239335,128.278026816103,0.0,False,False,nan,True
128,-0.037761115,-0.004781189,0.058708996,0.015623406,0.010095342,-0.08568324,True,True,0,25,True,40,38,2,1.198569590250056,167.47659640635302,0.19856959025005594,128.47659640635305,1.0,False,False,nan,True
129,-0.03728609,-0.0040374305,0.04937393,0.033056658,0.008267099,-0.036547128,True,True,0,25,False,40,38,2,0.3720818103931034,167.84867821674612,0.3720818103931034,128.84867821674615,0.0,False,False,nan,True
