step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,50,True,12,12,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,50,True,13,13,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,50,True,14,14,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,50,True,15,15,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,50,True,16,16,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,50,True,17,17,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,50,True,18,18,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,50,True,19,19,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,50,True,20,20,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,50,True,21,21,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,50,True,22,22,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,50,True,23,23,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,50,True,24,24,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,50,True,25,25,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,50,True,26,26,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,50,True,27,27,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,50,True,28,28,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,50,True,29,29,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,50,True,30,30,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,50,True,31,31,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21265236,1.1996168,-0.639523,-0.6508187,-0.21407974,-0.19965672,False,False,2,50,True,32,32,0,2.720359165713245,-18.596752028707336,2.720359165713245,-18.596752028707336,0.0,False,False,nan,False
32,-0.21886034,1.185801,-0.6112992,-0.6154348,-0.2236836,-0.19207734,False,False,2,50,True,33,33,0,4.489352545425828,-14.107399483281508,4.489352545425828,-14.107399483281508,0.0,False,False,nan,False
33,-0.22470331,1.1726433,-0.57559526,-0.58613265,-0.23250192,-0.17636663,False,False,2,50,True,34,34,0,4.597004844979193,-9.510394638302316,4.597004844979193,-9.510394638302316,0.0,False,False,nan,False
34,-0.23044033,1.1594695,-0.5650784,-0.586894,-0.24125798,-0.17512122,False,False,2,50,True,35,35,0,0.6860815804981939,-8.824313057804122,0.6860815804981939,-8.824313057804122,0.0,False,False,nan,False
35,-0.23614363,1.1467896,-0.5610839,-0.5651054,-0.25066775,-0.18819562,False,False,2,50,True,36,36,0,1.7259732990581937,-7.0983397587459285,1.7259732990581937,-7.0983397587459285,0.0,False,False,nan,False
36,-0.24146028,1.1347032,-0.5232445,-0.538638,-0.25925827,-0.1718105,False,False,2,50,True,37,37,0,4.454794671917438,-2.6435450868284907,4.454794671917438,-2.6435450868284907,0.0,False,False,nan,False
37,-0.24656586,1.1231539,-0.5022012,-0.5148024,-0.26780388,-0.17091222,False,False,2,50,True,38,38,0,3.042212051449593,0.3986669646211025,3.042212051449593,0.3986669646211025,0.0,False,False,nan,False
38,-0.2514438,1.1116534,-0.47992975,-0.5125951,-0.27586353,-0.16119277,False,False,2,10,True,39,39,0,1.6088708006365209,2.0075377652576236,1.6088708006365209,2.0075377652576236,0.0,False,False,nan,False
39,-0.25602096,1.100929,-0.4500413,-0.47810796,-0.2837398,-0.15752566,False,False,2,10,False,39,39,0,4.415388224998435,6.422925990256059,4.415388224998435,6.422925990256059,0.0,False,False,nan,False
40,-0.26039308,1.0903343,-0.4298367,-0.47233546,-0.29133582,-0.15192041,False,False,2,10,False,39,39,0,1.667448843581451,8.09037483383751,1.667448843581451,8.09037483383751,0.0,False,False,nan,False
41,-0.26478034,1.0797427,-0.43077773,-0.47235605,-0.29953212,-0.1639258,False,False,2,10,False,39,39,0,-0.25827744923275303,7.832097384604757,-0.25827744923275303,7.832097384604757,0.0,False,False,nan,False
42,-0.26915598,1.0691512,-0.42916274,-0.4724869,-0.30822295,-0.17381689,False,False,2,10,False,39,39,0,-0.14767669858871385,7.684420686016043,-0.14767669858871385,7.684420686016043,0.0,False,False,nan,False
43,-0.27342224,1.058526,-0.41820067,-0.474037,-0.31696132,-0.1747674,False,False,2,10,True,40,40,0,0.3659683007841295,8.050388986800172,0.3659683007841295,8.050388986800172,0.0,False,False,nan,False
44,-0.2775755,1.0480521,-0.40671515,-0.46742344,-0.32592475,-0.17926872,False,False,2,10,False,40,40,0,0.9661911350664354,9.016580121866607,0.9661911350664354,9.016580121866607,0.0,False,False,nan,False
45,-0.2814997,1.0375056,-0.38429278,-0.4705888,-0.33440524,-0.16960989,False,False,2,10,False,40,40,0,0.9723705921750081,9.988950714041614,0.9723705921750081,9.988950714041614,0.0,False,False,nan,False
46,-0.28514856,1.0271307,-0.3571846,-0.4629136,-0.3424636,-0.16116747,False,False,2,10,False,40,40,0,2.084907349470666,12.07385806351228,2.084907349470666,12.07385806351228,0.0,False,False,nan,False
47,-0.28873914,1.0169901,-0.35080165,-0.4526859,-0.3511314,-0.17335588,False,False,2,10,False,40,40,0,0.9120224007145168,12.985880464226796,0.9120224007145168,12.985880464226796,0.0,False,False,nan,False
48,-0.29205078,1.0071161,-0.3232092,-0.44081667,-0.35950667,-0.16750558,False,False,2,10,True,41,41,0,2.3292294172263555,15.31510988145315,2.3292294172263555,15.31510988145315,0.0,False,False,nan,False
49,-0.2952014,0.99800175,-0.30639607,-0.40728253,-0.36865896,-0.18304598,False,False,2,10,False,41,41,0,3.265578549360481,18.58068843081363,3.265578549360481,18.58068843081363,0.0,False,False,nan,False
50,-0.29810303,0.989212,-0.281578,-0.39289883,-0.37776437,-0.18210843,False,False,2,10,False,41,41,0,2.177166065116478,20.757854495930108,2.177166065116478,20.757854495930108,0.0,False,False,nan,False
51,-0.3006795,0.98131514,-0.24880192,-0.35334402,-0.3871687,-0.1880866,False,False,2,10,False,41,41,0,4.563080265154935,25.32093476108504,4.563080265154935,25.32093476108504,0.0,False,False,nan,False
52,-0.30319118,0.97348195,-0.24190311,-0.35068497,-0.39706847,-0.19799504,False,False,2,10,False,41,41,0,-0.0030717912920181223,25.317862969793023,-0.0030717912920181223,25.317862969793023,0.0,False,False,nan,False
53,-0.30535236,0.9658848,-0.20734565,-0.34014055,-0.40646923,-0.18801513,False,False,2,10,True,42,42,0,2.186918829267694,27.504781799060716,2.186918829267694,27.504781799060716,0.0,False,False,nan,False
54,-0.30756783,0.95772344,-0.2142694,-0.3648375,-0.41430193,-0.1566541,False,False,1,10,False,42,42,0,-2.5777680802345047,24.92701371882621,-2.5777680802345047,24.92701371882621,0.0,False,False,nan,False
55,-0.30985275,0.94900346,-0.22306171,-0.3891556,-0.4201657,-0.11727482,False,False,1,10,False,42,42,0,-2.401856502863977,22.52515721596223,-2.401856502863977,22.52515721596223,0.0,False,False,nan,False
56,-0.31222138,0.93975306,-0.23379841,-0.41204992,-0.42348453,-0.06637674,False,False,1,10,False,42,42,0,-2.078024206465811,20.44713300949642,-2.078024206465811,20.44713300949642,0.0,False,False,nan,False
57,-0.31466848,0.9299662,-0.24383557,-0.4352297,-0.42442924,-0.0188939,False,False,1,10,False,42,42,0,-1.7864676430043847,18.660665366492033,-1.7864676430043847,18.660665366492033,0.0,False,False,nan,False
58,-0.31718224,0.91961217,-0.25220007,-0.4599319,-0.4235423,0.017739214,False,False,1,10,True,43,43,0,-1.6088272996327635,17.05183806685927,-1.6088272996327635,17.05183806685927,0.0,False,False,nan,False
59,-0.31942478,0.9093022,-0.22537318,-0.45788556,-0.42232758,0.024294348,False,False,2,10,False,43,43,0,2.140926448747604,19.19276451560687,2.140926448747604,19.19276451560687,0.0,False,False,nan,False
60,-0.3214116,0.89982593,-0.19913095,-0.42103192,-0.42184561,0.009639556,False,False,2,10,False,43,43,0,5.034839919564132,24.227604435171003,5.034839919564132,24.227604435171003,0.0,False,False,nan,False
61,-0.32302642,0.8911297,-0.16176605,-0.3864165,-0.42153534,0.0062055616,False,False,2,10,False,43,43,0,5.178347457568504,29.405951892739505,5.178347457568504,29.405951892739505,0.0,False,False,nan,False
62,-0.32419983,0.8829327,-0.11806591,-0.3640952,-0.4207491,0.015724707,False,False,2,10,False,43,43,0,4.123547242893307,33.52949913563281,4.123547242893307,33.52949913563281,0.0,False,False,nan,False
63,-0.32523376,0.87472373,-0.10397927,-0.36466706,-0.42011446,0.012692648,False,False,2,10,True,44,44,0,0.8534547828003383,34.38295391843315,0.8534547828003383,34.38295391843315,0.0,False,False,nan,False
64,-0.3263258,0.8659508,-0.11132982,-0.38927403,-0.41781855,0.045918085,False,False,1,10,False,44,44,0,-1.585025891950919,32.79792802648223,-1.585025891950919,32.79792802648223,0.0,False,False,nan,False
65,-0.32748318,0.8566163,-0.11957486,-0.41373724,-0.41367593,0.082852446,False,False,1,10,False,44,44,0,-1.363010200415373,31.434917826066858,-1.363010200415373,31.434917826066858,0.0,False,False,nan,False
66,-0.32871613,0.84674066,-0.1292434,-0.43719545,-0.40727288,0.12806049,False,False,1,10,False,44,44,0,-1.0353525555329657,30.39956527053389,-1.0353525555329657,30.39956527053389,0.0,False,False,nan,False
67,-0.33003783,0.8363115,-0.1404286,-0.46117455,-0.39841124,0.1772326,False,False,1,10,False,44,44,0,-0.8390658635743751,29.560499406959515,-0.8390658635743751,29.560499406959515,0.0,False,False,nan,False
68,-0.33144307,0.82534236,-0.15109989,-0.48458984,-0.38710314,0.22616223,False,False,1,10,True,45,45,0,-0.4839990336986648,29.07650037326085,-0.4839990336986648,29.07650037326085,0.0,False,False,nan,False
69,-0.3327829,0.8137256,-0.14280507,-0.513937,-0.37771562,0.1877507,False,False,3,10,False,45,45,0,-0.6457128001823083,28.43078757307854,-0.6457128001823083,28.43078757307854,0.0,False,False,nan,False
70,-0.3340679,0.8014737,-0.1358787,-0.54259527,-0.36989483,0.15641567,False,False,3,10,False,45,45,0,-0.7586787710153817,27.672108802063157,-0.7586787710153817,27.672108802063157,0.0,False,False,nan,False
71,-0.3352806,0.7885732,-0.12669355,-0.5719679,-0.36415872,0.11472221,False,False,3,10,False,45,45,0,-0.962578239449839,26.709530562613317,-0.962578239449839,26.709530562613317,0.0,False,False,nan,False
72,-0.33640724,0.7750181,-0.11577791,-0.60166043,-0.3608725,0.065724745,False,False,3,10,False,45,45,0,-1.1871291168526443,25.52240144576067,-1.1871291168526443,25.52240144576067,0.0,False,False,nan,False
73,-0.33744878,0.7608251,-0.10509131,-0.63056165,-0.3598863,0.019724488,False,False,3,10,True,46,46,0,-1.3295669966749404,24.19283444908573,-1.3295669966749404,24.19283444908573,0.0,False,False,nan,False
74,-0.33801046,0.7473284,-0.05773393,-0.5994626,-0.35823008,0.033124026,False,False,2,10,False,46,46,0,4.776698746365281,28.96953319545101,4.776698746365281,28.96953319545101,0.0,False,False,nan,False
75,-0.33827028,0.7345981,-0.027392682,-0.56544274,-0.3567433,0.029735032,False,False,2,10,False,46,46,0,4.609068484304982,33.57860167975599,4.609068484304982,33.57860167975599,0.0,False,False,nan,False
76,-0.33832282,0.722624,-0.0061319536,-0.5319679,-0.35581788,0.018508624,False,False,2,10,False,46,46,0,4.286642219066221,37.865243898822214,4.286642219066221,37.865243898822214,0.0,False,False,nan,False
77,-0.33805886,0.7106299,0.024806043,-0.5326791,-0.35414365,0.033483848,False,False,2,10,False,46,46,0,0.8380622552852628,38.70330615410748,0.8380622552852628,38.70330615410748,0.0,False,False,nan,False
78,-0.33773595,0.6989209,0.031356245,-0.52016914,-0.35315955,0.01968204,False,False,2,10,True,47,47,0,2.082490805212001,40.785796959319484,2.082490805212001,40.785796959319484,0.0,False,False,nan,False
79,-0.3369611,0.68799406,0.07608836,-0.4852913,-0.35168812,0.029428745,False,False,2,10,False,47,47,0,3.852956990152234,44.63875394947172,3.852956990152234,44.63875394947172,0.0,False,False,nan,False
80,-0.33617416,0.67724365,0.07802345,-0.47762978,-0.35098857,0.013990763,False,False,2,10,False,47,47,0,1.4949011012158564,46.13365505068758,1.4949011012158564,46.13365505068758,0.0,False,False,nan,False
81,-0.33524376,0.66672635,0.09262039,-0.46733305,-0.35054857,0.008800002,False,False,2,10,False,47,47,0,1.4802056637550265,47.61386071444261,1.4802056637550265,47.61386071444261,0.0,False,False,nan,False
82,-0.3340737,0.65667933,0.11667665,-0.44645363,-0.35020036,0.0069641946,False,False,2,10,False,47,47,0,2.1816692481290945,49.795529962571706,2.1816692481290945,49.795529962571706,0.0,False,False,nan,False
83,-0.33264774,0.6468029,0.14197794,-0.4388071,-0.3495558,0.0128912795,False,False,2,10,True,48,48,0,0.7330537158296806,50.52858367840139,0.7330537158296806,50.52858367840139,0.0,False,False,nan,False
84,-0.3313066,0.6363768,0.13123739,-0.4626818,-0.34652904,0.060534786,False,False,1,10,False,48,48,0,-0.7126862913279115,49.81589738707348,-0.7126862913279115,49.81589738707348,0.0,False,False,nan,False
85,-0.33002377,0.625378,0.12388307,-0.48778468,-0.34191653,0.092250116,False,False,1,10,False,48,48,0,-0.7686253887711973,49.04727199830228,-0.7686253887711973,49.04727199830228,0.0,False,False,nan,False
86,-0.3288185,0.6138195,0.11408408,-0.51219946,-0.33517003,0.13493004,False,False,1,10,False,48,48,0,-0.42626585069567,48.62100614760661,-0.42626585069567,48.62100614760661,0.0,False,False,nan,False
87,-0.3276971,0.60171753,0.1033841,-0.53585833,-0.32602584,0.18288353,False,False,1,10,False,48,48,0,-0.09642810026272627,48.52457804734388,-0.09642810026272627,48.52457804734388,0.0,False,False,nan,False
88,-0.3266324,0.5890561,0.09610523,-0.5604331,-0.3152473,0.21557085,False,False,1,10,True,49,49,0,-0.07856390414377643,48.4460141432001,-0.07856390414377643,48.4460141432001,0.0,False,False,nan,False
89,-0.32530552,0.5764794,0.12181894,-0.5566416,-0.3039701,0.22554421,False,False,2,10,False,49,49,0,1.869928766536259,50.315942909736364,1.869928766536259,50.315942909736364,0.0,False,False,nan,False
90,-0.3238597,0.5641089,0.13387778,-0.5476018,-0.29291221,0.22115767,False,False,2,10,False,49,49,0,2.561003826503492,52.87694673623986,2.561003826503492,52.87694673623986,0.0,False,False,nan,False
91,-0.32221073,0.55260473,0.15455362,-0.5092533,-0.28225964,0.21305153,False,False,2,10,False,49,49,0,4.997598585623945,57.874545321863806,4.997598585623945,57.874545321863806,0.0,False,False,nan,False
92,-0.32053256,0.5416031,0.15823162,-0.48713765,-0.2724239,0.19671483,False,False,2,10,False,49,49,0,3.7169705069342003,61.59151582879801,3.7169705069342003,61.59151582879801,0.0,False,False,nan,False
93,-0.31861228,0.5306601,0.18190005,-0.4845038,-0.26205608,0.20735618,False,False,2,10,True,50,50,0,1.2417962719170077,62.83331210071502,1.2417962719170077,62.83331210071502,0.0,False,False,nan,False
94,-0.31654733,0.5196693,0.19614384,-0.48666275,-0.2514829,0.21146378,False,False,2,10,False,50,50,0,1.0868233342139433,63.920135434928966,1.0868233342139433,63.920135434928966,0.0,False,False,nan,False
95,-0.31432265,0.5089553,0.21204117,-0.4744282,-0.24086706,0.21231692,False,False,2,10,False,50,50,0,2.2957578823664564,66.21589331729542,2.2957578823664564,66.21589331729542,0.0,False,False,nan,False
96,-0.31183067,0.4988444,0.23843892,-0.44764784,-0.22993523,0.21863663,False,False,2,10,False,50,50,0,3.030237995969583,69.24613131326501,3.030237995969583,69.24613131326501,0.0,False,False,nan,False
97,-0.30921993,0.48898995,0.25034732,-0.43633932,-0.21907055,0.21729322,False,False,2,10,False,50,50,0,2.173040303349791,71.4191716166148,2.173040303349791,71.4191716166148,0.0,False,False,nan,False
98,-0.30655837,0.47992846,0.25609392,-0.40127528,-0.20890947,0.20322171,False,False,2,10,True,51,51,0,4.32613704119164,75.74530865780645,4.32613704119164,75.74530865780645,0.0,False,False,nan,False
99,-0.30389667,0.47026822,0.25609115,-0.42795047,-0.19874845,0.20322022,False,False,0,10,False,51,51,0,-0.2964037389133125,75.44890491889313,-0.2964037389133125,75.44890491889313,0.0,False,False,nan,False
100,-0.30123478,0.4600093,0.25608853,-0.45462564,-0.18858753,0.20321874,False,False,0,10,False,51,51,0,-0.2856348507400952,75.16327006815304,-0.2856348507400952,75.16327006815304,0.0,False,False,nan,False
101,-0.2985727,0.44915178,0.25608602,-0.48130083,-0.17842668,0.2032173,False,False,0,10,False,51,51,0,-0.2707934970618595,74.89247657109118,-0.2707934970618595,74.89247657109118,0.0,False,False,nan,False
102,-0.29591045,0.43769568,0.25608364,-0.50797606,-0.1682659,0.2032158,False,False,0,10,False,51,51,0,-0.25272543585678875,74.63975113523439,-0.25272543585678875,74.63975113523439,0.0,False,False,nan,False
103,-0.2932481,0.42564082,0.2560814,-0.53465134,-0.1581052,0.20321432,False,False,0,10,True,52,52,0,-0.23217423573241547,74.40757689950198,-0.23217423573241547,74.40757689950198,0.0,False,False,nan,False
104,-0.2904908,0.41295892,0.26800808,-0.56284255,-0.15039389,0.1542261,False,False,3,10,False,52,52,0,-1.1184010129049387,73.28917588659704,-1.1184010129049387,73.28917588659704,0.0,False,False,nan,False
105,-0.28766638,0.39966753,0.27642956,-0.5901319,-0.14438519,0.120174095,False,False,3,10,False,52,52,0,-1.0096322498954737,72.27954363670156,-1.0096322498954737,72.27954363670156,0.0,False,False,nan,False
106,-0.28475174,0.38574788,0.28777117,-0.6183002,-0.14070584,0.073586814,False,False,3,10,False,52,52,0,-1.39766384309837,70.88187979360319,-1.39766384309837,70.88187979360319,0.0,False,False,nan,False
107,-0.2817759,0.37120402,0.29549783,-0.6461998,-0.13862403,0.041636366,False,False,3,10,False,52,52,0,-1.3362062070279126,69.54567358657528,-1.3362062070279126,69.54567358657528,0.0,False,False,nan,False
108,-0.2787249,0.35604066,0.30494827,-0.67391217,-0.13847123,0.0030558237,False,False,3,10,True,53,53,0,-1.5413169490637404,68.00435663751153,-1.5413169490637404,68.00435663751153,0.0,False,False,nan,False
109,-0.27557692,0.34115353,0.31457603,-0.6616263,-0.1382469,0.0044866665,False,False,2,10,False,53,53,0,1.7929408934015612,69.7972975309131,1.7929408934015612,69.7972975309131,0.0,False,False,nan,False
110,-0.27218422,0.32688913,0.33843833,-0.6338983,-0.13742141,0.016509574,False,False,2,10,False,53,53,0,2.5022781170708983,72.299575647984,2.5022781170708983,72.299575647984,0.0,False,False,nan,False
111,-0.26862398,0.31347957,0.35504434,-0.5958901,-0.13644235,0.019581448,False,False,2,10,False,53,53,0,3.5464307499946672,75.84600639797867,3.5464307499946672,75.84600639797867,0.0,False,False,nan,False
112,-0.26496083,0.30041414,0.36525565,-0.5805897,-0.1353877,0.02109303,False,False,2,10,False,53,53,0,1.8034965343898477,77.64950293236852,1.8034965343898477,77.64950293236852,0.0,False,False,nan,False
113,-0.26132828,0.28738418,0.36260027,-0.5790474,-0.13473742,0.013005668,False,False,2,50,True,54,54,0,1.2498494638373188,78.89935239620584,1.2498494638373188,78.89935239620584,0.0,False,False,nan,False
114,-0.2577447,0.27447525,0.358229,-0.5737166,-0.13460964,0.0025554134,False,False,2,50,True,55,55,0,1.5878494598531148,80.48720185605896,1.5878494598531148,80.48720185605896,0.0,False,False,nan,False
115,-0.25415516,0.2623726,0.3593837,-0.53793687,-0.1350356,-0.008519271,False,False,2,50,True,56,56,0,3.724049476074083,84.21125133213305,3.724049476074083,84.21125133213305,0.0,False,False,nan,False
116,-0.25037217,0.2509065,0.37834913,-0.5096081,-0.13508852,-0.0010578623,False,False,2,50,True,57,57,0,2.001342478163491,86.21259381029654,2.001342478163491,86.21259381029654,0.0,False,False,nan,False
117,-0.24645266,0.24005157,0.39187896,-0.48243466,-0.13501844,0.001401596,False,False,2,50,True,58,58,0,2.0650792351075156,88.27767304540406,2.0650792351075156,88.27767304540406,0.0,False,False,nan,False
118,-0.24261908,0.22860304,0.38112098,-0.508622,-0.13278931,0.044582307,False,False,1,50,True,59,59,0,-0.141234113245672,88.13643893215838,-0.141234113245672,88.13643893215838,0.0,False,False,nan,False
119,-0.23859496,0.21714814,0.39954013,-0.50885284,-0.12992933,0.05719949,False,False,2,50,True,60,60,0,-0.07985919603898423,88.0565797361194,-0.07985919603898423,88.0565797361194,0.0,False,False,nan,False
120,-0.23440246,0.20621131,0.41604853,-0.48580706,-0.12674381,0.06371039,False,False,2,50,True,61,61,0,1.7954932560192958,89.8520729921387,1.7954932560192958,89.8520729921387,0.0,False,False,nan,False
121,-0.23004541,0.19564076,0.43211728,-0.4695001,-0.123180225,0.07127158,False,False,2,50,True,62,62,0,1.2300104008942128,91.08208339303292,1.2300104008942128,91.08208339303292,0.0,False,False,nan,False
122,-0.22577266,0.18448456,0.4215416,-0.49537095,-0.117477894,0.11404675,False,False,1,50,True,63,63,0,0.34624145718640986,91.42832485021933,0.34624145718640986,91.42832485021933,0.0,False,False,nan,False
123,-0.22136712,0.17393912,0.43464273,-0.46823245,-0.11160308,0.117496274,False,False,2,50,True,64,64,0,2.4490142641360935,93.87733911435542,2.4490142641360935,93.87733911435542,0.0,False,False,nan,False
124,-0.21691795,0.16366775,0.43909827,-0.4560805,-0.10582783,0.11550504,False,False,2,50,True,65,65,0,1.833743344023216,95.71108245837864,1.833743344023216,95.71108245837864,0.0,False,False,nan,False
125,-0.21234527,0.15429169,0.4513654,-0.41630822,-0.099971175,0.11713312,False,False,2,50,True,66,66,0,3.11738602975029,98.82846848812893,3.11738602975029,98.82846848812893,0.0,False,False,nan,False
126,-0.20785546,0.14433597,0.44094315,-0.4419608,-0.09199948,0.15943389,False,False,1,50,True,67,67,0,0.6828841060188335,99.51135259414777,0.6828841060188335,99.51135259414777,0.0,False,False,nan,False
127,-0.20311394,0.13526374,0.4653666,-0.4026914,-0.08328873,0.17421487,False,False,2,50,True,68,68,0,2.363400788827147,101.87475338297492,2.363400788827147,101.87475338297492,0.0,False,False,nan,False
128,-0.19815464,0.1267391,0.48642126,-0.37837082,-0.07386886,0.18839721,False,False,2,50,True,69,69,0,1.4385174563434304,103.31327083931835,1.4385174563434304,103.31327083931835,0.0,False,False,nan,False
129,-0.19302645,0.118572675,0.5027247,-0.3624849,-0.06388885,0.19960028,False,False,2,50,True,70,70,0,1.2137681183910416,104.5270389577094,1.2137681183910416,104.5270389577094,0.0,False,False,nan,False
