step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.078100584,1.0838444,0.25794223,-0.7158964,0.18907647,0.14311776,False,False,2,10,False,6,6,0,1.3667914234727732,-21.313328808339346,1.3667914234727732,-31.313328808339346,0.0,False,False,nan,False
26,0.08046456,1.0681578,0.23000185,-0.69802034,0.19551046,0.12867965,False,False,2,10,True,7,7,0,3.2046969972211174,-18.10863181111823,1.2046969972211174,-30.10863181111823,2.0,False,False,nan,False
27,0.0829072,1.0518831,0.23986049,-0.72390455,0.19995038,0.08879845,False,False,3,10,False,7,7,0,-1.6371405536279997,-19.74577236474623,-1.6371405536279997,-31.74577236474623,0.0,False,False,nan,False
28,0.08540945,1.0350353,0.24737959,-0.74918216,0.20281005,0.057193775,False,False,3,10,False,7,7,0,-1.2927687046947642,-21.038541069440996,-1.2927687046947642,-33.038541069440996,0.0,False,False,nan,False
29,0.088000014,1.01761,0.25848502,-0.77453315,0.20339122,0.011623366,False,False,3,10,False,7,7,0,-1.1294571962513646,-22.16799826569236,-1.1294571962513646,-34.16799826569236,0.0,False,False,nan,False
30,0.09065914,0.99961066,0.2671243,-0.7998012,0.20217109,-0.024402587,False,False,3,10,False,7,7,0,-0.808885151977704,-22.976883417670066,-0.808885151977704,-34.97688341767007,0.0,False,False,nan,False
31,0.093375586,0.98103905,0.2743754,-0.8250339,0.19941942,-0.055033248,False,False,3,10,True,8,8,0,-0.5538645279096943,-23.530747945579762,-2.5538645279096945,-37.53074794557976,2.0,False,False,nan,False
32,0.096150875,0.96262234,0.2795386,-0.8182537,0.19739607,-0.040467195,False,False,2,10,False,8,8,0,2.185945170327,-21.344802775252763,2.185945170327,-35.34480277525276,0.0,False,False,nan,False
33,0.098868564,0.94492066,0.27324998,-0.78654784,0.19590741,-0.029773137,False,False,2,10,False,8,8,0,4.78473631313737,-16.560066462115394,4.78473631313737,-30.56006646211539,0.0,False,False,nan,False
34,0.101482294,0.9276168,0.26273236,-0.7688811,0.19454679,-0.027212381,False,False,2,10,False,8,8,0,3.541755934155117,-13.018310527960278,3.541755934155117,-27.018310527960274,0.0,False,False,nan,False
35,0.10376787,0.9110872,0.23056789,-0.73438245,0.19251609,-0.040613737,False,False,2,10,False,8,8,0,5.800886397060663,-7.217424130899615,5.800886397060663,-21.217424130899612,0.0,False,False,nan,False
36,0.10578489,0.89511526,0.20425439,-0.7095346,0.18995002,-0.051320933,False,False,2,10,True,9,9,0,4.657680446874861,-2.5597436840247543,2.6576804468748607,-18.559743684024752,2.0,False,False,nan,False
37,0.10772009,0.87851745,0.19396201,-0.7376289,0.18951002,-0.008800629,False,False,1,10,False,9,9,0,-0.7967685025214724,-3.356512186546227,-0.7967685025214724,-19.356512186546226,0.0,False,False,nan,False
38,0.109596446,0.8612937,0.18651694,-0.76564205,0.19063026,0.022405101,False,False,1,10,False,9,9,0,-0.9890908888335435,-4.3456030753797705,-0.9890908888335435,-20.34560307537977,0.0,False,False,nan,False
39,0.11138725,0.84343404,0.17572674,-0.7942006,0.1940079,0.06755295,False,False,1,10,False,9,9,0,-1.157241794404256,-5.502844869784027,-1.157241794404256,-21.502844869784028,0.0,False,False,nan,False
40,0.11311121,0.82494277,0.16726257,-0.8225152,0.19916905,0.10322317,False,False,1,10,False,9,9,0,-1.330563978945462,-6.833408848729489,-1.330563978945462,-22.83340884872949,0.0,False,False,nan,False
41,0.11477375,0.8058303,0.15954377,-0.8503575,0.20593338,0.13528612,False,False,1,10,True,10,10,0,-1.4211000293663847,-8.254508878095873,-3.421100029366385,-26.254508878095876,2.0,False,False,nan,False
42,0.11621437,0.7873401,0.1375942,-0.8227046,0.2124641,0.13061453,False,False,2,10,False,10,10,0,3.9624902133090645,-4.292018664786808,3.9624902133090645,-22.292018664786813,0.0,False,False,nan,False
43,0.11756897,0.76981705,0.12837061,-0.779836,0.21962538,0.14322565,False,False,2,10,False,10,10,0,5.076661990862033,0.7846433260752246,5.076661990862033,-17.21535667392478,0.0,False,False,nan,False
44,0.11861038,0.7528779,0.09767063,-0.7538298,0.22616845,0.1308618,False,False,2,10,False,10,10,0,3.7236489524793344,4.508292278554559,3.7236489524793344,-13.491707721445447,0.0,False,False,nan,False
45,0.119531535,0.73660773,0.08532944,-0.7241779,0.23304778,0.1375866,False,False,2,10,False,10,10,0,3.6984482683132116,8.20674054686777,3.6984482683132116,-9.793259453132237,0.0,False,False,nan,False
46,0.12041464,0.72114503,0.08071423,-0.68845445,0.2407587,0.15421863,False,False,2,10,True,11,11,0,4.042094424352126,12.248834971219896,2.0420944243521264,-7.75116502878011,2.0,False,False,nan,False
47,0.1211978,0.7066541,0.07002491,-0.6454178,0.24917644,0.16835472,False,False,2,10,False,11,11,0,4.670375281595466,16.91921025281536,4.670375281595466,-3.080789747184644,0.0,False,False,nan,False
48,0.12172441,0.6924235,0.044900894,-0.633813,0.25709996,0.15847108,False,False,2,10,False,11,11,0,1.6811053783608372,18.600315631176198,1.6811053783608372,-1.399684368823807,0.0,False,False,nan,False
49,0.12224245,0.67861646,0.043284863,-0.6151665,0.26578686,0.17373776,False,False,2,10,False,11,11,0,2.0529863159380115,20.65330194711421,2.0529863159380115,0.6533019471142045,0.0,False,False,nan,False
50,0.12250795,0.6653193,0.018286172,-0.59251416,0.27424666,0.16919646,False,False,2,10,False,11,11,0,2.546575235994891,23.1998771831091,2.546575235994891,3.1998771831090957,0.0,False,False,nan,False
51,0.12265024,0.65282893,0.005370798,-0.556812,0.28333336,0.18173371,False,False,2,10,True,12,12,0,3.6125453721026988,26.812422555211796,1.6125453721026988,4.8124225552117945,2.0,False,False,nan,False
52,0.12285948,0.6397675,0.013836818,-0.5819012,0.2906254,0.1458408,False,False,3,10,False,12,12,0,-2.0026868571836176,24.809735698028177,-2.0026868571836176,2.809735698028177,0.0,False,False,nan,False
53,0.12312575,0.6261446,0.02112373,-0.60657215,0.29630283,0.11354883,False,False,3,10,False,12,12,0,-1.752967494675629,23.056768203352547,-1.752967494675629,1.0567682033525478,0.0,False,False,nan,False
54,0.12348328,0.6119542,0.032582395,-0.6313302,0.29957503,0.06544487,False,False,3,10,False,12,12,0,-1.4955623260525488,21.561205877299997,-1.4955623260525488,-0.43879412270000095,0.0,False,False,nan,False
55,0.12393198,0.59720767,0.04408678,-0.6555614,0.30037433,0.01598598,False,False,3,10,False,12,12,0,-1.1613820617902764,20.39982381550972,-1.1613820617902764,-1.6001761844902773,0.0,False,False,nan,False
56,0.12445841,0.58190364,0.053953696,-0.67990816,0.29902664,-0.026954332,False,False,3,10,True,13,13,0,-0.9088941268502129,19.490929688659506,-2.908894126850213,-4.509070311340491,2.0,False,False,nan,False
57,0.12490473,0.5666873,0.045677625,-0.6760705,0.2979496,-0.021540556,False,False,2,10,False,13,13,0,1.7285918302660945,21.2195215189256,1.7285918302660945,-2.780478481074396,0.0,False,False,nan,False
58,0.12523298,0.55151266,0.033809353,-0.67422545,0.29693156,-0.020360954,False,False,2,10,False,13,13,0,1.5294159894814185,22.748937508407018,1.5294159894814185,-1.2510624915929773,0.0,False,False,nan,False
59,0.12526903,0.53701085,0.0047349255,-0.64429533,0.29577038,-0.023223987,False,False,2,10,False,13,13,0,4.304533184192661,27.053470692599678,4.304533184192661,3.053470692599684,0.0,False,False,nan,False
60,0.1252882,0.5228937,0.0022597,-0.62735784,0.29541993,-0.007009121,False,False,2,10,False,13,13,0,2.8035238249237127,29.85699451752339,2.8035238249237127,5.856994517523397,0.0,False,False,nan,False
61,0.124988176,0.5093412,-0.029314235,-0.6021941,0.29470256,-0.014347176,False,False,2,10,True,14,14,0,3.541370409296161,33.39836492681955,1.541370409296161,7.398364926819558,2.0,False,False,nan,False
62,0.12430048,0.49646738,-0.06752146,-0.57191384,0.29341567,-0.02573817,False,False,2,10,False,14,14,0,3.7969270394038803,37.19529196622344,3.7969270394038803,11.195291966223438,0.0,False,False,nan,False
63,0.12325964,0.484112,-0.102282025,-0.5487686,0.29156324,-0.037049063,False,False,2,10,False,14,14,0,2.875354762007146,40.070646728230585,2.875354762007146,14.070646728230585,0.0,False,False,nan,False
64,0.12215042,0.47184634,-0.10942791,-0.5448407,0.29001915,-0.030881876,False,False,2,10,False,14,14,0,1.3198343740753102,41.3904811023059,1.3198343740753102,15.390481102305895,0.0,False,False,nan,False
65,0.12095747,0.46006903,-0.118367,-0.5232527,0.2890644,-0.019094868,False,False,2,10,False,14,14,0,2.889900252922229,44.28038135522813,2.889900252922229,18.280381355228123,0.0,False,False,nan,False
66,0.11942311,0.44915423,-0.15229231,-0.48487633,0.287882,-0.02364817,False,False,2,10,True,15,15,0,3.7370349821800746,48.01741633740821,1.7370349821800746,20.017416337408196,2.0,False,False,nan,False
67,0.11796598,0.43768623,-0.14245512,-0.5090478,0.28454268,-0.0667869,False,False,3,10,False,15,15,0,-0.5880549477691932,47.42936138963901,-0.5880549477691932,19.429361389639002,0.0,False,False,nan,False
68,0.11658201,0.4256538,-0.1332272,-0.53377855,0.2792242,-0.10636966,False,False,3,10,False,15,15,0,-0.4555899370785983,46.97377145256041,-0.4555899370785983,18.973771452560403,0.0,False,False,nan,False
69,0.11526509,0.4130549,-0.12472373,-0.55863595,0.27208018,-0.14288029,False,False,3,10,False,15,15,0,-0.28979066063868575,46.68398079192173,-0.28979066063868575,18.683980791921716,0.0,False,False,nan,False
70,0.114043996,0.39988768,-0.112683475,-0.5834838,0.2624291,-0.19302198,False,False,3,10,False,15,15,0,0.04800715734850883,46.731987949270234,0.04800715734850883,18.731987949270223,0.0,False,False,nan,False
71,0.11290026,0.3861605,-0.1028401,-0.6080783,0.25067088,-0.23516484,False,False,3,10,True,16,16,0,0.25156162231883283,46.983549571589066,-1.7484383776811672,16.983549571589055,2.0,False,False,nan,False
72,0.11155796,0.37254632,-0.12233277,-0.6030942,0.2385682,-0.24205391,False,False,2,10,False,16,16,0,2.387531993249934,49.371081564839,2.387531993249934,19.37108156483899,0.0,False,False,nan,False
73,0.109938815,0.3594721,-0.14957847,-0.57912827,0.22605239,-0.25031623,False,False,2,10,False,16,16,0,3.9741717006531987,53.345253265492204,3.9741717006531987,23.345253265492186,0.0,False,False,nan,False
74,0.10819626,0.34665486,-0.16191855,-0.56781155,0.2135732,-0.24958377,False,False,2,10,False,16,16,0,2.992592972306068,56.337846237798274,2.992592972306068,26.337846237798253,0.0,False,False,nan,False
75,0.106219575,0.33416522,-0.18485376,-0.5532989,0.20064218,-0.25862044,False,False,2,10,False,16,16,0,2.9523040088237282,59.290150246622005,2.9523040088237282,29.29015024662198,0.0,False,False,nan,False
76,0.10416231,0.32232013,-0.19327514,-0.52480596,0.18811165,-0.25061077,False,False,2,10,True,17,17,0,4.553542840106471,63.84369308672848,2.553542840106471,31.84369308672845,2.0,False,False,nan,False
77,0.10210476,0.30987728,-0.19327135,-0.55148566,0.17558125,-0.25060806,False,False,0,10,False,17,17,0,-0.010956764544019393,63.83273632218446,-0.010956764544019393,31.83273632218443,0.0,False,False,nan,False
78,0.10004692,0.2968363,-0.19326779,-0.5781652,0.163051,-0.25060537,False,False,0,10,False,17,17,0,0.031208208066701104,63.86394453025116,0.031208208066701104,31.863944530251132,0.0,False,False,nan,False
79,0.09798889,0.28319743,-0.1932645,-0.60484475,0.15052085,-0.2506026,False,False,0,10,False,17,17,0,0.07437031216855416,63.938314842419715,0.07437031216855416,31.938314842419686,0.0,False,False,nan,False
80,0.09593067,0.26896062,-0.19326143,-0.63152444,0.13799086,-0.25059992,False,False,0,10,False,17,17,0,0.11813848120075932,64.05645332362047,0.11813848120075932,32.056453323620445,0.0,False,False,nan,False
81,0.093872264,0.25412586,-0.19325861,-0.65820414,0.125461,-0.25059718,False,False,0,10,True,18,18,0,0.16214206072544357,64.21859538434592,-1.8378579392745564,30.21859538434589,2.0,False,False,nan,False
82,0.091579914,0.23966403,-0.2159212,-0.6416836,0.11223397,-0.26454073,False,False,2,10,False,18,18,0,3.35232646455506,67.57092184890098,3.35232646455506,33.57092184890095,0.0,False,False,nan,False
83,0.08913574,0.22584759,-0.2308271,-0.6130997,0.09873929,-0.2698936,False,False,2,10,False,18,18,0,4.6183987784635265,72.18932062736451,4.6183987784635265,38.18932062736448,0.0,False,False,nan,False
84,0.086689666,0.212567,-0.23133549,-0.5894235,0.085581996,-0.26314577,False,False,2,10,False,18,18,0,4.531109930070184,76.7204305574347,4.531109930070184,42.72043055743467,0.0,False,False,nan,False
85,0.08408556,0.20016225,-0.24678569,-0.5505963,0.07208601,-0.26991954,False,False,2,10,False,18,18,0,5.277555239607463,81.99798579704216,5.277555239607463,47.99798579704213,0.0,False,False,nan,False
86,0.08131943,0.18836375,-0.26248845,-0.5237575,0.058111217,-0.27949578,False,False,2,10,True,19,19,0,4.043561728321518,86.04154752536368,2.043561728321518,50.041547525363654,2.0,False,False,nan,False
87,0.078354165,0.17681924,-0.28160647,-0.5125762,0.04337084,-0.29480803,False,False,2,10,False,19,19,0,2.451849266406737,88.49339679177042,2.451849266406737,52.493396791770394,0.0,False,False,nan,False
88,0.07546797,0.16523595,-0.2741391,-0.51445764,0.029071193,-0.2859931,False,False,2,10,False,19,19,0,2.494645928532532,90.98804272030296,2.494645928532532,54.98804272030293,0.0,False,False,nan,False
89,0.07264471,0.1541241,-0.26822674,-0.49364775,0.0151594775,-0.27823427,False,False,2,10,False,19,19,0,4.330686194828556,95.31872891513152,4.330686194828556,59.31872891513149,0.0,False,False,nan,False
90,0.06967869,0.14372522,-0.2819079,-0.46208623,0.00064894656,-0.29021066,False,False,2,10,False,19,19,0,4.269395208398291,99.58812412352981,4.269395208398291,63.58812412352978,0.0,False,False,nan,False
91,0.06660757,0.13383952,-0.2919104,-0.43942878,-0.01434395,-0.29985794,False,False,2,10,True,20,20,0,0.727265745221058,100.31538986875087,-1.272734254778942,62.31538986875084,2.0,False,False,nan,False
92,0.06352673,0.124415815,-0.29280907,-0.41904917,-0.029428868,-0.30169863,False,False,2,10,False,20,20,0,0.8053677815646096,101.12075765031548,0.8053677815646096,63.120757650315454,0.0,False,False,nan,False
93,0.060624123,0.11507114,-0.27576414,-0.41566715,-0.04375081,-0.28643864,False,False,2,10,False,20,20,0,0.46998733702032497,101.59074498733581,0.46998733702032497,63.59074498733578,0.0,False,False,nan,False
94,0.05759163,0.106585704,-0.28795192,-0.37764412,-0.0588687,-0.30235785,False,False,2,10,False,20,20,0,1.471839676379301,103.06258466371511,1.471839676379301,65.06258466371509,0.0,False,False,nan,False
95,0.054436587,0.09880637,-0.29941386,-0.34645644,-0.07478884,-0.31840265,False,False,2,10,False,20,20,0,0.6412440253819482,103.70382868909707,0.6412440253819482,65.70382868909704,0.0,False,False,nan,False
96,0.05129824,0.09101358,-0.29769462,-0.34722862,-0.09076606,-0.3195446,False,False,2,10,True,21,21,0,-1.0105918241351646,102.6932368649619,-3.0105918241351644,62.693236864961875,2.0,False,False,nan,False
97,0.04841719,0.08399628,-0.27280134,-0.31287897,-0.1059419,-0.3035168,False,False,2,10,False,21,21,0,3.1613162151356464,105.85455308009755,3.1613162151356464,65.85455308009752,0.0,False,False,nan,False
98,0.04575958,0.077088416,-0.2512851,-0.30810472,-0.12032089,-0.28757972,False,False,2,10,False,21,21,0,0.7449032515411858,106.59945633163873,0.7449032515411858,66.5994563316387,0.0,False,False,nan,False
99,0.043204974,0.07108971,-0.24092355,-0.26784387,-0.13478456,-0.28927392,False,False,2,10,False,21,21,0,2.6321615926713635,109.2316179243101,2.6321615926713635,69.23161792431007,0.0,False,False,nan,False
100,0.040940188,0.06572736,-0.21278863,-0.23962411,-0.14843144,-0.27293748,False,False,2,10,False,21,21,0,2.889688065577471,112.12130598988757,2.889688065577471,72.12130598988755,0.0,False,False,nan,False
101,0.03890438,0.06122776,-0.1903077,-0.20135759,-0.16169752,-0.26532155,False,False,2,10,True,22,22,0,3.203364659745664,115.32467064963323,1.203364659745664,73.3246706496332,2.0,False,False,nan,False
102,0.03679056,0.05616096,-0.20017333,-0.22645055,-0.17291735,-0.22439691,False,False,1,10,False,22,22,0,-3.129709648309414,112.19496100132382,-3.129709648309414,70.19496100132379,0.0,False,False,nan,False
103,0.034603216,0.0505241,-0.2094651,-0.2516305,-0.18220708,-0.18579468,False,False,1,10,False,22,22,0,-2.885278648128845,109.30968235319497,-2.885278648128845,67.30968235319494,0.0,False,False,nan,False
104,0.032321356,0.044323407,-0.2214028,-0.27643368,-0.1890178,-0.1362144,False,False,1,10,False,22,22,0,-2.7492901239376253,106.56039222925735,-2.7492901239376253,64.56039222925732,0.0,False,False,nan,False
105,0.029967975,0.03753699,-0.23037961,-0.3022596,-0.19400315,-0.09970695,False,False,1,10,False,22,22,0,-2.4340342138112434,104.1263580154461,-2.4340342138112434,62.12635801544607,0.0,False,False,nan,False
106,0.027523804,0.03017579,-0.24179192,-0.3275101,-0.19664273,-0.052791525,False,False,1,10,True,23,23,0,-2.279803691465402,101.8465543239807,-4.279803691465402,57.84655432398067,2.0,False,False,nan,False
107,0.025226498,0.02343658,-0.2270422,-0.29988033,-0.19935197,-0.054184653,False,False,2,10,False,23,23,0,3.166173575456914,105.0127278994376,3.166173575456914,61.012727899437586,0.0,False,False,nan,False
108,0.022993375,0.017869815,-0.23847818,-0.24540287,-0.18424357,0.30198294,True,False,2,10,False,23,23,0,15.136359757896454,120.14908765733406,15.136359757896454,76.14908765733404,0.0,False,False,0.24540287,True
109,0.020993423,0.012260781,-0.21844678,-0.2471057,-0.16572517,0.37038517,True,False,2,10,False,23,23,0,3.269988751652183,123.41907640898624,3.269988751652183,79.41907640898621,0.0,False,False,nan,True
110,0.01912098,0.0071336483,-0.21554641,-0.22530133,-0.13632743,0.58945966,True,False,2,10,False,23,23,0,4.831666025268629,128.25074243425487,4.831666025268629,84.25074243425485,0.0,False,False,nan,True
111,0.017454337,0.0025095202,-0.20923004,-0.20219262,-0.09396901,0.8472433,True,False,2,25,True,24,23,1,6.297337591887168,134.54808002614203,4.297337591887168,88.54808002614202,2.0,False,False,nan,True
112,0.015895462,-0.0015591406,-0.20668931,-0.17843394,-0.043610815,1.0072709,True,False,2,25,False,24,23,1,6.692738203990172,141.2408182301322,6.692738203990172,95.24081823013219,0.0,False,False,nan,True
113,0.01421318,-0.005390122,-0.21972196,-0.16957352,0.0073227966,1.0187788,True,True,2,25,True,25,23,2,12.95660020728539,154.19741843741758,10.95660020728539,106.19741843741758,2.0,False,False,nan,True
114,0.012568283,-0.007584169,-0.19785099,-0.09840938,0.03855039,0.6223532,True,True,2,25,False,25,23,2,2.2868285823167236,156.4842470197343,2.2868285823167236,108.48424701973431,0.0,False,False,nan,True
115,0.01074028,-0.008255865,-0.19467306,-0.030208822,0.050256684,0.2340856,False,True,2,25,True,26,23,3,-8.960288507571534,147.52395851216278,-10.960288507571534,97.52395851216278,2.0,False,False,nan,True
116,0.008882237,-0.008883502,-0.17627385,-0.027605373,0.040788822,-0.18940581,False,True,3,25,False,26,23,3,2.8732937927123507,150.39725230487514,2.8732937927123507,100.39725230487512,0.0,False,False,nan,True
117,0.007175541,-0.009251072,-0.15722351,-0.016069597,0.02765926,-0.26240623,True,True,3,25,True,27,23,4,13.40638367816108,163.80363598303623,11.40638367816108,111.8036359830362,2.0,False,False,nan,True
118,0.005615997,-0.009262088,-0.14855254,-0.00046358496,0.020774327,-0.13717073,True,True,0,25,False,27,23,4,1.7250297528264014,165.52866573586263,1.7250297528264014,113.5286657358626,0.0,False,False,nan,True
119,0.004204941,-0.008893516,-0.13957807,0.016397439,0.019268947,-0.030113285,True,True,0,10,True,28,23,5,1.0514909804952524,166.5801567163579,-0.9485090195047476,112.58015671635786,2.0,False,False,nan,True
120,0.002917862,-0.008133378,-0.13043396,0.033759188,0.020961152,0.033836517,True,True,0,10,False,28,23,5,0.5310325252627663,167.11118924162065,0.5310325252627663,113.11118924162062,0.0,False,False,nan,True
121,0.0017219543,-0.00703403,-0.12167511,0.04882852,0.023030978,0.041391,True,True,0,10,False,28,23,5,0.2954297148817133,167.40661895650237,0.2954297148817133,113.40661895650234,0.0,False,False,nan,True
122,0.0005937576,-0.005695858,-0.113782585,0.0594617,0.023978135,0.018943597,True,True,0,10,False,28,23,5,0.32919912577400723,167.73581808227638,0.32919912577400723,113.73581808227635,0.0,False,False,nan,True
123,-0.0004790306,-0.0042445683,-0.10704057,0.06450911,0.023745175,-0.004652797,True,True,0,10,False,28,23,5,0.5094640029190654,168.24528208519544,0.5094640029190654,114.24528208519541,0.0,False,False,nan,True
124,-0.0016048432,-0.0031204724,-0.10410495,0.050076008,0.015382937,-0.16722597,True,True,0,1,True,29,23,6,1.8578720636659174,170.10315414886136,-0.1421279363340826,114.10315414886134,2.0,False,False,nan,True
125,-0.0026798248,-0.0022590542,-0.10092328,0.038341008,0.008909537,-0.12945572,True,True,0,1,False,29,23,6,1.4039068973903959,171.50706104625175,1.4039068973903959,115.50706104625174,0.0,False,False,nan,True
126,-0.0037043572,-0.0017113113,-0.09822076,0.024367915,0.0047316514,-0.08355297,True,True,0,1,False,29,23,6,1.0364752411014102,172.54353628735316,1.0364752411014102,116.54353628735315,0.0,False,False,nan,True
127,-0.004677677,-0.0014394426,-0.09516404,0.012090806,0.0025940817,-0.04275421,True,True,0,1,False,29,23,6,0.6593309266461791,173.20286721399935,0.6593309266461791,117.20286721399933,0.0,False,False,nan,True
128,-0.0055977823,-0.0013475323,-0.091206595,0.00408274,0.0017955104,-0.015979743,True,True,0,1,False,29,23,6,0.4566143660889761,173.65948158008834,0.4566143660889761,117.6594815800883,0.0,False,False,nan,True
129,-0.006462574,-0.0013193154,-0.08615439,0.0012510031,0.0014715351,-0.006489236,True,True,0,1,False,29,23,6,0.4620254238794832,174.12150700396782,0.4620254238794832,118.12150700396778,0.0,False,False,nan,True
130,-0.0072700502,-0.0012512946,-0.08012785,0.003019071,0.0008509332,-0.012421163,True,True,0,1,False,29,23,6,0.5818288103321709,174.7033358143,0.5818288103321709,118.70333581429995,0.0,False,False,nan,True
