step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
71,0.0017930031,0.528431,-0.053521622,-0.776721,-0.011971589,-0.035416033,False,False,0,10,True,16,16,0,-1.0894546299276158,19.44371870457925,-3.0894546299276158,-10.55628129542073,2.0,False,False,nan,False
72,0.0013951302,0.5113482,-0.03868606,-0.7592466,-0.013060756,-0.021783492,False,False,2,10,False,16,16,0,3.1326087287161046,22.576327433295354,3.1326087287161046,-7.423672566704625,0.0,False,False,nan,False
73,0.00091485976,0.49520588,-0.046476923,-0.7174483,-0.01459299,-0.03064455,False,False,2,10,False,16,16,0,5.28905376052428,27.865381193819633,5.28905376052428,-2.1346188061803453,0.0,False,False,nan,False
74,0.00036497117,0.47926226,-0.05306855,-0.7086231,-0.016482752,-0.037795354,False,False,2,10,False,16,16,0,1.9399209139009315,29.805302107720564,1.9399209139009315,-0.1946978922794138,0.0,False,False,nan,False
75,-0.00019025803,0.46378243,-0.053533394,-0.6880185,-0.018451693,-0.039378665,False,False,2,10,False,16,16,0,3.1020494258684694,32.907351533589036,3.1020494258684694,2.907351533589056,0.0,False,False,nan,False
76,-0.00077295303,0.4490822,-0.056069594,-0.65337086,-0.020625925,-0.04348449,False,False,2,25,True,17,17,0,4.3851092183285205,37.29246075191756,2.3851092183285205,5.292460751917576,2.0,False,False,nan,False
77,-0.0012691498,0.4344241,-0.047778696,-0.6514966,-0.022440609,-0.036293734,False,False,2,25,False,17,17,0,1.2368306651120917,38.529291417029654,1.2368306651120917,6.529291417029668,0.0,False,False,nan,False
78,-0.0016326904,0.42052183,-0.035045862,-0.6178996,-0.023735771,-0.025903326,False,False,2,25,True,18,18,0,4.3959354157722546,42.92522683280191,2.3959354157722546,8.925226832801922,2.0,False,False,nan,False
79,-0.0020955086,0.40738156,-0.04440588,-0.5840428,-0.02558957,-0.037076004,False,False,2,25,False,18,18,0,4.144836717686371,47.070063550488285,4.144836717686371,13.070063550488292,0.0,False,False,nan,False
80,-0.0025729178,0.39437902,-0.045739416,-0.5779276,-0.027569078,-0.039590213,False,False,2,25,True,19,19,0,1.4013793441898172,48.471442894678106,-0.5986206558101828,12.471442894678109,2.0,False,False,nan,False
81,-0.0029296875,0.38136035,-0.034184642,-0.57863617,-0.029039986,-0.029418442,False,False,2,25,False,19,19,0,0.8634578226975946,49.3349007173757,0.8634578226975946,13.334900717375703,0.0,False,False,nan,False
82,-0.0034135818,0.36861986,-0.0462277,-0.56628776,-0.031177586,-0.042751856,False,False,2,25,True,20,20,0,1.9071953009993592,51.242096018375065,-0.09280469900064081,13.242096018375062,2.0,False,False,nan,False
83,-0.0040483475,0.3563478,-0.060498904,-0.5454889,-0.034115065,-0.058749817,False,False,2,25,False,20,20,0,2.566535136017859,53.80863115439293,2.566535136017859,15.80863115439292,0.0,False,False,nan,False
84,-0.0045430185,0.34463054,-0.04702621,-0.520823,-0.036526337,-0.04822568,False,False,2,25,True,21,21,0,3.2190797384443046,57.027710892837234,1.2190797384443046,17.027710892837224,2.0,False,False,nan,False
85,-0.0051496504,0.3330742,-0.057609864,-0.5136911,-0.03954075,-0.060288142,False,False,2,25,False,21,21,0,1.1562326355344055,58.18394352837164,1.1562326355344055,18.18394352837163,0.0,False,False,nan,False
86,-0.0058409693,0.32192174,-0.065557264,-0.4957632,-0.043068815,-0.070561536,False,False,2,25,True,22,22,0,2.144378499082973,60.32832202745462,0.14437849908297284,18.3283220274546,2.0,False,False,nan,False
87,-0.0066011427,0.3116596,-0.071926326,-0.4562203,-0.04711316,-0.08088665,False,False,2,25,False,22,22,0,4.142442322454014,64.47076434990863,4.142442322454014,22.470764349908613,0.0,False,False,nan,False
88,-0.0073203086,0.30144462,-0.06792472,-0.454131,-0.05106203,-0.07897718,False,False,2,25,True,23,23,0,0.5919832151897111,65.06274756509835,-1.408016784810289,21.062747565098324,2.0,False,False,nan,False
89,-0.007918072,0.29169574,-0.056177683,-0.4334116,-0.05461745,-0.07110848,False,False,2,25,False,23,23,0,2.5320309214617085,67.59477848656006,2.5320309214617085,23.59477848656003,0.0,False,False,nan,False
90,-0.008412361,0.28237182,-0.046138998,-0.41452026,-0.05786732,-0.06499721,False,False,2,25,True,24,24,0,2.3013308327307103,69.89610931929077,0.30133083273071026,23.89610931929074,2.0,False,False,nan,False
91,-0.008991909,0.2724636,-0.0568585,-0.44041064,-0.05895701,-0.021793814,False,False,1,25,False,24,24,0,-1.8490157542506285,68.04709356504014,-1.8490157542506285,22.04709356504011,0.0,False,False,nan,False
92,-0.009655952,0.26195398,-0.06743525,-0.46705097,-0.057931677,0.020506537,False,False,1,25,True,25,25,0,-1.6623014495363424,66.3847921155038,-3.6623014495363426,18.384792115503767,2.0,False,False,nan,False
93,-0.010148525,0.2516631,-0.050954968,-0.4573083,-0.056261215,0.033409234,False,False,2,25,False,25,25,0,2.0690559750440345,68.45384809054784,2.0690559750440345,20.4538480905478,0.0,False,False,nan,False
94,-0.0105546,0.24144223,-0.042578634,-0.45418698,-0.0543067,0.03909009,False,False,2,25,True,26,26,0,1.310923885687768,69.76477197623561,-0.6890761143122319,19.76477197623557,2.0,False,False,nan,False
95,-0.010763836,0.23158509,-0.023656193,-0.43799636,-0.05160439,0.054046035,False,False,2,25,False,26,26,0,2.708373542962943,72.47314551919855,2.708373542962943,22.47314551919851,0.0,False,False,nan,False
96,-0.01111269,0.22233962,-0.036763325,-0.4108471,-0.049739372,0.03730012,False,False,2,25,True,27,27,0,3.4229049885476686,75.89605050774622,1.4229049885476686,23.89605050774618,2.0,False,False,nan,False
97,-0.011461449,0.2124942,-0.036763348,-0.43751404,-0.047874354,0.037300117,False,False,0,25,False,27,27,0,-1.4888168596235545,74.40723364812267,-1.4888168596235545,22.407233648122624,0.0,False,False,nan,False
98,-0.011810208,0.20204873,-0.03676337,-0.464181,-0.046009354,0.037300076,False,False,0,25,True,28,28,0,-1.430421062609497,72.97681258551317,-3.430421062609497,18.976812585513127,2.0,False,False,nan,False
99,-0.012210846,0.19200869,-0.041573722,-0.44617957,-0.044527087,0.029645622,False,False,2,25,False,28,28,0,2.60016182295021,75.57697440846339,2.60016182295021,21.576974408463336,0.0,False,False,nan,False
100,-0.012534809,0.18239029,-0.03411422,-0.42743465,-0.04283015,0.03393879,False,False,2,25,True,29,29,0,2.759139550391848,78.33611395885524,0.7591395503918479,22.336113958855183,2.0,False,False,nan,False
101,-0.012660694,0.17308338,-0.015102046,-0.4135713,-0.0403375,0.04985296,False,False,2,25,False,29,29,0,2.371426949458038,80.70754090831328,2.371426949458038,24.70754090831322,0.0,False,False,nan,False
102,-0.012909507,0.1639181,-0.026740214,-0.40729934,-0.038505904,0.036631748,False,False,2,25,True,30,30,0,1.3622524257458053,82.06979333405909,-0.6377475742541947,24.069793334059025,2.0,False,False,nan,False
103,-0.013300037,0.15519892,-0.040113825,-0.38748965,-0.03745312,0.021056013,False,False,2,25,False,30,30,0,2.5326412558771922,84.60243458993628,2.5326412558771922,26.602434589936216,0.0,False,False,nan,False
104,-0.013754177,0.14712518,-0.046038695,-0.35882014,-0.036838435,0.012293512,False,False,2,25,True,31,31,0,3.3414577922792335,87.94389238221551,1.3414577922792335,27.94389238221545,2.0,False,False,nan,False
105,-0.014018727,0.1393585,-0.027857924,-0.34515047,-0.035449985,0.027769014,False,False,2,25,False,31,31,0,2.158203464978155,90.10209584719367,2.158203464978155,30.102095847193603,0.0,False,False,nan,False
106,-0.014089584,0.13229278,-0.009254615,-0.31397992,-0.03330828,0.042834215,False,False,2,25,True,32,32,0,3.8319198445077065,93.93401569170138,1.8319198445077065,31.93401569170131,2.0,False,False,nan,False
107,-0.014280319,0.12525918,-0.020616366,-0.31257212,-0.031785734,0.03045089,False,False,2,25,False,32,32,0,0.6357919862117825,94.56980767791316,0.6357919862117825,32.56980767791309,0.0,False,False,nan,False
108,-0.014352798,0.11850358,-0.00925612,-0.30020866,-0.029802293,0.039668724,False,False,2,25,True,33,33,0,1.8584372953482073,96.42824497326137,-0.14156270465179266,32.4282449732613,2.0,False,False,nan,False
109,-0.01427784,0.11232534,0.0049148365,-0.2745384,-0.027244769,0.051150393,False,False,2,25,False,33,33,0,3.1466920890266694,99.57493706228804,3.1466920890266694,35.57493706228797,0.0,False,False,nan,False
110,-0.014259815,0.10670587,-0.00041947202,-0.24971771,-0.025048058,0.043934174,False,False,2,25,True,34,34,0,2.9635705453330035,102.53850760762104,0.9635705453330035,36.53850760762098,2.0,False,False,nan,False
111,-0.014239597,0.10144673,-0.00014453588,-0.23370455,-0.022915754,0.042645875,False,False,2,25,False,34,34,0,2.0359008112828123,104.57440841890386,2.0359008112828123,38.57440841890379,0.0,False,False,nan,False
112,-0.014196014,0.09713696,0.0021989911,-0.1915131,-0.020784494,0.04262549,False,False,2,25,True,35,35,0,4.558254163039259,109.13266258194312,2.5582541630392592,41.13266258194305,2.0,False,False,nan,False
113,-0.014070511,0.09306072,0.010059602,-0.18113567,-0.018327737,0.049134996,False,False,2,25,False,35,35,0,1.3618093827577773,110.4944719647009,1.3618093827577773,42.49447196470083,0.0,False,False,nan,False
114,-0.014089298,0.08930749,-0.0036450669,-0.16679144,-0.0165907,0.034741104,False,False,2,25,True,36,36,0,1.7026952644701125,112.19716722917101,-0.29730473552988745,42.197167229170944,2.0,False,False,nan,False
115,-0.014215183,0.0857576,-0.013798791,-0.15776059,-0.015389431,0.02402532,False,False,2,25,False,36,36,0,1.0153886515334747,113.21255588070449,1.0153886515334747,43.21255588070442,0.0,False,False,nan,False
116,-0.014264107,0.08304549,-0.006396613,-0.12052097,-0.013900398,0.029780462,False,False,2,25,True,37,37,0,3.8827498059040275,117.09530568660851,1.8827498059040275,45.09530568660845,2.0,False,False,nan,False
117,-0.014312935,0.0797335,-0.0063966177,-0.14718781,-0.012411368,0.029780472,False,False,0,25,False,37,37,0,-2.189347968463114,114.9059577181454,-2.189347968463114,42.90595771814533,0.0,False,False,nan,False
118,-0.014361858,0.07582148,-0.0063966224,-0.17385465,-0.010922339,0.029780481,False,False,0,25,True,38,38,0,-2.1318221434774856,112.77413557466792,-4.1318221434774856,38.774135574667845,2.0,False,False,nan,False
119,-0.014289188,0.07261563,0.005236548,-0.14246866,-0.008914757,0.040151823,False,False,2,25,False,38,38,0,3.3576507626126118,116.13178633728053,3.3576507626126118,42.13178633728046,0.0,False,False,nan,False
120,-0.014347076,0.06999787,-0.007185749,-0.116335385,-0.007544211,0.02741097,False,False,2,25,True,39,39,0,2.693343251947373,118.8251295892279,0.6933432519473728,42.825129589227835,2.0,False,False,nan,False
121,-0.01440506,0.06678015,-0.007185751,-0.1430022,-0.0061736726,0.027410949,False,False,0,25,False,39,39,0,-2.2118052184367443,116.61332437079116,-2.2118052184367443,40.61332437079109,0.0,False,False,nan,False
122,-0.014462948,0.06296254,-0.0071857534,-0.16966902,-0.0048031225,0.02741094,False,False,0,25,True,40,40,0,-2.1554130891572854,114.45791128163387,-4.155413089157285,36.457911281633805,2.0,False,False,nan,False
123,-0.01455307,0.05935658,-0.010237064,-0.16026102,-0.0035931985,0.02419857,False,False,2,25,False,40,40,0,1.093109265236653,115.55102054687052,1.093109265236653,37.55102054687046,0.0,False,False,nan,False
124,-0.014517593,0.056131992,0.0017477587,-0.14331324,-0.0018128932,0.035605904,False,False,2,25,True,41,41,0,1.917969014462099,117.46898956133262,-0.08203098553790089,37.46898956133256,2.0,False,False,nan,False
125,-0.014393235,0.05309559,0.010210826,-0.13494775,0.0003736033,0.043729983,False,False,2,25,False,41,41,0,0.9396793731996567,118.40866893453227,0.9396793731996567,38.40866893453222,0.0,False,False,nan,False
126,-0.014164353,0.050686534,0.020181691,-0.107070945,0.0030456604,0.053441178,False,False,2,25,True,42,42,0,2.3088505839002034,120.71751951843248,0.30885058390020337,38.717519518432425,2.0,False,False,nan,False
127,-0.0138381,0.047675952,0.03240284,-0.1338077,0.0032703313,0.0044935066,False,False,3,25,False,42,42,0,-2.6258634188828887,118.0916560995496,-2.6258634188828887,36.09165609954954,0.0,False,False,nan,False
128,-0.013445472,0.044057332,0.040725566,-0.16082534,0.0018286986,-0.028832698,False,False,3,25,True,43,43,0,-2.3504581627369334,115.74119793681267,-4.350458162736933,31.741197936812604,2.0,False,False,nan,False
