step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.010468769,1.1864052,-0.049180254,-0.8236431,0.006640916,-0.058582462,False,False,3,10,True,6,6,0,-0.4551533876614815,-18.674512512131457,-0.4551533876614815,-18.674512512131457,0.0,False,False,nan,False
16,-0.010942936,1.168076,-0.044698637,-0.81462115,0.0039508794,-0.053805523,False,False,2,10,False,6,6,0,2.727764958592144,-15.946747553539314,2.727764958592144,-15.946747553539314,0.0,False,False,nan,False
17,-0.011326885,1.1505334,-0.036114164,-0.77966183,0.001700709,-0.045007683,False,False,2,10,False,6,6,0,5.213696121310204,-10.73305143222911,5.213696121310204,-10.73305143222911,0.0,False,False,nan,False
18,-0.0115825655,1.1336094,-0.023897102,-0.7521791,5.7250916e-05,-0.032872222,False,False,2,10,False,6,6,0,4.350331503418755,-6.3827199288103555,4.350331503418755,-6.3827199288103555,0.0,False,False,nan,False
19,-0.011665439,1.1175076,-0.0074356124,-0.7156397,-0.0007789655,-0.016725942,False,False,2,10,False,6,6,0,4.925869182323919,-1.4568507464864364,4.925869182323919,-1.4568507464864364,0.0,False,False,nan,False
20,-0.011894321,1.1014044,-0.021352502,-0.7156956,-0.002298543,-0.030394312,False,False,2,25,True,7,7,0,1.1244436884425226,-0.3324070580439138,1.1244436884425226,-0.3324070580439138,0.0,False,False,nan,False
21,-0.012123108,1.0847012,-0.021347621,-0.74236363,-0.0038169308,-0.03037051,False,False,0,25,False,7,7,0,-1.1475086442334828,-1.4799157022773965,-1.1475086442334828,-1.4799157022773965,0.0,False,False,nan,False
22,-0.01235199,1.0673982,-0.021343458,-0.769031,-0.005335401,-0.030372227,False,False,0,10,True,8,8,0,-1.0875805836080303,-2.5674962858854267,-1.0875805836080303,-2.5674962858854267,0.0,False,False,nan,False
23,-0.012580777,1.049495,-0.021339132,-0.7956983,-0.0068536396,-0.030367788,False,False,0,10,False,8,8,0,-1.0276278354827468,-3.5951241213681735,-1.0276278354827468,-3.5951241213681735,0.0,False,False,nan,False
24,-0.0128094675,1.0309919,-0.02133481,-0.8223674,-0.008371682,-0.030363578,False,False,0,10,False,8,8,0,-0.9678851688722716,-4.563009290240445,-0.9678851688722716,-4.563009290240445,0.0,False,False,nan,False
25,-0.013038349,1.0118674,-0.021342363,-0.8499901,-0.009889629,-0.030359108,False,False,0,10,False,8,8,0,-1.0011797679878214,-5.5641890582282665,-1.0011797679878214,-5.5641890582282665,0.0,False,False,nan,False
26,-0.013267135,0.992143,-0.021342363,-0.87665695,-0.011407571,-0.030359065,False,False,0,10,False,8,8,0,-0.8456865572590004,-6.409875615487267,-0.8456865572590004,-6.409875615487267,0.0,False,False,nan,False
27,-0.013495922,0.9718184,-0.021342367,-0.90332377,-0.012925531,-0.030359143,False,False,0,10,True,9,9,0,-0.7857503341674033,-7.19562594965467,-0.7857503341674033,-7.19562594965467,0.0,False,False,nan,False
28,-0.01361456,0.952325,-0.010784915,-0.86638063,-0.013991064,-0.021310668,False,False,2,10,False,9,9,0,5.255237797136101,-1.9403881525185689,5.255237797136101,-1.9403881525185689,0.0,False,False,nan,False
29,-0.013685894,0.9337592,-0.0062121907,-0.82515836,-0.014903867,-0.018255865,False,False,2,10,False,9,9,0,5.591596507080067,3.651208354561498,5.591596507080067,3.651208354561498,0.0,False,False,nan,False
30,-0.013885784,0.91532093,-0.01842149,-0.8194902,-0.016444242,-0.030807575,False,False,2,10,False,9,9,0,1.9377441200413272,5.588952474602825,1.9377441200413272,5.588952474602825,0.0,False,False,nan,False
31,-0.013903713,0.8975307,-0.0010249829,-0.79068714,-0.017206905,-0.01525321,False,False,2,10,False,9,9,0,4.303466336200057,9.892418810802884,4.303466336200057,9.892418810802884,0.0,False,False,nan,False
32,-0.013833046,0.88050514,0.0074912393,-0.7566942,-0.017632337,-0.00850841,False,False,2,10,True,10,10,0,4.7555595775565225,14.647978388359405,4.7555595775565225,14.647978388359405,0.0,False,False,nan,False
33,-0.013729381,0.8636862,0.01069114,-0.74751735,-0.017948516,-0.0063235844,False,False,2,10,False,10,10,0,2.2639833546866273,16.91196174304603,2.2639833546866273,16.91196174304603,0.0,False,False,nan,False
34,-0.013692474,0.8469629,0.004357347,-0.74326366,-0.018612487,-0.013279287,False,False,2,10,False,10,10,0,1.7375041981632193,18.64946594120925,1.7375041981632193,18.64946594120925,0.0,False,False,nan,False
35,-0.01380682,0.8305155,-0.010000712,-0.73101443,-0.020025918,-0.028268635,False,False,2,10,False,10,10,0,2.422354829978059,21.07182077118731,2.422354829978059,21.07182077118731,0.0,False,False,nan,False
36,-0.01384983,0.8143669,-0.0031465027,-0.7177368,-0.021165024,-0.022782179,False,False,2,10,False,10,10,0,2.534570043086984,23.60639081427429,2.534570043086984,23.60639081427429,0.0,False,False,nan,False
37,-0.013892651,0.79850394,-0.003067491,-0.70503265,-0.022360973,-0.023919292,False,False,2,10,True,11,11,0,2.436822055035475,26.043212869309766,2.436822055035475,26.043212869309766,0.0,False,False,nan,False
38,-0.013935471,0.7820412,-0.003067495,-0.7316995,-0.023556937,-0.023919258,False,False,0,10,False,11,11,0,-1.1403102311234647,24.9029026381863,-1.1403102311234647,24.9029026381863,0.0,False,False,nan,False
39,-0.01397829,0.76497835,-0.0030674995,-0.7583663,-0.024752896,-0.023919238,False,False,0,10,False,11,11,0,-1.0803197136465883,23.822582924539713,-1.0803197136465883,23.822582924539713,0.0,False,False,nan,False
40,-0.014021111,0.7473155,-0.003067504,-0.78503305,-0.025948854,-0.023919255,False,False,0,10,False,11,11,0,-1.0203523980075602,22.802230526532153,-1.0203523980075602,22.802230526532153,0.0,False,False,nan,False
41,-0.01406393,0.7290529,-0.003067508,-0.8116998,-0.027144806,-0.02391928,False,False,0,10,False,11,11,0,-0.9604017644096814,21.84182876212247,-0.9604017644096814,21.84182876212247,0.0,False,False,nan,False
42,-0.0141067505,0.71019,-0.0030675128,-0.83836657,-0.028340768,-0.023919262,False,False,0,10,True,12,12,0,-0.900412930054074,20.941415832068397,-0.900412930054074,20.941415832068397,0.0,False,False,nan,False
43,-0.014261341,0.691614,-0.013646314,-0.82563806,-0.030131236,-0.03580929,False,False,2,10,False,12,12,0,2.639999589850004,23.5814154219184,2.639999589850004,23.5814154219184,0.0,False,False,nan,False
44,-0.014435673,0.6737515,-0.015403023,-0.79393077,-0.03213496,-0.04007456,False,False,2,10,False,12,12,0,4.452185902146209,28.03360132406461,4.452185902146209,28.03360132406461,0.0,False,False,nan,False
45,-0.014731502,0.65680534,-0.02683199,-0.75321585,-0.034850698,-0.054315038,False,False,2,10,False,12,12,0,5.1606365521551085,33.19423787621972,5.1606365521551085,33.19423787621972,0.0,False,False,nan,False
46,-0.015085315,0.6405811,-0.032217957,-0.7211577,-0.037976686,-0.062519796,False,False,2,10,False,12,12,0,4.190248443244838,37.38448631946456,4.190248443244838,37.38448631946456,0.0,False,False,nan,False
47,-0.0155303,0.62475175,-0.04079323,-0.70362973,-0.041640744,-0.07328078,False,False,2,10,True,13,13,0,2.621563520226215,40.006049839690775,2.621563520226215,40.006049839690775,0.0,False,False,nan,False
48,-0.0157835,0.6094175,-0.022364961,-0.68160194,-0.044558775,-0.058360673,False,False,2,10,False,13,13,0,3.224730009264289,43.230779848955066,3.224730009264289,43.230779848955066,0.0,False,False,nan,False
49,-0.015822124,0.59501976,-0.0016953147,-0.63996434,-0.046696234,-0.042749126,False,False,2,10,False,13,13,0,5.125650260779293,48.35643010973436,5.125650260779293,48.35643010973436,0.0,False,False,nan,False
50,-0.015730953,0.5809052,0.010800194,-0.6273668,-0.04836139,-0.03330322,False,False,2,10,False,13,13,0,2.1953662680185575,50.55179637775292,2.1953662680185575,50.55179637775292,0.0,False,False,nan,False
51,-0.015447998,0.5671284,0.029232334,-0.6123303,-0.04927982,-0.01836865,False,False,2,10,False,13,13,0,2.4292970779870418,52.981093455739966,2.4292970779870418,52.981093455739966,0.0,False,False,nan,False
52,-0.015129471,0.55351955,0.032728776,-0.6048714,-0.050151166,-0.017426869,False,False,2,10,True,14,14,0,1.7012668753932274,54.6823603311332,1.7012668753932274,54.6823603311332,0.0,False,False,nan,False
53,-0.0149001125,0.539327,0.0215389,-0.6307304,-0.048769046,0.027642507,False,False,1,10,False,14,14,0,-1.0066260408037795,53.675734290329416,-1.0066260408037795,53.675734290329416,0.0,False,False,nan,False
54,-0.014735317,0.52452815,0.013439233,-0.6576323,-0.045771148,0.059957903,False,False,1,10,False,14,14,0,-0.9175987262232315,52.75813556410618,-0.9175987262232315,52.75813556410618,0.0,False,False,nan,False
55,-0.014630127,0.509138,0.0059696836,-0.6838733,-0.041271556,0.08999194,False,False,1,10,False,14,14,0,-0.654320392414063,52.10381517169212,-0.654320392414063,52.10381517169212,0.0,False,False,nan,False
56,-0.014592743,0.4931629,-0.002551537,-0.70984536,-0.035056036,0.12431023,False,False,1,10,False,14,14,0,-0.4065662797061964,51.69724889198592,-0.4065662797061964,51.69724889198592,0.0,False,False,nan,False
57,-0.014623356,0.476588,-0.01108226,-0.73649776,-0.027133016,0.15846062,False,False,1,10,True,15,15,0,-0.2541702054699033,51.44307868651602,-0.2541702054699033,51.44307868651602,0.0,False,False,nan,False
58,-0.0146512985,0.46061605,-0.0107267415,-0.7097402,-0.019298308,0.1566941,False,False,2,10,False,15,15,0,4.75578708135775,56.19886576787377,4.75578708135775,56.19886576787377,0.0,False,False,nan,False
59,-0.014773751,0.44498414,-0.019686135,-0.6946758,-0.0119570205,0.14682579,False,False,2,10,False,15,15,0,3.482751493484142,59.681617261357914,3.482751493484142,59.681617261357914,0.0,False,False,nan,False
60,-0.014899636,0.42960185,-0.019977385,-0.68361586,-0.0046627475,0.14588533,False,False,2,10,False,15,15,0,3.0710440130682004,62.75266127442612,3.0710440130682004,62.75266127442612,0.0,False,False,nan,False
61,-0.014980125,0.41428593,-0.015640609,-0.68070054,0.0028318956,0.14989294,False,False,2,10,False,15,15,0,1.7161814205990253,64.46884269502515,1.7161814205990253,64.46884269502515,0.0,False,False,nan,False
62,-0.0150670055,0.39961383,-0.01626182,-0.65212893,0.010307719,0.14951648,False,False,2,10,True,16,16,0,3.2731669057439037,67.74200960076905,3.2731669057439037,67.74200960076905,0.0,False,False,nan,False
63,-0.015065384,0.38434276,-0.0051588607,-0.6787587,0.015559941,0.10504453,False,False,3,10,False,16,16,0,-1.6739009162305496,66.0681086845385,-1.6739009162305496,66.0681086845385,0.0,False,False,nan,False
64,-0.014997387,0.36846387,0.0031619847,-0.70576966,0.019148013,0.07176162,False,False,3,10,False,16,16,0,-1.5017577424917892,64.56635094204671,-1.5017577424917892,64.56635094204671,0.0,False,False,nan,False
65,-0.01486702,0.351977,0.010982466,-0.73277754,0.021172695,0.040493634,False,False,3,10,False,16,16,0,-1.2929652877053843,63.273385654341325,-1.2929652877053843,63.273385654341325,0.0,False,False,nan,False
66,-0.014649582,0.3348912,0.021904621,-0.7593679,0.021009933,-0.0032552057,False,False,3,10,False,16,16,0,-0.9881762868340747,62.28520936750725,-0.9881762868340747,62.28520936750725,0.0,False,False,nan,False
67,-0.014364814,0.31720126,0.030350706,-0.78619325,0.01915736,-0.03705137,False,False,3,10,True,17,17,0,-0.7857492700841664,61.49946009742308,-0.7857492700841664,61.49946009742308,0.0,False,False,nan,False
68,-0.014213276,0.29950914,0.017621577,-0.78628826,0.016724171,-0.048663754,False,False,2,10,False,17,17,0,1.740656462334681,63.240116559757766,1.740656462334681,63.240116559757766,0.0,False,False,nan,False
69,-0.014184761,0.28236008,0.0058272644,-0.7621525,0.013780465,-0.05887428,False,False,2,10,False,17,17,0,4.138467323584718,67.37858388334249,4.138467323584718,67.37858388334249,0.0,False,False,nan,False
70,-0.014226151,0.26543972,-0.0008721898,-0.75198656,0.010548571,-0.06463775,False,False,2,10,False,17,17,0,2.731507671519819,70.11009155486231,2.731507671519819,70.11009155486231,0.0,False,False,nan,False
71,-0.014134789,0.24945475,0.011742212,-0.7104255,0.007981206,-0.051347323,False,False,2,10,False,17,17,0,5.699767714976187,75.8098592698385,5.699767714976187,75.8098592698385,0.0,False,False,nan,False
72,-0.014050961,0.23387411,0.010993591,-0.6924638,0.005403422,-0.051555716,False,False,2,10,True,18,18,0,3.310831138693996,79.1206904085325,3.310831138693996,79.1206904085325,0.0,False,False,nan,False
73,-0.013923931,0.21891318,0.015091084,-0.66491956,0.003045788,-0.04715293,False,False,2,10,False,18,18,0,4.1758209195083795,83.29651132804088,4.1758209195083795,83.29651132804088,0.0,False,False,nan,False
74,-0.013697719,0.20476943,0.024541246,-0.62861025,0.001160729,-0.037701212,False,False,2,10,False,18,18,0,4.90152172113103,88.19803304917191,4.90152172113103,88.19803304917191,0.0,False,False,nan,False
75,-0.013570118,0.19151324,0.015124756,-0.58916515,-0.0011757995,-0.046730362,False,False,2,10,False,18,18,0,4.994839794403899,93.19287284357581,4.994839794403899,93.19287284357581,0.0,False,False,nan,False
76,-0.01333971,0.17922471,0.02492818,-0.5461556,-0.003042563,-0.037335183,False,False,2,10,False,18,18,0,5.004131010366575,98.19700385394239,5.004131010366575,98.19700385394239,0.0,False,False,nan,False
77,-0.012996292,0.16747321,0.035719536,-0.5222932,-0.00439682,-0.027085429,False,False,2,10,True,19,19,0,3.060042165379852,101.25704601932225,3.060042165379852,101.25704601932225,0.0,False,False,nan,False
78,-0.0127985,0.15667334,0.0218576,-0.48000345,-0.0064459713,-0.040982958,False,False,2,10,False,19,19,0,4.874471087604147,106.1315171069264,4.874471087604147,106.1315171069264,0.0,False,False,nan,False
79,-0.0124753,0.14621237,0.033825245,-0.46493733,-0.007933936,-0.029759234,False,False,2,10,False,19,19,0,2.0298343968629924,108.16135150378939,2.0298343968629924,108.16135150378939,0.0,False,False,nan,False
80,-0.012079525,0.13632089,0.040768974,-0.43962702,-0.009115002,-0.023620944,False,False,2,10,False,19,19,0,3.03603454204593,111.19738604583532,3.03603454204593,111.19738604583532,0.0,False,False,nan,False
81,-0.011841488,0.12688437,0.025763616,-0.41941223,-0.011055395,-0.03880798,False,False,2,10,False,19,19,0,2.57894450856863,113.77633055440394,2.57894450856863,113.77633055440394,0.0,False,False,nan,False
82,-0.011660576,0.11742569,0.020355847,-0.4204065,-0.013278888,-0.04447018,False,False,2,10,True,20,20,0,0.35127780246555745,114.1276083568695,0.35127780246555745,114.1276083568695,0.0,False,False,nan,False
83,-0.011605549,0.10884419,0.008403523,-0.3814288,-0.016145948,-0.057341356,False,False,2,10,False,20,20,0,4.205264468397442,118.33287282526695,4.205264468397442,118.33287282526695,0.0,False,False,nan,False
84,-0.011715984,0.10052234,-0.007328869,-0.36990422,-0.01982135,-0.07350778,False,False,2,10,False,20,20,0,1.3127524981108507,119.6456253233778,1.3127524981108507,119.6456253233778,0.0,False,False,nan,False
85,-0.011785698,0.09256326,-0.0033743433,-0.3537869,-0.02336658,-0.070904754,False,False,2,10,False,20,20,0,1.7520860653396795,121.39771138871748,1.7520860653396795,121.39771138871748,0.0,False,False,nan,False
86,-0.011908722,0.08477541,-0.008400497,-0.34619313,-0.027213966,-0.07694776,False,False,2,10,False,20,20,0,0.8363355844982194,122.2340469732157,0.8363355844982194,122.2340469732157,0.0,False,False,nan,False
87,-0.011913395,0.07756635,0.0029717719,-0.3204698,-0.030613465,-0.06799002,False,False,2,10,True,21,21,0,2.6543811578528933,124.8884281310686,2.6543811578528933,124.8884281310686,0.0,False,False,nan,False
88,-0.0119955065,0.07116259,-0.0042688847,-0.28469718,-0.03450338,-0.07779831,False,False,2,10,False,21,21,0,3.517385129438151,128.40581326050673,3.517385129438151,128.40581326050673,0.0,False,False,nan,False
89,-0.012158585,0.06544398,-0.011852635,-0.2542691,-0.038904577,-0.08802393,False,False,2,10,False,21,21,0,2.8385454729280726,131.2443587334348,2.8385454729280726,131.2443587334348,0.0,False,False,nan,False
90,-0.012318802,0.059897028,-0.011493782,-0.24665575,-0.043385465,-0.089617744,False,False,2,10,False,21,21,0,0.555407766001754,131.79976649943657,0.555407766001754,131.79976649943657,0.0,False,False,nan,False
91,-0.012433338,0.05461279,-0.0070086466,-0.23499028,-0.04776992,-0.08768903,False,False,2,10,False,21,21,0,0.9584643670664874,132.75823086650306,0.9584643670664874,132.75823086650306,0.0,False,False,nan,False
92,-0.012662506,0.049529683,-0.017825691,-0.22608629,-0.052802417,-0.10064991,False,False,2,10,True,22,22,0,0.5161889850772112,133.27441985158026,0.5161889850772112,133.27441985158026,0.0,False,False,nan,False
93,-0.01296339,0.043856345,-0.026837954,-0.25226513,-0.05602282,-0.064408034,False,False,1,10,False,22,22,0,-2.5030654921052204,130.77135435947505,-2.5030654921052204,130.77135435947505,0.0,False,False,nan,False
94,-0.013326073,0.037588414,-0.034582186,-0.27863905,-0.05768856,-0.033314716,False,False,1,10,False,22,22,0,-2.3202497832525837,128.45110457622246,-2.3202497832525837,128.45110457622246,0.0,False,False,nan,False
95,-0.013784409,0.030737195,-0.0465924,-0.3044691,-0.056934796,0.015075202,False,False,1,10,False,22,22,0,-2.0588650580607877,126.39223951816167,-2.0588650580607877,126.39223951816167,0.0,False,False,nan,False
96,-0.014315128,0.023286805,-0.05567791,-0.331029,-0.054362223,0.05145178,False,False,1,10,False,22,22,0,-1.9041083759856565,124.48813114217602,-1.9041083759856565,124.48813114217602,0.0,False,False,nan,False
97,-0.0149062155,0.015237031,-0.063251205,-0.3576234,-0.050273746,0.08176952,False,False,1,10,True,23,23,0,-1.768740488335175,122.71939065384085,-1.768740488335175,122.71939065384085,0.0,False,False,nan,False
98,-0.015381241,0.0076738093,-0.0520088,-0.33599833,-0.045817014,0.08913441,False,False,2,10,False,23,23,0,2.8757382064864574,125.5951288603273,2.8757382064864574,125.5951288603273,0.0,False,False,nan,False
99,-0.015968895,0.0004778719,-0.062611744,-0.31970584,-0.042017587,0.075988606,True,False,2,10,False,23,23,0,11.623315440310588,137.21844430063788,11.623315440310588,137.21844430063788,0.0,False,False,0.31970584,True
100,-0.016609859,-0.005207839,-0.08102723,-0.2526572,-0.024072163,0.3604669,True,False,2,10,False,23,23,0,7.396144737851732,144.6145890384896,7.396144737851732,144.6145890384896,0.0,False,False,nan,True
101,-0.017021751,-0.009641316,-0.06058065,-0.19683495,-0.0049600657,0.38220757,True,True,2,10,False,23,23,0,17.334205113086664,161.94879415157627,17.334205113086664,161.94879415157627,0.0,False,False,nan,True
102,-0.017360974,-0.012216273,-0.05368653,-0.11450313,0.014530199,0.38978055,True,True,2,25,True,24,23,1,6.524651595028492,168.47344574660477,6.524651595028492,168.47344574660477,0.0,False,False,nan,True
103,-0.017588997,-0.013395658,-0.041503098,-0.05271366,0.032976784,0.36890286,True,True,2,25,False,24,23,1,3.7045524488715005,172.17799819547628,3.7045524488715005,172.17799819547628,0.0,False,False,nan,True
104,-0.017987156,-0.012696781,-0.05174213,0.030747417,0.044742256,0.23528214,True,True,2,25,True,25,23,2,-0.7770435966725071,171.40095459880376,-0.7770435966725071,171.40095459880376,0.0,False,False,nan,True
105,-0.01833563,-0.011736836,-0.03634125,0.04262142,0.046216525,0.029483566,True,True,3,25,False,25,23,2,0.2649434615087387,171.66589806031251,0.2649434615087387,171.66589806031251,0.0,False,False,nan,True
106,-0.018653203,-0.010594823,-0.027608957,0.05087614,0.042115014,-0.08203536,True,True,3,50,True,26,23,3,0.2246453106673603,171.89054337097988,0.2246453106673603,171.89054337097988,0.0,False,False,nan,True
107,-0.01895914,-0.00935246,-0.027447227,0.055299796,0.03900018,-0.062301088,True,True,0,50,True,27,23,4,-0.04254966054959297,171.8479937104303,-0.04254966054959297,171.8479937104303,0.0,False,False,nan,True
108,-0.019238567,-0.008089318,-0.027034584,0.05616202,0.038101714,-0.017976282,True,True,0,50,True,28,23,5,0.05754068682508162,171.9055343972554,0.05754068682508162,171.9055343972554,0.0,False,False,nan,True
109,-0.019500922,-0.0068783546,-0.02677033,0.05380639,0.03863685,0.010694401,True,True,0,50,True,29,23,6,0.18885170727846834,172.09438610453387,0.18885170727846834,172.09438610453387,0.0,False,False,nan,True
110,-0.019759942,-0.005774894,-0.02673285,0.049021494,0.039449193,0.016238777,True,True,0,50,True,30,23,7,0.3540814027662549,172.4484675073001,0.3540814027662549,172.4484675073001,0.0,False,False,nan,True
111,-0.02009201,-0.005052843,-0.027801726,0.03222107,0.03410978,-0.106797494,True,True,0,50,True,31,23,8,1.848772421115779,174.29723992841588,1.848772421115779,174.29723992841588,0.0,False,False,nan,True
112,-0.02037258,-0.0045596384,-0.024293575,0.022002338,0.030390933,-0.07437849,True,True,0,50,True,32,23,9,1.3341066990237405,175.63134662743963,1.3341066990237405,175.63134662743963,0.0,False,False,nan,True
113,-0.0206007,-0.0042635943,-0.020500489,0.013198389,0.028107243,-0.04568007,True,True,0,50,True,33,23,10,1.0517528122714879,176.6830994397111,1.0517528122714879,176.6830994397111,0.0,False,False,nan,True
114,-0.020774746,-0.00409415,-0.016041316,0.0075523118,0.026748873,-0.027176153,True,True,0,50,True,34,23,11,0.7872789751612501,177.47037841487236,0.7872789751612501,177.47037841487236,0.0,False,False,nan,True
115,-0.020893097,-0.0039672637,-0.010789369,0.005656214,0.025701623,-0.020954309,True,True,0,50,True,35,23,12,0.6503303833397851,178.12070879821215,0.6503303833397851,178.12070879821215,0.0,False,False,nan,True
116,-0.020959854,-0.0038094067,-0.005356237,0.007037998,0.02440562,-0.025920525,True,True,0,50,True,36,23,13,0.4596935995970082,178.58040239780917,0.4596935995970082,178.58040239780917,0.0,False,False,nan,True
117,-0.02101612,-0.0035736228,-0.0036680293,0.01051461,0.022484468,-0.038402576,True,True,0,5,True,37,23,14,-0.03851046622045651,178.5418919315887,-0.03851046622045651,178.5418919315887,0.0,False,False,nan,True
118,-0.021080589,-0.003239634,-0.003836117,0.014880874,0.019906282,-0.0515643,True,True,0,5,False,37,23,14,-0.1663424173310446,178.37554951425767,-0.1663424173310446,178.37554951425767,0.0,False,False,nan,True
119,-0.021152973,-0.002818241,-0.0039803046,0.018766824,0.016684713,-0.06443221,True,True,0,5,False,37,23,14,-0.060715279868851724,178.31483423438883,-0.060715279868851724,178.31483423438883,0.0,False,False,nan,True
120,-0.021230793,-0.0023379826,-0.004080515,0.021379912,0.013024652,-0.07320125,True,True,0,5,False,37,23,14,0.1059260767112562,178.42076031110008,0.1059260767112562,178.42076031110008,0.0,False,False,nan,True
121,-0.021310901,-0.0018350864,-0.004124579,0.022380827,0.009188655,-0.07671983,True,True,0,5,False,37,23,14,0.28134819039317804,178.70210850149326,0.28134819039317804,178.70210850149326,0.0,False,False,nan,True
122,-0.021390248,-0.0013427043,-0.004116244,0.021901725,0.005420361,-0.07536587,True,True,0,5,False,37,23,14,0.41982509192973794,179.121933593423,0.41982509192973794,179.121933593423,0.0,False,False,nan,True
123,-0.021466732,-0.00088376045,-0.004070678,0.020403875,0.0018897518,-0.07061231,True,True,0,5,False,37,23,14,0.4957241621381918,179.6176577555612,0.4957241621381918,179.6176577555612,0.0,False,False,nan,True
124,-0.02149353,-0.0008791113,-0.0026803152,0.00020698938,0.0018911473,2.8651342e-05,True,True,0,5,False,37,23,14,1.8089697891092982,181.4266275446705,1.8089697891092982,181.4266275446705,0.0,False,False,nan,True
125,-0.021501351,-0.0008822584,-0.00079465687,-0.0001385975,0.0019039011,0.00024847194,True,True,0,5,False,37,23,14,0.18609468517232486,181.61272222984283,0.18609468517232486,181.61272222984283,0.0,False,False,nan,True
126,-0.021497821,-0.00088232994,0.0003569073,-3.0188153e-06,0.0018985532,-0.00010445801,True,True,0,5,False,37,23,14,0.04586033607529316,181.65858256591812,0.04586033607529316,181.65858256591812,0.0,False,False,nan,True
127,-0.021493053,-0.00088232994,0.0004904691,1.3703478e-06,0.0018911563,-0.0001441186,True,True,0,10,True,38,23,15,-0.012138970678975625,181.64644359523913,-0.012138970678975625,181.64644359523913,0.0,False,False,nan,True
128,-0.02149105,-0.00088232994,0.00020290448,2.2840862e-07,0.0018880937,-5.958703e-05,True,True,0,10,False,38,23,15,0.029263010490627295,181.67570660572977,0.029263010490627295,181.67570660572977,0.0,False,False,nan,True
