step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.037842464,0.43760678,-0.059284735,-0.6169334,-0.031198762,-0.03232913,False,False,2,10,False,14,14,0,4.215264994492668,45.54965919719476,4.215264994492668,19.549659197194753,0.0,False,False,nan,False
66,-0.038280487,0.42402184,-0.042888843,-0.6037942,-0.0321103,-0.018230513,False,False,2,10,True,15,15,0,2.404189188857427,47.95384838605219,0.40418918885742716,19.95384838605218,2.0,False,False,nan,False
67,-0.038852118,0.41075563,-0.05552587,-0.5896432,-0.033730254,-0.03239914,False,False,2,10,False,15,15,0,2.160112378987262,50.11396076503945,2.160112378987262,22.11396076503944,0.0,False,False,nan,False
68,-0.039382648,0.39747262,-0.051534515,-0.5903909,-0.035220254,-0.029800106,False,False,2,10,False,15,15,0,0.8296026974976598,50.943563462537114,0.8296026974976598,22.9435634625371,0.0,False,False,nan,False
69,-0.039960288,0.38494214,-0.055886816,-0.55695564,-0.03707551,-0.03710518,False,False,2,10,False,15,15,0,4.043625191841284,54.9871886543784,4.043625191841284,26.987188654378382,0.0,False,False,nan,False
70,-0.040575217,0.3732865,-0.05926953,-0.5180854,-0.039271764,-0.043925036,False,False,2,10,False,15,15,0,4.46171211650464,59.44890077088304,4.46171211650464,31.44890077088302,0.0,False,False,nan,False
71,-0.041296385,0.36253253,-0.06922219,-0.47803319,-0.042141512,-0.057394646,False,False,2,10,True,16,16,0,4.318403618909696,63.76730438979274,2.318403618909696,33.76730438979272,2.0,False,False,nan,False
72,-0.041998673,0.3519821,-0.06730239,-0.46899447,-0.045027677,-0.057723343,False,False,2,10,False,16,16,0,1.3732139344399001,65.14051832423264,1.3732139344399001,35.14051832423262,0.0,False,False,nan,False
73,-0.042526342,0.3416837,-0.050549142,-0.4577747,-0.0472258,-0.043962054,False,False,2,10,False,16,16,0,1.820256104834084,66.96077442906673,1.820256104834084,36.96077442906671,0.0,False,False,nan,False
74,-0.043188572,0.33209226,-0.06318098,-0.42638528,-0.050235897,-0.060201954,False,False,2,10,False,16,16,0,3.2937323421532314,70.25450677121997,3.2937323421532314,40.254506771219944,0.0,False,False,nan,False
75,-0.043649483,0.3225832,-0.043876745,-0.42269892,-0.05242125,-0.043707166,False,False,2,10,False,16,16,0,1.0251321834339933,71.27963895465396,1.0251321834339933,41.27963895465394,0.0,False,False,nan,False
76,-0.043950558,0.31357214,-0.0284691,-0.4005516,-0.054046117,-0.032497182,False,False,2,10,True,17,17,0,2.766890438451864,74.04652939310583,0.7668904384518642,42.04652939310581,2.0,False,False,nan,False
77,-0.044337083,0.3039719,-0.039174076,-0.42665923,-0.053518835,0.010545561,False,False,1,10,False,17,17,0,-1.7215701252665656,72.32495926783926,-1.7215701252665656,40.32495926783924,0.0,False,False,nan,False
78,-0.0447916,0.29376757,-0.04770784,-0.45344576,-0.051287454,0.044627585,False,False,1,10,False,17,17,0,-1.5537645207966324,70.77119474704263,-1.5537645207966324,38.77119474704261,0.0,False,False,nan,False
79,-0.04533329,0.28297642,-0.0586598,-0.4794602,-0.046853002,0.088689126,False,False,1,10,False,17,17,0,-1.2374209998507968,69.53377374719183,-1.2374209998507968,37.53377374719181,0.0,False,False,nan,False
80,-0.04596386,0.27158698,-0.06979897,-0.5060018,-0.040188,0.13329992,False,False,1,10,False,17,17,0,-1.0257287139950069,68.50804503319682,-1.0257287139950069,36.5080450331968,0.0,False,False,nan,False
81,-0.04667473,0.25961196,-0.07989128,-0.5320142,-0.031493545,0.17388906,False,False,1,10,True,18,18,0,-0.7116978354361112,67.79634719776071,-2.7116978354361114,33.79634719776069,2.0,False,False,nan,False
82,-0.04732256,0.24703926,-0.07198231,-0.55865425,-0.024381911,0.14223275,False,False,3,10,False,18,18,0,-0.6238309702841025,67.1725162274766,-0.6238309702841025,33.172516227476585,0.0,False,False,nan,False
83,-0.04788332,0.23385574,-0.06106478,-0.58586067,-0.019461032,0.09841748,False,False,3,10,False,18,18,0,-0.831765746309755,66.34075048116685,-0.831765746309755,32.34075048116683,0.0,False,False,nan,False
84,-0.04837141,0.2200779,-0.051933058,-0.6123099,-0.016366974,0.061881214,False,False,3,10,False,18,18,0,-0.9303172317412123,65.41043324942564,-0.9303172317412123,31.410433249425616,0.0,False,False,nan,False
85,-0.048789024,0.20570685,-0.04311378,-0.63869894,-0.015037129,0.026596617,False,False,3,10,False,18,18,0,-1.069677482673966,64.34075576675167,-1.069677482673966,30.34075576675165,0.0,False,False,nan,False
86,-0.04913645,0.19073525,-0.034306686,-0.66541165,-0.015471113,-0.008679645,False,False,3,25,True,19,19,0,-1.2426196804940008,63.09813608625767,-3.242619680494001,27.098136086257647,2.0,False,False,nan,False
87,-0.0495842,0.17620434,-0.043812912,-0.64582676,-0.016418524,-0.018948214,False,False,2,25,False,19,19,0,2.8951582079629192,65.99329429422059,2.8951582079629192,29.993294294220565,0.0,False,False,nan,False
88,-0.050047398,0.16243072,-0.045212947,-0.61217374,-0.017506035,-0.021750258,False,False,2,25,True,20,20,0,4.246447393278868,70.23974168749946,2.246447393278868,32.23974168749943,2.0,False,False,nan,False
89,-0.050549507,0.14936621,-0.048859883,-0.58066076,-0.018844735,-0.026773885,False,False,2,25,False,20,20,0,3.9067655552654914,74.14650724276495,3.9067655552654914,36.146507242764926,0.0,False,False,nan,False
90,-0.051074505,0.13701561,-0.050969124,-0.54893374,-0.020365983,-0.03042463,False,False,2,25,True,21,21,0,3.835922025915292,77.98242926868025,1.8359220259152922,37.98242926868022,2.0,False,False,nan,False
91,-0.0516737,0.12476121,-0.057980843,-0.54466754,-0.022273317,-0.0381469,False,False,2,25,False,21,21,0,0.9829095355218385,78.96533880420209,0.9829095355218385,38.96533880420206,0.0,False,False,nan,False
92,-0.05241537,0.11330646,-0.071470045,-0.5091426,-0.024936082,-0.053255368,False,False,2,25,True,22,22,0,3.8144048227637883,82.77974362696588,1.8144048227637883,40.77974362696585,2.0,False,False,nan,False
93,-0.053305913,0.10272976,-0.085543,-0.47014004,-0.028400946,-0.06929718,False,False,2,25,False,22,22,0,3.8916784649255023,86.67142209189139,3.8916784649255023,44.67142209189136,0.0,False,False,nan,False
94,-0.054325867,0.09249245,-0.09779716,-0.4550776,-0.03254663,-0.08291373,False,False,2,25,True,23,23,0,1.3715675519244186,88.0429896438158,-0.6284324480755814,44.04298964381578,2.0,False,False,nan,False
95,-0.055496026,0.08279294,-0.11199983,-0.43120822,-0.037501033,-0.09908818,False,False,2,25,False,23,23,0,1.9591873201261236,90.00217696394192,1.9591873201261236,46.002176963941906,0.0,False,False,nan,False
96,-0.05675564,0.073815405,-0.12037332,-0.39915183,-0.04302191,-0.11041756,False,False,2,25,True,24,24,0,2.6647016630397333,92.66687862698166,0.6647016630397333,46.66687862698164,2.0,False,False,nan,False
97,-0.05807934,0.065392554,-0.12633169,-0.3745349,-0.048992317,-0.119408086,False,False,2,25,False,24,24,0,1.8321625799554127,94.49904120693706,1.8321625799554127,48.49904120693706,0.0,False,False,nan,False
98,-0.059275437,0.057514295,-0.11399615,-0.35033712,-0.05454613,-0.111076154,False,False,2,25,True,25,25,0,2.316472555420501,96.81551376235757,0.3164725554205008,48.81551376235756,2.0,False,False,nan,False
99,-0.060382176,0.05006734,-0.10529655,-0.331183,-0.059860233,-0.10628192,False,False,2,25,False,25,25,0,1.6736726639650896,98.48918642632266,1.6736726639650896,50.489186426322654,0.0,False,False,nan,False
100,-0.061562918,0.042993102,-0.11217383,-0.31465948,-0.06569567,-0.11670844,False,False,2,25,True,26,26,0,0.7977627775870644,99.28694920390973,-1.2022372224129356,49.28694920390972,2.0,False,False,nan,False
101,-0.06263199,0.03636576,-0.101320684,-0.29480395,-0.07122788,-0.11064418,False,False,2,25,False,26,26,0,1.6459854016384596,100.93293460554818,1.6459854016384596,50.93293460554818,0.0,False,False,nan,False
102,-0.06352415,0.030456387,-0.08416267,-0.26288804,-0.07623303,-0.10010284,False,False,2,25,True,27,27,0,2.9668706868990826,103.89980529244727,0.9668706868990826,51.89980529244727,2.0,False,False,nan,False
103,-0.06432457,0.02521678,-0.0751094,-0.23313186,-0.08111295,-0.09759843,False,False,2,25,False,27,27,0,2.4576460372052695,106.35745132965253,2.4576460372052695,54.35745132965254,0.0,False,False,nan,False
104,-0.0652009,0.020453606,-0.082087524,-0.21200967,-0.086612366,-0.10998833,False,False,2,25,True,28,28,0,0.9843412296866958,107.34179255933923,-1.0156587703133042,53.34179255933924,2.0,False,False,nan,False
105,-0.066152856,0.015100131,-0.09156801,-0.23814449,-0.09020287,-0.07181017,False,False,1,25,False,28,28,0,-3.1206623193223693,104.22113024001686,-3.1206623193223693,50.22113024001687,0.0,False,False,nan,False
106,-0.0671937,0.009162006,-0.10273737,-0.264,-0.09153798,-0.026702413,False,False,1,25,True,29,29,0,-2.9740087902235985,101.24712144979327,-4.974008790223598,45.24712144979327,2.0,False,False,nan,False
107,-0.06816502,0.004895542,-0.1145203,-0.18865426,-0.074299775,0.3447831,True,False,2,25,False,29,29,0,17.6306234430894,118.87774489288267,17.6306234430894,62.877744892882674,0.0,False,False,0.18865426,True
108,-0.06896629,0.0018523431,-0.11517221,-0.13389996,-0.03956756,0.69474465,True,False,2,25,True,30,29,1,7.515670930453479,126.39341582333616,5.515670930453479,68.39341582333616,2.0,False,False,nan,True
109,-0.06977482,-0.0005956912,-0.12517866,-0.10823928,0.004289817,0.87726337,True,False,2,25,False,30,29,1,4.262385439929685,130.65580126326583,4.262385439929685,72.65580126326584,0.0,False,False,nan,True
110,-0.07073422,-0.0023529315,-0.119248495,-0.07833064,0.027278984,0.45975828,True,True,2,25,True,31,29,2,9.582623392501205,140.23842465576703,7.582623392501205,80.23842465576705,2.0,False,False,nan,True
111,-0.07174406,-0.002945485,-0.105599366,-0.026426753,0.031830158,0.09102444,True,True,2,25,False,31,29,2,2.523588146311412,142.76201280207846,2.523588146311412,82.76201280207846,0.0,False,False,nan,True
112,-0.07279024,-0.0026156448,-0.10206239,0.014713165,0.029305294,-0.0504974,True,True,2,25,True,32,29,3,0.4230555163940693,143.18506831847253,-1.5769444836059308,81.18506831847253,2.0,False,False,nan,True
113,-0.07377329,-0.0019335055,-0.09308209,0.030412884,0.024161456,-0.10286871,True,True,0,25,False,32,29,3,0.9375328933813378,144.12260121185386,0.9375328933813378,82.12260121185386,0.0,False,False,nan,True
114,-0.074696064,-0.0010559225,-0.08557988,0.03910262,0.017552968,-0.13215679,True,True,0,10,True,33,29,4,0.9538131456504502,145.07641435750432,-1.0461868543495498,81.07641435750432,2.0,False,False,nan,True
115,-0.0755621,-0.00015080214,-0.07966156,0.040299457,0.010708308,-0.13687876,True,True,0,10,False,33,29,4,1.0801035084604322,146.15651786596476,1.0801035084604322,82.15651786596476,0.0,False,False,nan,True
116,-0.07637396,0.00064706564,-0.07501322,0.035499584,0.004630676,-0.121541224,True,True,0,10,False,33,29,4,1.154891914805571,147.31140978077033,1.154891914805571,83.31140978077033,0.0,False,False,nan,True
117,-0.07713576,0.0009151077,-0.07406364,0.0119174225,0.0025390428,-0.04183276,True,True,0,10,False,33,29,4,0.9300018195641151,148.24141160033446,0.9300018195641151,84.24141160033444,0.0,False,False,nan,True
118,-0.07784796,0.00091346266,-0.07121907,-7.208261e-05,0.0025408384,3.526187e-05,True,True,0,10,False,33,29,4,0.3083269512862028,148.54973855162066,0.3083269512862028,84.54973855162065,0.0,False,False,nan,True
119,-0.07850361,0.0009116745,-0.06556452,-8.062259e-05,0.0025428326,3.9415005e-05,True,True,0,5,True,34,29,5,0.4996962721028364,149.0494348237235,-1.5003037278971636,83.04943482372349,2.0,False,False,nan,True
120,-0.079102516,0.0009116745,-0.05989052,-5.9055066e-07,0.0025428548,2.9945426e-07,True,True,0,5,False,34,29,5,0.5075158647377833,149.55695068846126,0.5075158647377833,83.55695068846127,0.0,False,False,nan,True
121,-0.079644874,0.0009116745,-0.05423336,5.2669174e-07,0.0025428394,-2.5740846e-07,True,True,0,5,False,34,29,5,0.5114856837458674,150.06843637220712,0.5114856837458674,84.06843637220715,0.0,False,False,nan,True
122,-0.080130674,0.0009116745,-0.04857655,4.1908116e-08,0.002542835,-5.040127e-08,True,True,0,5,False,34,29,5,0.5171045955267566,150.58554096773386,0.5171045955267566,84.5855409677339,0.0,False,False,nan,True
123,-0.08055983,0.0009116745,-0.042919792,-4.1476138e-08,0.0025428357,5.195298e-08,True,True,0,5,False,34,29,5,0.5227631434949966,151.10830411122885,0.5227631434949966,85.1083041112289,0.0,False,False,nan,True
124,-0.08093242,0.0009116745,-0.037262954,-3.751916e-08,0.0025428354,4.7894087e-08,True,True,0,5,False,34,29,5,0.5284258861329327,151.63672999736178,0.5284258861329327,85.63672999736184,0.0,False,False,nan,True
125,-0.08124848,0.0009116745,-0.0316061,-3.0350012e-08,0.002542834,9.634276e-09,True,True,0,5,False,34,29,5,0.5340829999056389,152.17081299726743,0.5340829999056389,86.17081299726748,0.0,False,False,nan,True
126,-0.081507966,0.0009116745,-0.025949243,-2.2086805e-08,0.002542832,-4.173322e-09,True,True,0,5,False,34,29,5,0.5397379894970911,152.71055098676453,0.5397379894970911,86.71055098676456,0.0,False,False,nan,True
127,-0.08171091,0.0009116745,-0.020292388,-1.4420468e-08,0.002542828,-2.9502587e-08,True,True,0,5,False,34,29,5,0.5453929533873509,153.2559439401519,0.5453929533873509,87.25594394015191,0.0,False,False,nan,True
