step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,50,True,13,13,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,50,True,14,14,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,50,True,15,15,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,50,True,16,16,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,50,True,17,17,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,50,True,18,18,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,50,True,19,19,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,50,True,20,20,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,50,True,21,21,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,50,True,22,22,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,50,True,23,23,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,50,True,24,24,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,50,True,25,25,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,50,True,26,26,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,50,True,27,27,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0016770363,1.1180887,-0.014611838,-0.7871582,0.0013731435,-0.007249712,False,False,2,50,True,28,28,0,2.820961567463951,-39.394403613345744,2.820961567463951,-39.394403613345744,0.0,False,False,nan,False
28,-0.00184412,1.100366,-0.016256776,-0.78767955,0.0009334647,-0.008793678,False,False,2,25,True,29,29,0,1.4608662992672918,-37.93353731407845,1.4608662992672918,-37.93353731407845,0.0,False,False,nan,False
29,-0.0018687248,1.0830517,-0.0026927697,-0.7695249,0.0011551718,0.0044343537,False,False,2,25,False,29,29,0,3.2410248729033357,-34.69251244117511,3.2410248729033357,-34.69251244117511,0.0,False,False,nan,False
30,-0.0017991066,1.0664021,0.006293175,-0.7399792,0.0018178076,0.013252447,False,False,2,25,True,30,30,0,4.251064719757051,-30.44144772141806,4.251064719757051,-30.44144772141806,0.0,False,False,nan,False
31,-0.0017294884,1.0491526,0.0062931753,-0.766646,0.0024804277,0.013252492,False,False,0,25,False,30,30,0,-1.0078829171270343,-31.449330638545096,-1.0078829171270343,-31.449330638545096,0.0,False,False,nan,False
32,-0.0016597748,1.031303,0.0062931753,-0.79331267,0.0031430484,0.0132525265,False,False,0,25,True,31,31,0,-0.9478810777371223,-32.397211716282214,-0.9478810777371223,-32.397211716282214,0.0,False,False,nan,False
33,-0.0015625,1.0137213,0.00891766,-0.78141403,0.003941916,0.015977334,False,False,2,25,False,31,31,0,2.5655655495085457,-29.83164616677367,2.5655655495085457,-29.83164616677367,0.0,False,False,nan,False
34,-0.0014415741,0.9967338,0.0111564975,-0.75500286,0.0048647267,0.01845603,False,False,2,25,True,32,32,0,3.9444603987683253,-25.887185768005345,3.9444603987683253,-25.887185768005345,0.0,False,False,nan,False
35,-0.0012512207,0.9806989,0.017756904,-0.7126688,0.006132367,0.025353054,False,False,2,25,False,32,32,0,5.396278326271113,-20.490907441734233,5.396278326271113,-20.490907441734233,0.0,False,False,nan,False
36,-0.00090227125,0.9646468,0.032854382,-0.7134311,0.008144342,0.040239193,False,False,2,25,True,33,33,0,0.9743242687739666,-19.516583172960267,0.9743242687739666,-19.516583172960267,0.0,False,False,nan,False
37,-0.00055332185,0.94799495,0.032854386,-0.74009806,0.010156294,0.040239144,False,False,0,25,False,33,33,0,-1.1999566144129972,-20.716539787373264,-1.1999566144129972,-20.716539787373264,0.0,False,False,nan,False
38,-0.00020437241,0.93074316,0.032854393,-0.76676506,0.012168243,0.04023913,False,False,0,25,True,34,34,0,-1.140168121188026,-21.85670790856129,-1.140168121188026,-21.85670790856129,0.0,False,False,nan,False
39,0.00014629363,0.9138147,0.03298666,-0.75238687,0.014223038,0.041095905,False,False,2,25,False,34,34,0,2.6232617563171177,-19.233446152244174,2.6232617563171177,-19.233446152244174,0.0,False,False,nan,False
40,0.0006029129,0.8975365,0.043033365,-0.7235058,0.016823,0.051999163,False,False,2,25,True,35,35,0,3.900324519889307,-15.333121632354867,3.900324519889307,-15.333121632354867,0.0,False,False,nan,False
41,0.0011692047,0.88170576,0.053423844,-0.7036297,0.019984238,0.06322453,False,False,2,25,False,35,35,0,2.879848527244076,-12.453273105110792,2.879848527244076,-12.453273105110792,0.0,False,False,nan,False
42,0.0016717911,0.865945,0.047312103,-0.700522,0.022892257,0.058160223,False,False,2,25,True,36,36,0,1.3388996008825529,-11.11437350422824,1.3388996008825529,-11.11437350422824,0.0,False,False,nan,False
43,0.0022485733,0.8495978,0.05663343,-0.72655606,0.023928525,0.020725286,False,False,3,25,False,36,36,0,-1.1632569784721045,-12.277630482700344,-1.1632569784721045,-12.277630482700344,0.0,False,False,nan,False
44,0.0029212,0.83265895,0.068653926,-0.7528203,0.02255455,-0.02747955,False,False,3,25,True,37,37,0,-0.9173703396743054,-13.195000822374649,-0.9173703396743054,-13.195000822374649,0.0,False,False,nan,False
45,0.003437996,0.81656855,0.05370306,-0.7150987,0.020560905,-0.039872892,False,False,2,25,False,37,37,0,5.391386317270542,-7.803614505104107,5.391386317270542,-7.803614505104107,0.0,False,False,nan,False
46,0.0040267943,0.8013671,0.06046232,-0.675603,0.018994357,-0.031330984,False,False,2,25,True,38,38,0,5.257443884012116,-2.5461706210919903,5.257443884012116,-2.5461706210919903,0.0,False,False,nan,False
47,0.004529095,0.7855521,0.049609363,-0.70289505,0.019605396,0.012220718,False,False,1,25,False,38,38,0,-1.1439416988888798,-3.6901123199808703,-1.1439416988888798,-3.6901123199808703,0.0,False,False,nan,False
48,0.0049683573,0.7691388,0.041712724,-0.7295123,0.021797184,0.04383568,False,False,1,25,True,39,39,0,-1.2141825116805751,-4.904294831661446,-1.2141825116805751,-4.904294831661446,0.0,False,False,nan,False
49,0.0054663657,0.7526586,0.04726151,-0.7324935,0.02429582,0.049972605,False,False,2,25,False,39,39,0,0.7664983622610577,-4.137796469400388,0.7664983622610577,-4.137796469400388,0.0,False,False,nan,False
50,0.0058717728,0.7370682,0.038337074,-0.69294834,0.026478583,0.043655403,False,False,2,25,True,40,40,0,5.041273969745004,0.903477500344616,5.041273969745004,0.903477500344616,0.0,False,False,nan,False
51,0.006263542,0.72230345,0.03691142,-0.65625477,0.028714359,0.044715315,False,False,2,25,False,40,40,0,4.624121492027837,5.527598992372453,4.624121492027837,5.527598992372453,0.0,False,False,nan,False
52,0.006588459,0.7083252,0.030419186,-0.6212935,0.030764056,0.040993787,False,False,2,10,True,41,41,0,4.417931753325161,9.945530745697614,4.417931753325161,9.945530745697614,0.0,False,False,nan,False
53,0.0069767,0.6937407,0.038347863,-0.6482105,0.031229598,0.009310813,False,False,3,10,False,41,41,0,-1.3491599601395012,8.596370785558113,-1.3491599601395012,8.596370785558113,0.0,False,False,nan,False
54,0.0074635507,0.6785533,0.050718665,-0.6749529,0.029219817,-0.040195573,False,False,3,10,False,41,41,0,-1.062074474249157,7.534296311308956,-1.062074474249157,7.534296311308956,0.0,False,False,nan,False
55,0.0080247875,0.662759,0.06005333,-0.7018954,0.0253445,-0.07750631,False,False,3,10,False,41,41,0,-0.8241827099632519,6.710113601345704,-0.8241827099632519,6.710113601345704,0.0,False,False,nan,False
56,0.008646488,0.64637834,0.06763074,-0.7279438,0.019946234,-0.10796531,False,False,3,10,False,41,41,0,-0.5149301245669722,6.195183476778731,-0.5149301245669722,6.195183476778731,0.0,False,False,nan,False
57,0.009354496,0.62941146,0.07847719,-0.75400347,0.012371655,-0.15149169,False,False,3,10,True,42,42,0,-0.27679541371841654,5.9183880630603145,-0.27679541371841654,5.9183880630603145,0.0,False,False,nan,False
58,0.009990501,0.6118538,0.069449835,-0.78030306,0.0066031106,-0.11537105,False,False,1,10,False,42,42,0,-0.22970086665756526,5.688687196402749,-0.22970086665756526,5.688687196402749,0.0,False,False,nan,False
59,0.010559845,0.5936857,0.06107189,-0.8074592,0.0025135719,-0.081790715,False,False,1,10,False,42,42,0,-0.4432533531155787,5.24543384328717,-0.4432533531155787,5.24543384328717,0.0,False,False,nan,False
60,0.011064624,0.5749238,0.052974362,-0.8338576,4.542048e-05,-0.049362812,False,False,1,10,False,42,42,0,-0.48556701129407887,4.759866831993091,-0.48556701129407887,4.759866831993091,0.0,False,False,nan,False
61,0.01150837,0.5555551,0.045328524,-0.86083513,-0.00089151016,-0.018738795,False,False,1,10,False,42,42,0,-0.8279233421307015,3.9319434898623893,-0.8279233421307015,3.9319434898623893,0.0,False,False,nan,False
62,0.011868286,0.53558993,0.034800384,-0.8873361,0.00028002652,0.023430808,False,False,1,10,True,43,43,0,-0.5726180520784101,3.359325437783979,-0.5726180520784101,3.359325437783979,0.0,False,False,nan,False
63,0.012196064,0.5163603,0.031733748,-0.85465467,0.0013040003,0.020479511,False,False,2,10,False,43,43,0,4.796776040232811,8.15610147801679,4.796776040232811,8.15610147801679,0.0,False,False,nan,False
64,0.012667179,0.49796262,0.04540564,-0.8176735,0.0029976529,0.033873003,False,False,2,10,False,43,43,0,4.999735505313322,13.155836983330111,4.999735505313322,13.155836983330111,0.0,False,False,nan,False
65,0.013289166,0.48016843,0.0597605,-0.7908633,0.0053997305,0.048041474,False,False,2,10,False,43,43,0,3.818463187654584,16.974300170984694,3.818463187654584,16.974300170984694,0.0,False,False,nan,False
66,0.013827801,0.4629714,0.05180778,-0.7643188,0.0074368063,0.040741194,False,False,2,10,False,43,43,0,3.9182626950140333,20.892562865998727,3.9182626950140333,20.892562865998727,0.0,False,False,nan,False
67,0.014349842,0.44645393,0.05019436,-0.73412263,0.009426417,0.039792173,False,False,2,10,True,44,44,0,4.173980556956221,25.066543422954947,4.173980556956221,25.066543422954947,0.0,False,False,nan,False
68,0.0148591045,0.4304763,0.04893202,-0.7101294,0.011389536,0.039262645,False,False,2,10,False,44,44,0,3.501208147935924,28.56775157089087,3.501208147935924,28.56775157089087,0.0,False,False,nan,False
69,0.015235042,0.41476765,0.03619924,-0.69817644,0.0127668055,0.027545322,False,False,2,10,False,44,44,0,2.40070162247913,30.96845319337,2.40070162247913,30.96845319337,0.0,False,False,nan,False
70,0.01554966,0.399756,0.03030186,-0.66719306,0.013911513,0.022894086,False,False,2,10,False,44,44,0,4.2077801886276065,35.176233381997605,4.2077801886276065,35.176233381997605,0.0,False,False,nan,False
71,0.015870953,0.3852985,0.030885195,-0.64256865,0.015136515,0.024500152,False,False,2,10,False,44,44,0,3.477841976445686,38.65407535844329,3.477841976445686,38.65407535844329,0.0,False,False,nan,False
72,0.016336631,0.3715188,0.0445959,-0.61245006,0.017089538,0.0390602,False,False,2,10,True,45,45,0,3.80332831948746,42.457403677930756,3.80332831948746,42.457403677930756,0.0,False,False,nan,False
73,0.016914655,0.35813156,0.05524788,-0.595021,0.019614343,0.050496083,False,False,2,10,False,45,45,0,2.4313413753786906,44.88874505330945,2.4313413753786906,44.88874505330945,0.0,False,False,nan,False
74,0.017452145,0.34521663,0.051307768,-0.57403374,0.022016017,0.048033673,False,False,2,10,False,45,45,0,2.8729863100280797,47.76173136333753,2.8729863100280797,47.76173136333753,0.0,False,False,nan,False
75,0.01804762,0.33236313,0.056803,-0.5713089,0.024731485,0.054309286,False,False,2,10,False,45,45,0,0.9285596582964899,48.690291021634025,0.9285596582964899,48.690291021634025,0.0,False,False,nan,False
76,0.018731784,0.32038546,0.06514068,-0.5324013,0.027969617,0.0647623,False,False,2,10,False,45,45,0,4.343629223273962,53.03392024490799,4.343629223273962,53.03392024490799,0.0,False,False,nan,False
77,0.019395351,0.30896467,0.06308014,-0.5076551,0.031212503,0.06485768,False,False,2,5,True,46,46,0,2.99292039050803,56.02684063541602,2.99292039050803,56.02684063541602,0.0,False,False,nan,False
78,0.019893264,0.29773888,0.047203235,-0.49898082,0.033765513,0.051060192,False,False,2,5,False,46,46,0,1.5967792059125372,57.62361984132856,1.5967792059125372,57.62361984132856,0.0,False,False,nan,False
79,0.02032795,0.28699172,0.041064188,-0.4777037,0.036138617,0.04746205,False,False,2,5,False,46,46,0,2.7061966892965588,60.32981653062512,2.7061966892965588,60.32981653062512,0.0,False,False,nan,False
80,0.020895863,0.2770182,0.053604312,-0.44334704,0.039280526,0.06283814,False,False,2,5,False,46,46,0,3.665319495702616,63.99513602632774,3.665319495702616,63.99513602632774,0.0,False,False,nan,False
81,0.021493722,0.26697966,0.05640339,-0.44625112,0.042626154,0.06691232,False,False,2,5,False,46,46,0,0.03904492264176157,64.0341809489695,0.03904492264176157,64.0341809489695,0.0,False,False,nan,False
82,0.022184849,0.25708675,0.06519428,-0.43980134,0.046500813,0.077493146,False,False,2,5,False,46,46,0,0.8121018474047019,64.84628279637421,0.8121018474047019,64.84628279637421,0.0,False,False,nan,False
83,0.02279358,0.24786924,0.057153456,-0.40978652,0.050177515,0.07353403,False,False,2,5,False,46,46,0,3.3304604291384097,68.17674322551262,3.3304604291384097,68.17674322551262,0.0,False,False,nan,False
84,0.02335577,0.23880465,0.052591104,-0.40299368,0.053755254,0.071554884,False,False,2,5,False,46,46,0,0.973540745597586,69.15028397111021,0.973540745597586,69.15028397111021,0.0,False,False,nan,False
85,0.02399912,0.22971004,0.060239345,-0.40435645,0.057802685,0.080948584,False,False,2,5,False,46,46,0,-0.047179794525351315,69.10310417658486,-0.047179794525351315,69.10310417658486,0.0,False,False,nan,False
86,0.024653245,0.22077449,0.061129607,-0.39730594,0.06203508,0.08464791,False,False,2,5,False,46,46,0,0.8418989714995433,69.94500314808441,0.8418989714995433,69.94500314808441,0.0,False,False,nan,False
87,0.025267601,0.21213062,0.057168763,-0.38435683,0.06625444,0.08438751,False,False,2,5,True,47,47,0,1.4693138773126975,71.41431702539711,1.4693138773126975,71.41431702539711,0.0,False,False,nan,False
88,0.025929833,0.20434465,0.06143977,-0.34626442,0.07099288,0.09476853,False,False,2,5,False,47,47,0,3.6820682871931796,75.09638531259029,3.6820682871931796,75.09638531259029,0.0,False,False,nan,False
89,0.026465798,0.19726725,0.04910714,-0.31477082,0.07543465,0.08883532,False,False,2,5,False,47,47,0,3.2601381839076753,78.35652349649796,3.2601381839076753,78.35652349649796,0.0,False,False,nan,False
90,0.027009297,0.19103566,0.049498677,-0.27721146,0.0802478,0.09626296,False,False,2,5,False,47,47,0,3.5268379488299333,81.88336144532789,3.5268379488299333,81.88336144532789,0.0,False,False,nan,False
91,0.02763338,0.18562926,0.056812294,-0.24059463,0.08578413,0.110726535,False,False,2,5,False,47,47,0,3.110915738901956,84.99427718422984,3.110915738901956,84.99427718422984,0.0,False,False,nan,False
92,0.028308868,0.18075664,0.06142751,-0.21692327,0.09185768,0.121470675,False,False,2,5,False,47,47,0,1.7399537549667954,86.73423093919664,1.7399537549667954,86.73423093919664,0.0,False,False,nan,False
93,0.029084016,0.17662098,0.07054199,-0.18425411,0.09876796,0.13820592,False,False,2,5,False,47,47,0,2.220701983694643,88.95493292289127,2.220701983694643,88.95493292289127,0.0,False,False,nan,False
94,0.029829789,0.17294735,0.067428105,-0.16376178,0.10586646,0.14196971,False,False,2,5,False,47,47,0,1.3596000078670911,90.31453293075836,1.3596000078670911,90.31453293075836,0.0,False,False,nan,False
95,0.030353928,0.16970252,0.045960296,-0.14468361,0.112280786,0.12828645,False,False,2,5,False,47,47,0,1.8982965822695206,92.21282951302788,1.8982965822695206,92.21282951302788,0.0,False,False,nan,False
96,0.030645657,0.16729361,0.023286227,-0.10751747,0.118122265,0.11682961,False,False,2,5,False,47,47,0,3.5274787568189128,95.74030826984679,3.5274787568189128,95.74030826984679,0.0,False,False,nan,False
97,0.030768204,0.16484,0.00696499,-0.1094785,0.123389095,0.105336666,False,False,2,5,True,48,48,0,-0.5565987695028085,95.18370950034398,-0.5565987695028085,95.18370950034398,0.0,False,False,nan,False
98,0.030966759,0.16179536,0.016490858,-0.13559727,0.12673727,0.06696358,False,False,3,5,False,48,48,0,-2.758992896769526,92.42471660357445,-2.758992896769526,92.42471660357445,0.0,False,False,nan,False
99,0.03125887,0.15817167,0.02825057,-0.16113482,0.1276953,0.019160671,False,False,3,5,False,48,48,0,-2.4752952950707354,89.94942130850372,-2.4752952950707354,89.94942130850372,0.0,False,False,nan,False
100,0.03162403,0.15396196,0.037420183,-0.18702048,0.12679434,-0.018019058,False,False,3,5,False,48,48,0,-2.2479180281960383,87.70150328030768,-2.2479180281960383,87.70150328030768,0.0,False,False,nan,False
101,0.032079507,0.14917217,0.04877193,-0.21260926,0.123586744,-0.06415197,False,False,3,5,False,48,48,0,-1.9902971260320672,85.71120615427562,-1.9902971260320672,85.71120615427562,0.0,False,False,nan,False
102,0.032621574,0.14379023,0.05962628,-0.2387576,0.11819792,-0.10777654,False,False,3,5,False,48,48,0,-1.773163850012877,83.93804230426274,-1.773163850012877,83.93804230426274,0.0,False,False,nan,False
103,0.03324213,0.13782829,0.069504395,-0.26440153,0.11079902,-0.14797807,False,False,3,5,False,48,48,0,-1.4531271334716809,82.48491517079106,-1.4531271334716809,82.48491517079106,0.0,False,False,nan,False
104,0.033923723,0.13128391,0.07718404,-0.29021674,0.101835944,-0.17926165,False,False,3,5,False,48,48,0,-1.2073233297069865,81.27759184108407,-1.2073233297069865,81.27759184108407,0.0,False,False,nan,False
105,0.03468027,0.124156535,0.08662066,-0.31606477,0.09096134,-0.21749194,False,False,3,5,False,48,48,0,-1.0152949980243224,80.26229684305976,-1.0152949980243224,80.26229684305976,0.0,False,False,nan,False
106,0.035530567,0.11644207,0.098391175,-0.3421053,0.07771782,-0.26487046,False,False,3,5,False,48,48,0,-0.8143198565368539,79.4479769865229,-0.8143198565368539,79.4479769865229,0.0,False,False,nan,False
107,0.03644247,0.10814682,0.10616205,-0.3679685,0.062899224,-0.2963719,False,False,3,5,True,49,49,0,-0.4864607897891051,78.9615161967338,-0.4864607897891051,78.9615161967338,0.0,False,False,nan,False
108,0.037273597,0.09924382,0.096032634,-0.39519182,0.050118584,-0.2556125,False,False,1,5,False,49,49,0,-0.3125894022114355,78.64892679452237,-0.3125894022114355,78.64892679452237,0.0,False,False,nan,False
109,0.0380373,0.08972612,0.0875784,-0.4226686,0.039044432,-0.2214832,False,False,1,5,False,49,49,0,-0.5622986664899645,78.0866281280324,-0.5622986664899645,78.0866281280324,0.0,False,False,nan,False
110,0.03871212,0.07960068,0.07642197,-0.44981202,0.030209951,-0.17668983,False,False,1,5,False,49,49,0,-0.7136027265609417,77.37302540147147,-0.7136027265609417,77.37302540147147,0.0,False,False,nan,False
111,0.039317988,0.0688624,0.06777455,-0.47712845,0.023113903,-0.14192039,False,False,1,5,False,49,49,0,-0.9645679460344556,76.40845745543702,-0.9645679460344556,76.40845745543702,0.0,False,False,nan,False
112,0.039832972,0.057523664,0.0563711,-0.50387704,0.018301714,-0.096243694,False,False,1,5,False,49,49,0,-1.12626819872598,75.28218925671104,-1.12626819872598,75.28218925671104,0.0,False,False,nan,False
113,0.040285397,0.04558819,0.048523627,-0.53043073,0.015060061,-0.06483315,False,False,1,5,False,49,49,0,-1.3552059188842864,73.92698333782675,-1.3552059188842864,73.92698333782675,0.0,False,False,nan,False
114,0.04064312,0.033047687,0.036651853,-0.55734533,0.014197069,-0.0172601,False,False,1,5,False,49,49,0,-1.6886439893639522,72.2383393484628,-1.6886439893639522,72.2383393484628,0.0,False,False,nan,False
115,0.040918637,0.01990429,0.026331007,-0.5841623,0.015401563,0.024089975,False,False,1,5,False,49,49,0,-2.0830318470228293,70.15530750143998,-2.0830318470228293,70.15530750143998,0.0,False,False,nan,False
116,0.04109802,0.006162152,0.0142739285,-0.61080265,0.019020226,0.072373375,False,False,1,5,False,49,49,0,-2.6187184092092637,67.53658909223071,-2.6187184092092637,67.53658909223071,0.0,False,False,nan,False
117,0.041217804,-0.008184376,0.006788106,-0.63769895,0.024139421,0.10238393,True,True,1,5,True,50,50,0,-100,-32.46341090776929,-100.0,-32.46341090776929,0.0,False,False,0.63769895,False
118,0.041400813,-0.020262362,0.010531528,-0.5377195,0.029899616,0.1127515,True,True,2,5,False,50,50,0,8.708150118745397,-23.75526078902389,8.708150118745397,-23.75526078902389,0.0,False,False,nan,False
119,0.041460417,-0.030878082,0.0006151019,-0.47183913,0.035179064,0.10557792,True,True,2,5,False,50,50,0,5.210141189993192,-18.5451195990307,5.210141189993192,-18.5451195990307,0.0,False,False,nan,False
120,0.041595362,-0.039703943,0.0073744,-0.3923797,0.041226823,0.12095823,True,True,2,5,False,50,50,0,6.453542392879233,-12.091577206151467,6.453542392879233,-12.091577206151467,0.0,False,False,nan,False
121,0.04132433,-0.0429212,0.025476906,-0.14244896,-0.010665085,-1.0378076,True,True,2,5,False,50,50,0,-100,-112.09157720615147,-100,-112.09157720615147,0.0,True,False,nan,False
