step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.016332913,0.8991347,-0.022720246,-0.9358702,-0.02340551,-0.064185865,False,False,1,10,False,8,8,0,-0.9320124859601993,-19.12576696416189,-0.9320124859601993,-33.12576696416189,0.0,False,False,nan,False
35,-0.016668892,0.87747747,-0.032282624,-0.962561,-0.024700519,-0.025900459,False,False,1,10,False,8,8,0,-0.6904071862102785,-19.81617415037217,-0.6904071862102785,-33.81617415037217,0.0,False,False,nan,False
36,-0.01709032,0.855214,-0.042998873,-0.9894782,-0.02385247,0.016961072,False,False,1,10,True,9,9,0,-0.45106896077518743,-20.26724311114736,-2.4510689607751877,-36.26724311114736,2.0,False,False,nan,False
37,-0.017497921,0.83354115,-0.041603696,-0.96322507,-0.02302865,0.01647668,False,False,2,10,False,9,9,0,4.577266011825697,-15.689977099321663,4.577266011825697,-31.689977099321663,0.0,False,False,nan,False
38,-0.017975902,0.81266916,-0.04819858,-0.92764205,-0.022629166,0.007989796,False,False,2,10,False,9,9,0,5.348609196320308,-10.341367903001355,5.348609196320308,-26.341367903001355,0.0,False,False,nan,False
39,-0.01832676,0.7920093,-0.03603219,-0.91820484,-0.021698857,0.01860628,False,False,2,10,False,9,9,0,2.8558800884538416,-7.485487814547514,2.8558800884538416,-23.485487814547515,0.0,False,False,nan,False
40,-0.018506909,0.7715734,-0.019704007,-0.9082365,-0.020034155,0.033294108,False,False,2,10,False,9,9,0,2.95519631492017,-4.530291499627344,2.95519631492017,-20.530291499627346,0.0,False,False,nan,False
41,-0.018785382,0.75166196,-0.029001107,-0.88494056,-0.018893452,0.022813972,False,False,2,10,True,10,10,0,4.107389335786974,-0.42290216384037027,2.1073893357869737,-18.422902163840373,2.0,False,False,nan,False
42,-0.01918831,0.73212606,-0.04080675,-0.8682584,-0.018385258,0.010163913,False,False,2,10,False,10,10,0,3.3226275780579444,2.899725414217574,3.3226275780579444,-15.10027458578243,0.0,False,False,nan,False
43,-0.019566631,0.7128359,-0.03841698,-0.8573335,-0.017811446,0.011476525,False,False,2,10,False,10,10,0,2.786990241152279,5.686715655369853,2.786990241152279,-12.313284344630151,0.0,False,False,nan,False
44,-0.019807816,0.69360393,-0.025307799,-0.85473347,-0.016639458,0.023439663,False,False,2,10,False,10,10,0,2.0475386917792777,7.734254347149131,2.0475386917792777,-10.265745652850875,0.0,False,False,nan,False
45,-0.020014286,0.67505234,-0.021923466,-0.8244997,-0.015372145,0.025346091,False,False,2,10,False,10,10,0,4.712197645682591,12.446451992831722,4.712197645682591,-5.553548007168284,0.0,False,False,nan,False
46,-0.02012806,0.65709156,-0.013041383,-0.79824567,-0.013733083,0.032781497,False,False,2,10,True,11,11,0,4.302718476608686,16.749170469440408,2.3027184766086863,-3.2508295305595976,2.0,False,False,nan,False
47,-0.020266723,0.6396428,-0.015363546,-0.77549183,-0.012256122,0.029539188,False,False,2,10,False,11,11,0,3.8621184431232907,20.611288912563698,3.8621184431232907,0.6112889125636931,0.0,False,False,nan,False
48,-0.020467853,0.62245476,-0.021282326,-0.7638971,-0.011100531,0.023111526,False,False,2,10,False,11,11,0,2.677865224631785,23.28915413719548,2.677865224631785,3.289154137195478,0.0,False,False,nan,False
49,-0.020564843,0.6052421,-0.011334671,-0.7649987,-0.00948286,0.03235329,False,False,2,10,False,11,11,0,1.4928407741161152,24.781994911311596,1.4928407741161152,4.781994911311593,0.0,False,False,nan,False
50,-0.020755004,0.58891785,-0.020168286,-0.72551507,-0.0083395485,0.022866098,False,False,2,10,False,11,11,0,5.373851645608494,30.15584655692009,5.373851645608494,10.155846556920087,0.0,False,False,nan,False
51,-0.020827198,0.57269275,-0.008918061,-0.7211048,-0.006669151,0.03340814,False,False,2,25,True,12,12,0,1.951786428282685,32.10763298520278,-0.04821357171731511,10.107632985202772,2.0,False,False,nan,False
52,-0.020978833,0.55728567,-0.016455155,-0.6847561,-0.005395143,0.02548029,False,False,2,25,False,12,12,0,4.987115677072748,37.09474866227553,4.987115677072748,15.09474866227552,0.0,False,False,nan,False
53,-0.021241378,0.54236084,-0.027010199,-0.66332126,-0.0046522827,0.014857298,False,False,2,25,True,13,13,0,3.372944520763636,40.46769318303917,1.3729445207636362,16.467693183039156,2.0,False,False,nan,False
54,-0.021415139,0.52788687,-0.018525243,-0.6432841,-0.003513452,0.022776427,False,False,2,25,False,13,13,0,3.291455969044546,43.759149152083715,3.291455969044546,19.7591491520837,0.0,False,False,nan,False
55,-0.02176342,0.51379436,-0.035155308,-0.6263321,-0.0031929084,0.006410846,False,False,2,10,True,14,14,0,2.7619348942484097,46.52108404633213,0.7619348942484097,20.52108404633211,2.0,False,False,nan,False
56,-0.022111703,0.49910182,-0.035155308,-0.65299875,-0.0028723616,0.006410872,False,False,0,10,False,14,14,0,-1.1642169986058235,45.356867047726304,-1.1642169986058235,19.356867047726286,0.0,False,False,nan,False
57,-0.022459984,0.48380935,-0.03515531,-0.6796654,-0.0025518236,0.006410884,False,False,0,10,False,14,14,0,-1.104808269939781,44.25205877778652,-1.104808269939781,18.252058777786505,0.0,False,False,nan,False
58,-0.022808265,0.46791688,-0.03515531,-0.706332,-0.0022312785,0.0064108707,False,False,0,10,False,14,14,0,-1.045385958995226,43.2066728187913,-1.045385958995226,17.20667281879128,0.0,False,False,nan,False
59,-0.023156548,0.45142445,-0.03515531,-0.73299867,-0.0019107437,0.0064108535,False,False,0,10,False,14,14,0,-0.9859876903208402,42.22068512847046,-0.9859876903208402,16.22068512847044,0.0,False,False,nan,False
60,-0.023504829,0.43433198,-0.03515531,-0.7596653,-0.0015902082,0.006410853,False,False,0,25,True,15,15,0,-0.9266101841011505,41.29407494436931,-2.9266101841011505,13.294074944369289,2.0,False,False,nan,False
61,-0.023738766,0.41783768,-0.024253387,-0.7330758,-0.0007467406,0.016869403,False,False,2,25,False,15,15,0,4.130095039952789,45.4241699843221,4.130095039952789,17.424169984322077,0.0,False,False,nan,False
62,-0.023947906,0.40146455,-0.02187311,-0.7276944,0.00021052241,0.019144893,False,False,2,25,True,16,16,0,1.9323350347105872,47.35650501903269,-0.06766496528941279,17.356505019032664,2.0,False,False,nan,False
63,-0.02425928,0.38520148,-0.031632565,-0.7228021,0.0006945754,0.009680997,False,False,2,25,False,16,16,0,1.7258578745980457,49.08236289363074,1.7258578745980457,19.08236289363071,0.0,False,False,nan,False
64,-0.024461936,0.3688936,-0.021263128,-0.7247992,0.0016831253,0.019770937,False,False,2,25,True,17,17,0,1.0655234715683377,50.14788636519908,-0.9344765284316623,18.147886365199046,2.0,False,False,nan,False
65,-0.024783324,0.35252762,-0.03258919,-0.7273757,0.0021249296,0.008836305,False,False,2,25,False,17,17,0,0.9869946731721597,51.13488103837124,0.9869946731721597,19.134881038371205,0.0,False,False,nan,False
66,-0.025207043,0.33663762,-0.042340763,-0.7062203,0.0021008546,-0.0004817176,False,False,2,25,True,18,18,0,3.3458657199104325,54.480746758281676,1.3458657199104325,20.480746758281636,2.0,False,False,nan,False
67,-0.025615215,0.3213536,-0.04087109,-0.67928827,0.0021562749,0.001108391,False,False,2,25,False,18,18,0,3.912341223539454,58.39308798182113,3.912341223539454,24.39308798182109,0.0,False,False,nan,False
68,-0.025943756,0.30629125,-0.033296324,-0.6694365,0.0025850262,0.008575059,False,False,2,25,True,19,19,0,2.180878218074807,60.57396619989594,0.18087821807480697,24.573966199895896,2.0,False,False,nan,False
69,-0.026335334,0.29148495,-0.039303567,-0.65805644,0.002729368,0.0028869656,False,False,2,25,False,19,19,0,2.260638712853418,62.83460491274936,2.260638712853418,26.834604912749313,0.0,False,False,nan,False
70,-0.026870346,0.27760136,-0.052984267,-0.6170493,0.0022232009,-0.010123471,False,False,2,25,True,20,20,0,5.118886016989987,67.95349092973935,3.118886016989987,29.9534909297393,2.0,False,False,nan,False
71,-0.027395535,0.2641498,-0.052057654,-0.59784615,0.0017694063,-0.009075873,False,False,2,25,False,20,20,0,2.9997480658442415,70.95323899558359,2.9997480658442415,32.95323899558354,0.0,False,False,nan,False
72,-0.02777729,0.25120154,-0.038399164,-0.5754799,0.00198479,0.004307779,False,False,2,25,True,21,21,0,3.2967323766749077,74.2499713722585,1.2967323766749077,34.24997137225845,2.0,False,False,nan,False
73,-0.027996063,0.23834081,-0.022859553,-0.57158667,0.0029587857,0.01947986,False,False,2,25,False,21,21,0,1.3495259457851716,75.59949731804367,1.3495259457851716,35.599497318043625,0.0,False,False,nan,False
74,-0.028129196,0.22622181,-0.014717544,-0.5386253,0.0043407716,0.027639862,False,False,2,25,True,22,22,0,4.08507922211312,79.6845765401568,2.0850792221131202,37.68457654015675,2.0,False,False,nan,False
75,-0.028285408,0.21408986,-0.016921109,-0.5392038,0.0056240503,0.025665695,False,False,2,25,False,22,22,0,0.7087398239113554,80.39331636406816,0.7087398239113554,38.393316364068106,0.0,False,False,nan,False
76,-0.02827711,0.20243962,-0.0012703531,-0.5177986,0.007686528,0.041249864,False,False,2,25,True,23,23,0,2.815193713057096,83.20851007712525,0.8151937130570959,39.208510077125204,2.0,False,False,nan,False
77,-0.028342057,0.19105569,-0.008255953,-0.5059617,0.009431527,0.03490011,False,False,2,25,False,23,23,0,1.8284626565350066,85.03697273366026,1.8284626565350066,41.036972733660214,0.0,False,False,nan,False
78,-0.028561687,0.18055187,-0.023052644,-0.46684298,0.010503583,0.021441054,False,False,2,25,True,24,24,0,4.489467075216962,89.52643980887723,2.489467075216962,43.52643980887718,2.0,False,False,nan,False
79,-0.028731633,0.1705968,-0.018348062,-0.44245878,0.011842974,0.026787821,False,False,2,25,False,24,24,0,3.0031007080536343,92.52954051693087,3.0031007080536343,46.529540516930815,0.0,False,False,nan,False
80,-0.028746223,0.16121243,-0.0035868883,-0.41710314,0.013943571,0.0420118,False,False,2,25,True,25,25,0,2.986397274897368,95.51593779182824,0.9863972748973682,47.515937791828186,2.0,False,False,nan,False
81,-0.028673554,0.15122868,0.007363855,-0.44372183,0.01385107,-0.0018500189,False,False,3,25,False,25,25,0,-1.7039580174772613,93.81197977435097,-1.7039580174772613,45.811979774350924,0.0,False,False,nan,False
82,-0.028504943,0.14063667,0.019386534,-0.47073457,0.011352901,-0.049963396,False,False,3,25,True,26,26,0,-1.4725867747851697,92.3393929995658,-3.47258677478517,42.33939299956575,2.0,False,False,nan,False
83,-0.028369332,0.13004838,0.016226636,-0.47057185,0.008723571,-0.052586865,False,False,2,25,False,26,26,0,1.0301038400015698,93.36949683956738,1.0301038400015698,43.369496839567326,0.0,False,False,nan,False
84,-0.028143216,0.119655855,0.024831694,-0.4618819,0.006534287,-0.043785647,False,False,2,25,True,27,27,0,1.7677650974930372,95.13726193706042,-0.23223490250696277,43.137261937060366,2.0,False,False,nan,False
85,-0.028090095,0.1096583,0.008315377,-0.44432488,0.0035644486,-0.0593969,False,False,2,25,False,27,27,0,2.7838119003682467,97.92107383742866,2.7838119003682467,45.921073837428615,0.0,False,False,nan,False
86,-0.028160572,0.1001979,-0.0034694332,-0.42045695,3.577228e-05,-0.0705737,False,False,2,25,True,28,28,0,3.3579060147857662,101.27897985221443,1.3579060147857662,47.278979852214384,2.0,False,False,nan,False
87,-0.02806368,0.09092911,0.012480931,-0.41194806,-0.002718716,-0.055089675,False,False,2,25,False,28,28,0,1.1569897898474195,102.43596964206185,1.1569897898474195,48.435969642061806,0.0,False,False,nan,False
88,-0.027874947,0.081613906,0.021238007,-0.41401413,-0.005053079,-0.0466872,False,False,2,25,True,29,29,0,0.11625925893610828,102.55222890099796,-1.8837407410638918,46.55222890099792,2.0,False,False,nan,False
89,-0.027848244,0.07227403,0.005799224,-0.415119,-0.008146134,-0.06186106,False,False,2,25,False,29,29,0,0.2095280418132333,102.76175694281119,0.2095280418132333,46.761756942811154,0.0,False,False,nan,False
90,-0.027708244,0.06329213,0.016628379,-0.39921436,-0.010738868,-0.051854916,False,False,2,25,True,30,30,0,1.8368288205910488,104.59858576340224,-0.1631711794089512,46.598585763402205,2.0,False,False,nan,False
91,-0.027490426,0.05428413,0.024058515,-0.40037206,-0.012991003,-0.04504224,False,False,2,25,False,30,30,0,0.14575836356648325,104.74434412696873,0.14575836356648325,46.74434412696869,0.0,False,False,nan,False
92,-0.027336216,0.04565328,0.018045332,-0.3836195,-0.015576008,-0.051700424,False,False,2,25,True,31,31,0,1.9101895292566098,106.65453365622534,-0.08981047074339021,46.654533656225304,2.0,False,False,nan,False
93,-0.027103519,0.03744658,0.02556853,-0.36476773,-0.017847624,-0.045432128,False,False,2,25,False,31,31,0,2.0095020580180334,108.66403571424337,2.0095020580180334,48.66403571424334,0.0,False,False,nan,False
94,-0.02688179,0.02968534,0.024588518,-0.34497604,-0.02022717,-0.04759094,False,False,2,25,True,32,32,0,2.0609943584013637,110.72503007264473,0.06099435840136369,48.72503007264471,2.0,False,False,nan,False
95,-0.026820278,0.02235397,0.009369889,-0.32588738,-0.023412604,-0.063708335,False,False,2,25,False,32,32,0,1.8777243979485732,112.6027544705933,1.8777243979485732,50.60275447059328,0.0,False,False,nan,False
96,-0.02682743,0.015245471,0.0028899743,-0.31599393,-0.02697474,-0.07124278,False,False,2,25,True,33,33,0,0.7510650556948135,113.3538195262881,-1.2489349443051865,49.3538195262881,2.0,False,False,nan,False
97,-0.026877308,0.008637616,-0.0010834392,-0.29375657,-0.030825678,-0.07701884,False,False,2,25,False,33,33,0,1.8023179769045583,115.15613750319267,1.8023179769045583,51.15613750319266,0.0,False,False,nan,False
98,-0.026947211,0.00257704,-0.0028895955,-0.26944938,-0.034878608,-0.08105871,False,False,2,25,True,34,34,0,1.8401760228144723,116.99631352600714,-0.15982397718552765,50.996313526007135,2.0,False,False,nan,False
99,-0.02699709,-0.0021594905,-0.019808162,-0.21022342,-0.02027968,0.29193693,True,False,2,25,False,34,34,0,16.989608778490055,133.9859223044972,16.989608778490055,67.9859223044972,0.0,False,False,0.21022342,True
100,-0.027032662,-0.0060295966,-0.037099667,-0.1718955,0.012865909,0.6629604,True,True,2,25,True,35,34,1,13.910121936922007,147.8960442414192,11.910121936922007,79.8960442414192,2.0,False,False,nan,True
101,-0.026899338,-0.008140888,-0.0180046,-0.09482088,0.041780315,0.5756818,True,True,2,25,False,35,34,1,4.701668342800915,152.59771258422012,4.701668342800915,84.59771258422012,0.0,False,False,nan,True
102,-0.02675066,-0.00911335,-0.006031804,-0.043949414,0.062398065,0.4123076,True,True,2,25,True,36,34,2,2.837978500697962,155.4356910849181,0.8379785006979619,85.43569108491808,2.0,False,False,nan,True
103,-0.026942063,-0.008663419,-0.0187354,0.020008665,0.06197523,-0.008493891,True,True,2,25,False,36,34,2,1.4332966127851072,156.8689876977032,1.4332966127851072,86.86898769770319,0.0,False,False,nan,True
104,-0.027128791,-0.007350745,-0.00911684,0.058705594,0.052509025,-0.18935224,True,True,2,25,True,37,34,3,-2.5338429707200847,154.33514472698312,-4.533842970720085,82.3351447269831,2.0,False,False,nan,True
105,-0.027305985,-0.0061595943,-0.008983952,0.053221,0.043851458,-0.17317374,True,True,0,25,False,37,34,3,1.4207846948502532,155.75592942183337,1.4207846948502532,83.75592942183336,0.0,False,False,nan,True
106,-0.027459621,-0.0052487515,-0.008604709,0.040662825,0.03715926,-0.13386282,True,True,0,10,True,38,34,4,1.9138194447086256,157.669748866542,-0.08618055529137436,83.66974886654198,2.0,False,False,nan,True
107,-0.027584266,-0.0046738293,-0.008131757,0.025651379,0.03286441,-0.085913315,True,True,0,10,False,38,34,4,1.8928005324505222,159.56254939899253,1.8928005324505222,85.5625493989925,0.0,False,False,nan,True
108,-0.027682971,-0.00439749,-0.0077071236,0.012324408,0.030722333,-0.042856295,True,True,0,10,False,38,34,4,1.4463044193091044,161.00885381830165,1.4463044193091044,87.0088538183016,0.0,False,False,nan,True
109,-0.027737904,-0.0043190266,-0.004816106,0.0034939444,0.030038223,-0.0137029905,True,True,0,10,False,38,34,4,0.9227879283378524,161.93164174663949,0.9227879283378524,87.93164174663946,0.0,False,False,nan,True
110,-0.027747918,-0.004311409,-0.0008474486,0.00034321638,0.029862477,-0.0035347573,True,True,0,10,False,38,34,4,0.520271220580069,162.45191296721956,0.520271220580069,88.45191296721953,0.0,False,False,nan,True
111,-0.027743053,-0.004260054,0.0010254236,0.0022971695,0.029330406,-0.010646017,True,True,0,1,True,39,34,5,-0.10566186231960728,162.34625110489995,-2.1056618623196073,86.34625110489992,2.0,False,False,nan,True
112,-0.027747344,-0.004105415,0.00084799324,0.0068992525,0.028057946,-0.025456628,True,True,0,1,False,39,34,5,-0.3144254847461898,162.03182562015377,-0.3144254847461898,86.03182562015373,0.0,False,False,nan,True
113,-0.027763749,-0.003815093,0.0006255647,0.012945758,0.025807107,-0.045022745,True,True,0,1,False,39,34,5,-0.3734083988191106,161.65841722133464,-0.3734083988191106,85.65841722133462,0.0,False,False,nan,True
114,-0.027791882,-0.003397169,0.000414193,0.018626597,0.022623857,-0.063669726,True,True,0,1,False,39,34,5,-0.246118433120305,161.41229878821434,-0.246118433120305,85.41229878821431,0.0,False,False,nan,True
115,-0.027828312,-0.0028885507,0.0002592433,0.022659026,0.018771904,-0.07704238,True,True,0,1,False,39,34,5,-0.01564382238770179,161.39665496582666,-0.01564382238770179,85.39665496582661,0.0,False,False,nan,True
116,-0.027868653,-0.002339449,0.0001815368,0.024451595,0.014613567,-0.08316921,True,True,0,1,False,39,34,5,0.23777272891149437,161.63442769473815,0.23777272891149437,85.63442769473811,0.0,False,False,nan,True
117,-0.027908515,-0.0017981434,0.00017907158,0.024093447,0.0105005605,-0.08226182,True,True,0,1,False,39,34,5,0.44714533078363417,162.08157302552178,0.44714533078363417,86.08157302552175,0.0,False,False,nan,True
118,-0.027944755,-0.0012996816,0.00023260941,0.022174738,0.0066916607,-0.07617944,True,True,0,1,False,39,34,5,0.5718474931680149,162.65342051868979,0.5718474931680149,86.65342051868976,0.0,False,False,nan,True
119,-0.027975846,-0.0008606219,0.0003141453,0.01952597,0.0033110483,-0.067613594,True,True,0,1,False,39,34,5,0.6013957137443793,163.25481623243417,0.6013957137443793,87.25481623243414,0.0,False,False,nan,True
120,-0.027967166,-0.0008569741,0.00087722915,0.0001625225,0.003304764,-0.00012374119,True,True,0,1,False,39,34,5,1.86514093511604,165.1199571675502,1.86514093511604,89.11995716755018,0.0,False,False,nan,True
121,-0.027965833,-0.0008599782,0.00013396052,-0.0001323674,0.0033035385,-2.4414952e-05,True,True,0,1,False,39,34,5,0.0706299309336984,165.19058709848392,0.0706299309336984,89.19058709848389,0.0,False,False,nan,True
122,-0.027967835,-0.00086004974,-0.00019863158,-3.255252e-06,0.0033065646,5.8260055e-05,True,True,0,1,False,39,34,5,-0.0015362672954779555,165.18905083118844,-0.0015362672954779555,89.18905083118841,0.0,False,False,nan,True
123,-0.027969455,-0.00086004974,-0.00017290362,6.371317e-07,0.0033091954,5.0333358e-05,True,True,0,1,False,39,34,5,0.0021502213805923986,165.19120105256903,0.0021502213805923986,89.191201052569,0.0,False,False,nan,True
124,-0.027969932,-0.00086004974,-4.7902275e-05,-3.4448696e-08,0.0033099314,1.3955466e-05,True,True,0,1,False,39,34,5,0.012378991956204288,165.20358004452524,0.012378991956204288,89.20358004452521,0.0,False,False,nan,True
125,-0.027969647,-0.00086004974,2.5106672e-05,2.979115e-08,0.0033095796,-7.3181886e-06,True,True,0,1,False,39,34,5,0.00234333703468792,165.20592338155993,0.00234333703468792,89.2059233815599,0.0,False,False,nan,True
126,-0.02796936,-0.00086004974,3.1947777e-05,4.371761e-08,0.003309127,-9.313526e-06,True,True,0,1,False,39,34,5,-0.0006102525066182807,165.2053131290533,-0.0006102525066182807,89.20531312905328,0.0,False,False,nan,True
127,-0.027969265,-0.00086004974,1.2633316e-05,1.8713642e-08,0.0033089586,-3.6833105e-06,True,True,0,1,False,39,34,5,0.0019578133751672055,165.20727094242847,0.0019578133751672055,89.20727094242845,0.0,False,False,nan,True
