step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.12487154,0.53965074,-0.02058048,-1.0100255,-0.23076461,-0.30526248,False,False,2,5,False,7,7,0,2.104855340223293,-9.192353167176858,2.104855340223293,-9.192353167176858,0.0,False,False,nan,False
55,-0.12512264,0.5174488,-0.009805617,-0.9892319,-0.24630904,-0.31088853,False,False,2,5,False,7,7,0,2.3958171576283975,-6.79653600954846,2.3958171576283975,-6.79653600954846,0.0,False,False,nan,False
56,-0.12521248,0.49547398,0.006174247,-0.9792693,-0.2617515,-0.3088496,False,False,2,5,False,7,7,0,1.2860325411663325,-5.510503468382128,1.2860325411663325,-5.510503468382128,0.0,False,False,nan,False
57,-0.12517652,0.47444502,0.019336026,-0.93751734,-0.27786607,-0.3222918,False,False,2,5,False,7,7,0,4.282763090231083,-1.2277403781510445,4.282763090231083,-1.2277403781510445,0.0,False,False,nan,False
58,-0.12505761,0.45335212,0.0276461,-0.94053805,-0.2940649,-0.3239767,False,False,2,5,False,7,7,0,-0.2030522612432037,-1.4307926393942483,-0.2030522612432037,-1.4307926393942483,0.0,False,False,nan,False
59,-0.124657825,0.4322812,0.054984737,-0.93959534,-0.30957642,-0.31023023,False,False,2,5,False,7,7,0,0.16182545287030053,-1.2689671865239478,0.16182545287030053,-1.2689671865239478,0.0,False,False,nan,False
60,-0.12391901,0.4116266,0.08829959,-0.9211295,-0.32454905,-0.2994524,False,False,2,5,False,7,7,0,1.7899480730024606,0.5209808864785128,1.7899480730024606,0.5209808864785128,0.0,False,False,nan,False
61,-0.1230546,0.39176962,0.10157231,-0.88600814,-0.34034565,-0.3159323,False,False,2,25,True,8,8,0,3.3978251837440157,3.9188060702225282,3.3978251837440157,3.9188060702225282,0.0,False,False,nan,False
62,-0.121893026,0.37269354,0.13132623,-0.8514909,-0.3562681,-0.318449,False,False,2,25,False,8,8,0,2.9850581841866246,6.903864254409153,2.9850581841866246,6.903864254409153,0.0,False,False,nan,False
63,-0.12042789,0.35366428,0.16100821,-0.8494168,-0.3715702,-0.30604216,False,False,2,25,True,9,9,0,-0.2770685844912634,6.62679566991789,-0.2770685844912634,6.62679566991789,0.0,False,False,nan,False
64,-0.11849709,0.3352672,0.20691094,-0.82130826,-0.38624457,-0.2934875,False,False,2,25,False,9,9,0,1.7910563932662569,8.417852063184146,1.7910563932662569,8.417852063184146,0.0,False,False,nan,False
65,-0.11604567,0.31752428,0.25814545,-0.7921667,-0.40014637,-0.27803606,False,False,2,50,True,10,10,0,1.4428471947199852,9.86069925790413,1.4428471947199852,9.86069925790413,0.0,False,False,nan,False
66,-0.11347437,0.29996824,0.2704623,-0.78409547,-0.41448286,-0.2867294,False,False,2,50,True,11,11,0,0.3751215432623212,10.23582080116645,0.3751215432623212,10.23582080116645,0.0,False,False,nan,False
67,-0.11066227,0.2822945,0.29407895,-0.7893417,-0.4283982,-0.27830696,False,False,2,50,True,12,12,0,-1.2324225004359903,9.00339830073046,-1.2324225004359903,9.00339830073046,0.0,False,False,nan,False
68,-0.10753918,0.26481837,0.32483274,-0.78058904,-0.44202715,-0.2725789,False,False,2,50,True,13,13,0,-0.2375480594958958,8.765850241234563,-0.2375480594958958,8.765850241234563,0.0,False,False,nan,False
69,-0.10410633,0.2480361,0.35609177,-0.74998766,-0.4560685,-0.28082687,False,False,2,50,True,14,14,0,1.5029982860796849,10.268848527314248,1.5029982860796849,10.268848527314248,0.0,False,False,nan,False
70,-0.10018091,0.23203805,0.4051171,-0.7152042,-0.46994427,-0.277515,False,False,2,50,True,15,15,0,0.7640974754755063,11.032946002789753,0.7640974754755063,11.032946002789753,0.0,False,False,nan,False
71,-0.09632101,0.21550299,0.39659074,-0.7385304,-0.48172513,-0.23561628,False,False,1,50,True,16,16,0,-1.169693197974708,9.863252804815046,-1.169693197974708,9.863252804815046,0.0,False,False,nan,False
72,-0.09200754,0.1996836,0.44191384,-0.7068081,-0.49352634,-0.23602465,False,False,2,50,True,17,17,0,0.6079812106160716,10.471234015431117,0.6079812106160716,10.471234015431117,0.0,False,False,nan,False
73,-0.08776417,0.18333107,0.43284616,-0.7298583,-0.50308037,-0.19108024,False,False,1,50,True,18,18,0,-0.8219457310388794,9.649288284392238,-0.8219457310388794,9.649288284392238,0.0,False,False,nan,False
74,-0.08358526,0.16641913,0.42472234,-0.7541667,-0.5107797,-0.15398593,False,False,1,50,True,19,19,0,-0.7955632836143127,8.853725000777926,-0.7955632836143127,8.853725000777926,0.0,False,False,nan,False
75,-0.07905445,0.14935084,0.45920816,-0.7608952,-0.5177287,-0.13898052,False,False,2,50,True,20,20,0,-1.5889100451347986,7.264814955643128,-1.5889100451347986,7.264814955643128,0.0,False,False,nan,False
76,-0.07419872,0.13269232,0.4918902,-0.7427913,-0.5249128,-0.14368214,False,False,2,50,True,21,21,0,0.46006808593683673,7.7248830415799645,0.46006808593683673,7.7248830415799645,0.0,False,False,nan,False
77,-0.06875477,0.11646417,0.55001634,-0.72343904,-0.531335,-0.1284444,False,False,2,50,True,22,22,0,-1.0523228642255333,6.672560177354431,-1.0523228642255333,6.672560177354431,0.0,False,False,nan,False
78,-0.06337194,0.099687636,0.5422212,-0.7471716,-0.5358497,-0.09029427,False,False,1,50,True,23,23,0,-0.2099247185389845,6.462635458815447,-0.2099247185389845,6.462635458815447,0.0,False,False,nan,False
79,-0.05777683,0.083251625,0.56399333,-0.7322745,-0.54100096,-0.10302596,False,False,2,50,True,24,24,0,0.7531112840608329,7.21574674287628,0.7531112840608329,7.21574674287628,0.0,False,False,nan,False
80,-0.052239515,0.066258654,0.5566901,-0.7564335,-0.54441094,-0.06819922,False,False,1,50,True,25,25,0,-0.1657211539215939,7.050025588954686,-0.1657211539215939,7.050025588954686,0.0,False,False,nan,False
81,-0.046402454,0.049567446,0.5868815,-0.743116,-0.5480753,-0.07328721,True,False,2,50,True,26,26,0,-100,-92.94997441104532,-100.0,-92.94997441104532,0.0,False,False,0.743116,False
82,-0.040623475,0.03506771,0.5704779,-0.6420074,-0.5380943,0.20195815,False,False,2,50,True,27,26,1,0.928270231446487,-92.02170417959883,0.928270231446487,-92.02170417959883,0.0,False,False,nan,False
83,-0.034737397,0.020768104,0.5614127,-0.625013,-0.508502,0.5900215,False,False,1,50,True,28,26,2,6.119881116640983,-85.90182306295785,6.119881116640983,-85.90182306295785,0.0,False,False,nan,False
84,-0.028267002,0.0076175546,0.6032763,-0.56908894,-0.46042505,0.96059304,False,False,2,50,True,29,26,3,6.706813588528331,-79.19500947442951,6.706813588528331,-79.19500947442951,0.0,False,False,nan,False
85,-0.0214221,-0.004694464,0.6364805,-0.5323009,-0.40810737,1.046397,True,False,2,50,True,30,26,4,15.62725565656525,-63.56775381786426,15.62725565656525,-63.56775381786426,0.0,False,False,nan,False
86,-0.014242077,-0.015682079,0.65657794,-0.4722473,-0.3413939,1.3362291,True,False,2,50,True,31,26,5,8.541780968480065,-55.02597284938419,8.541780968480065,-55.02597284938419,0.0,False,False,nan,False
87,-0.0065667154,-0.024570849,0.65125966,-0.33968985,-0.23159051,2.3991232,True,False,2,1,True,32,26,6,-100,-155.02597284938417,-100,-155.02597284938417,0.0,True,False,nan,False
