step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,10,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,0.9802789903797375,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,10,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-0.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,10,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-1.7249928178523746,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,10,True,6,6,0,-1.4330563762650854,-3.15804919411746,-1.4330563762650854,-3.15804919411746,0.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,10,False,6,6,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-4.631890446260449,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,10,False,6,6,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-6.137519739011559,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,10,False,6,6,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-7.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,10,False,6,6,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-9.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,10,True,7,7,0,-1.5545136431655635,-10.840174328146439,-1.5545136431655635,-10.840174328146439,0.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,False,7,7,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-12.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,7,7,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-13.950380519052821,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,7,7,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-15.495304919158507,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,7,7,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-17.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,10,True,8,8,0,-1.5148481287118898,-18.54206626618727,-1.5148481287118898,-18.54206626618727,0.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,10,False,8,8,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-20.036196138490958,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,10,False,8,8,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-21.506432565977683,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,10,False,8,8,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-22.949904574867467,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,10,False,8,8,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-24.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,10,True,9,9,0,-1.3826765362277342,-25.746798985446638,-1.3826765362277342,-25.746798985446638,0.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,10,False,9,9,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-27.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,10,False,9,9,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-28.41001430208606,0.0,False,False,nan,False
39,-0.16309157,1.1984096,-0.3983208,-0.7570595,-0.1864277,-0.11195191,False,False,0,10,False,9,9,0,-1.2772500453290832,-29.687264347415145,-1.2772500453290832,-29.687264347415145,0.0,False,False,nan,False
40,-0.16713047,1.1807916,-0.3983215,-0.7837288,-0.19202526,-0.11195169,False,False,0,10,False,9,9,0,-1.2392095144636244,-30.92647386187877,-1.2392095144636244,-30.92647386187877,0.0,False,False,nan,False
41,-0.17116937,1.162574,-0.39832225,-0.810398,-0.19762284,-0.11195141,False,False,0,10,True,10,10,0,-1.200004752880119,-32.12647861475889,-1.200004752880119,-32.12647861475889,0.0,False,False,nan,False
42,-0.1750001,1.1446573,-0.37791428,-0.797003,-0.20282228,-0.10398851,False,False,2,10,False,10,10,0,2.9886938320863807,-29.137784782672508,2.9886938320863807,-29.137784782672508,0.0,False,False,nan,False
43,-0.17869873,1.1273762,-0.36453956,-0.768788,-0.2081913,-0.107380494,False,False,2,10,False,10,10,0,3.936185079070907,-25.2015997036016,3.936185079070907,-25.2015997036016,0.0,False,False,nan,False
44,-0.18235692,1.1104276,-0.3600919,-0.75408536,-0.21397208,-0.11561525,False,False,2,10,False,10,10,0,2.2555902415158586,-22.946009462085744,2.2555902415158586,-22.946009462085744,0.0,False,False,nan,False
45,-0.18586473,1.0944216,-0.34473315,-0.7122691,-0.22008388,-0.12223575,False,False,2,10,False,10,10,0,5.043969719872831,-17.902039742212914,5.043969719872831,-17.902039742212914,0.0,False,False,nan,False
46,-0.18930073,1.0790013,-0.3370941,-0.6863368,-0.22667043,-0.13173082,False,False,2,10,True,11,11,0,3.1681816046330313,-14.733858137579883,3.1681816046330313,-14.733858137579883,0.0,False,False,nan,False
47,-0.19253111,1.0637946,-0.31689608,-0.676817,-0.23289415,-0.12447445,False,False,2,10,False,11,11,0,2.249964054440494,-12.48389408313939,2.249964054440494,-12.48389408313939,0.0,False,False,nan,False
48,-0.19554329,1.0487753,-0.295504,-0.66843915,-0.23869684,-0.116053775,False,False,2,10,False,11,11,0,2.1912200273664384,-10.292674055772952,2.1912200273664384,-10.292674055772952,0.0,False,False,nan,False
49,-0.19850406,1.0342597,-0.2898063,-0.64616984,-0.24507372,-0.12753746,False,False,2,10,False,11,11,0,2.6996868501959,-7.592987205577052,2.6996868501959,-7.592987205577052,0.0,False,False,nan,False
50,-0.2013206,1.0205147,-0.27501848,-0.61200774,-0.25182948,-0.135115,False,False,2,10,False,11,11,0,4.042017094151288,-3.550970111425764,4.042017094151288,-3.550970111425764,0.0,False,False,nan,False
51,-0.20391269,1.007161,-0.25281933,-0.59460944,-0.2583416,-0.13024275,False,False,2,10,True,12,12,0,2.7910149442880767,-0.7599551671376874,2.7910149442880767,-0.7599551671376874,0.0,False,False,nan,False
52,-0.20629735,0.99381727,-0.23252633,-0.594116,-0.26440698,-0.12130724,False,False,2,10,False,12,12,0,1.1654381453847804,0.405482978247093,1.1654381453847804,0.405482978247093,0.0,False,False,nan,False
53,-0.20867987,0.9806587,-0.23171847,-0.5860209,-0.27109626,-0.13378541,False,False,2,10,False,12,12,0,1.052672991553561,1.458155969800654,1.052672991553561,1.458155969800654,0.0,False,False,nan,False
54,-0.21104188,0.9678959,-0.22896452,-0.5685919,-0.2785169,-0.14841253,False,False,2,10,False,12,12,0,1.8767085941351638,3.3348645639358176,1.8767085941351638,3.3348645639358176,0.0,False,False,nan,False
55,-0.21341272,0.9553475,-0.2291547,-0.5592459,-0.2866676,-0.163014,False,False,2,10,False,12,12,0,0.9179224405907405,4.252787004526558,0.9179224405907405,4.252787004526558,0.0,False,False,nan,False
56,-0.21542463,0.9432524,-0.1939363,-0.5390046,-0.2941449,-0.14954545,False,False,2,10,True,13,13,0,3.2418518457769894,7.494638850303548,3.2418518457769894,7.494638850303548,0.0,False,False,nan,False
57,-0.21705589,0.93163705,-0.15658379,-0.51757914,-0.30090272,-0.1351566,False,False,2,10,False,13,13,0,3.3279920218828467,10.822630872186394,3.3279920218828467,10.822630872186394,0.0,False,False,nan,False
58,-0.21834636,0.92041826,-0.12308115,-0.4998558,-0.30706587,-0.12326324,False,False,2,10,False,13,13,0,2.742280541892524,13.564911414078917,2.742280541892524,13.564911414078917,0.0,False,False,nan,False
59,-0.21944933,0.90966886,-0.104182325,-0.47905827,-0.31339967,-0.12667653,False,False,2,10,False,13,13,0,2.539433116538544,16.10434453061746,2.539433116538544,16.10434453061746,0.0,False,False,nan,False
60,-0.22025041,0.8990829,-0.074585035,-0.47168702,-0.3191313,-0.114632905,False,False,2,10,False,13,13,0,1.40738277933836,17.51172730995582,1.40738277933836,17.51172730995582,0.0,False,False,nan,False
61,-0.22063717,0.88903844,-0.03385679,-0.4474958,-0.32414827,-0.10033892,False,False,2,10,True,14,14,0,3.0415596896615513,20.55328699961737,3.0415596896615513,20.55328699961737,0.0,False,False,nan,False
62,-0.22109003,0.8784255,-0.042193554,-0.47237882,-0.32736793,-0.06439331,False,False,1,10,False,14,14,0,-1.8817951673836706,18.6714918322337,-1.8817951673836706,18.6714918322337,0.0,False,False,nan,False
63,-0.22163482,0.86725545,-0.053782873,-0.4966029,-0.32809323,-0.014505942,False,False,1,10,False,14,14,0,-1.557930986410695,17.113560845823002,-1.557930986410695,17.113560845823002,0.0,False,False,nan,False
64,-0.22226529,0.8555276,-0.06459657,-0.5208923,-0.32647905,0.032283843,False,False,1,10,False,14,14,0,-1.286181526451428,15.827379319371575,-1.286181526451428,15.827379319371575,0.0,False,False,nan,False
65,-0.22295499,0.84323233,-0.0720987,-0.54575795,-0.3232235,0.06511111,False,False,1,10,False,14,14,0,-1.094309517184114,14.733069802187462,-1.094309517184114,14.733069802187462,0.0,False,False,nan,False
66,-0.22372642,0.830383,-0.08244794,-0.56990564,-0.31770024,0.11046536,False,False,1,10,True,15,15,0,-0.7899890235409817,13.94308077864648,-0.7899890235409817,13.94308077864648,0.0,False,False,nan,False
67,-0.22419734,0.8174848,-0.0531712,-0.5719314,-0.3113878,0.12624815,False,False,2,10,False,15,15,0,1.7076407198232004,15.65072149846968,1.7076407198232004,15.65072149846968,0.0,False,False,nan,False
68,-0.224467,0.8049109,-0.033065442,-0.55754095,-0.30506274,0.12650155,False,False,2,10,False,15,15,0,3.1249296950038117,18.775651193473493,3.1249296950038117,18.775651193473493,0.0,False,False,nan,False
69,-0.22430882,0.793157,0.00914702,-0.5210195,-0.2981659,0.13793638,False,False,2,10,False,15,15,0,5.267660160045023,24.043311353518515,5.267660160045023,24.043311353518515,0.0,False,False,nan,False
70,-0.22388625,0.78148645,0.035039064,-0.51722616,-0.2907197,0.14892402,False,False,2,10,False,15,15,0,1.8474706539605392,25.890782007479054,1.8474706539605392,25.890782007479054,0.0,False,False,nan,False
71,-0.22317357,0.77018255,0.063616194,-0.5008975,-0.28284246,0.15754472,False,False,2,10,True,16,16,0,2.94271145800185,28.833493465480903,2.94271145800185,28.833493465480903,0.0,False,False,nan,False
72,-0.22255082,0.758322,0.052228797,-0.5252191,-0.2725279,0.20629136,False,False,1,10,False,16,16,0,-0.13132789229518835,28.702165573185713,-0.13132789229518835,28.702165573185713,0.0,False,False,nan,False
73,-0.22198734,0.7458943,0.044677638,-0.5502134,-0.2605866,0.23882627,False,False,1,10,False,16,16,0,-0.04956312485506828,28.652602448330644,-0.04956312485506828,28.652602448330644,0.0,False,False,nan,False
74,-0.2215075,0.7328961,0.034123234,-0.57529217,-0.24644841,0.28276366,False,False,1,10,False,16,16,0,0.21473924729088026,28.867341695621523,0.21473924729088026,28.867341695621523,0.0,False,False,nan,False
75,-0.22110263,0.7193231,0.024647463,-0.6006766,-0.23035175,0.3219333,False,False,1,10,False,16,16,0,0.4019205760868101,29.26926227170833,0.4019205760868101,29.26926227170833,0.0,False,False,nan,False
76,-0.22077584,0.70517194,0.0147753,-0.6262452,-0.21223566,0.3623218,False,False,1,10,True,17,17,0,0.6191313439743749,29.888393615682705,0.6191313439743749,29.888393615682705,0.0,False,False,nan,False
77,-0.22036895,0.6904062,0.02474654,-0.6540474,-0.19616199,0.32147387,False,False,3,10,False,17,17,0,0.18793570047415756,30.076329316156862,0.18793570047415756,30.076329316156862,0.0,False,False,nan,False
78,-0.21987171,0.6750278,0.036009133,-0.68172616,-0.18237492,0.27574137,False,False,3,10,False,17,17,0,0.011501807087314547,30.087831123244175,0.011501807087314547,30.087831123244175,0.0,False,False,nan,False
79,-0.21931525,0.65903276,0.043426145,-0.70943177,-0.17011982,0.24510196,False,False,3,10,False,17,17,0,-0.07612723867290924,30.011703884571265,-0.07612723867290924,30.011703884571265,0.0,False,False,nan,False
80,-0.2186841,0.6424324,0.05274292,-0.73664194,-0.15973821,0.20763226,False,False,3,10,False,17,17,0,-0.17519561759493626,29.836508266976328,-0.17519561759493626,29.836508266976328,0.0,False,False,nan,False
81,-0.21796456,0.6252099,0.06383947,-0.7645976,-0.15162805,0.16220343,False,False,3,10,True,18,18,0,-0.44024140782548105,29.396266859150845,-0.44024140782548105,29.396266859150845,0.0,False,False,nan,False
82,-0.21702747,0.60858524,0.08514558,-0.73802537,-0.14308174,0.17092656,False,False,2,10,False,18,18,0,4.587391298062994,33.98365815721384,4.587391298062994,33.98365815721384,0.0,False,False,nan,False
83,-0.21615395,0.5922005,0.07944049,-0.7274708,-0.13519633,0.15770863,False,False,2,10,False,18,18,0,3.171945842159272,37.15560399937311,3.171945842159272,37.15560399937311,0.0,False,False,nan,False
84,-0.21533489,0.576565,0.074803084,-0.6942838,-0.12812193,0.1414881,False,False,2,10,False,18,18,0,5.251939800543295,42.40754379991641,5.251939800543295,42.40754379991641,0.0,False,False,nan,False
85,-0.21457005,0.5612636,0.06999682,-0.6795199,-0.12166472,0.12914398,False,False,2,10,False,18,18,0,3.3227530709623183,45.73029687087873,3.3227530709623183,45.73029687087873,0.0,False,False,nan,False
86,-0.21369886,0.54614466,0.08042525,-0.67142075,-0.1150127,0.13304026,False,False,2,10,True,19,19,0,2.496247304097051,48.226544174975785,2.496247304097051,48.226544174975785,0.0,False,False,nan,False
87,-0.21275087,0.53041774,0.090056576,-0.69861656,-0.110299654,0.09426089,False,False,3,10,False,19,19,0,-0.8793052627074178,47.34723891226837,-0.8793052627074178,47.34723891226837,0.0,False,False,nan,False
88,-0.21172161,0.5140689,0.100276865,-0.7264222,-0.10766841,0.05262516,False,False,3,10,False,19,19,0,-1.104919379277901,46.242319532990464,-1.104919379277901,46.242319532990464,0.0,False,False,nan,False
89,-0.2106194,0.49710354,0.1094438,-0.753958,-0.10689769,0.015414612,False,False,3,10,False,19,19,0,-1.1999190039162204,45.04240052907424,-1.1999190039162204,45.04240052907424,0.0,False,False,nan,False
90,-0.20944977,0.47952384,0.11791529,-0.7813892,-0.10784467,-0.018939734,False,False,3,10,False,19,19,0,-1.301198208347471,43.74120232072677,-1.301198208347471,43.74120232072677,0.0,False,False,nan,False
91,-0.20819005,0.4613376,0.12920222,-0.8085114,-0.11105738,-0.064253904,False,False,3,10,True,20,20,0,-1.4913355209335168,42.24986679979325,-1.4913355209335168,42.24986679979325,0.0,False,False,nan,False
92,-0.20695463,0.44404006,0.12740637,-0.76907265,-0.11489076,-0.07666763,False,False,2,10,False,20,20,0,4.861989184879445,47.1118559846727,4.861989184879445,47.1118559846727,0.0,False,False,nan,False
93,-0.20568486,0.42741817,0.13113078,-0.73907477,-0.11901811,-0.08254685,False,False,2,10,False,20,20,0,3.737548054010813,50.84940403868352,3.737548054010813,50.84940403868352,0.0,False,False,nan,False
94,-0.20438275,0.41166615,0.13474965,-0.70046085,-0.12353607,-0.09035931,False,False,2,10,False,20,20,0,4.451923391399913,55.30132743008343,4.451923391399913,55.30132743008343,0.0,False,False,nan,False
95,-0.20294848,0.39657348,0.14784454,-0.67115486,-0.12792604,-0.08779941,False,False,2,10,False,20,20,0,3.2791472790881473,58.58047470917158,3.2791472790881473,58.58047470917158,0.0,False,False,nan,False
96,-0.2014772,0.38211122,0.15185216,-0.64317906,-0.1326312,-0.09410311,False,False,2,10,True,21,21,0,3.2191165722052633,61.79959128137685,3.2191165722052633,61.79959128137685,0.0,False,False,nan,False
97,-0.20004001,0.36777085,0.14888868,-0.6378195,-0.13778761,-0.10312785,False,False,2,10,False,21,21,0,1.1058883104981134,62.905479591874965,1.1058883104981134,62.905479591874965,0.0,False,False,nan,False
98,-0.19853172,0.3540926,0.15621221,-0.6084326,-0.14315303,-0.10730849,False,False,2,10,False,21,21,0,3.1138552955068635,66.01933488738183,3.1138552955068635,66.01933488738183,0.0,False,False,nan,False
99,-0.19689417,0.34076536,0.16896637,-0.5928285,-0.14834526,-0.10384469,False,False,2,10,False,21,21,0,1.5928819452409584,67.61221683262279,1.5928819452409584,67.61221683262279,0.0,False,False,nan,False
100,-0.19508925,0.32829982,0.1855959,-0.55454236,-0.1534389,-0.10187268,False,False,2,10,False,21,21,0,3.5235614129609703,71.13577824558377,3.5235614129609703,71.13577824558377,0.0,False,False,nan,False
101,-0.19312553,0.3157998,0.20100698,-0.556039,-0.1580737,-0.092696056,False,False,2,10,True,22,22,0,-0.23950565172798405,70.89627259385578,-0.23950565172798405,70.89627259385578,0.0,False,False,nan,False
102,-0.1912283,0.30363536,0.19512267,-0.5412257,-0.16346633,-0.107852854,False,False,2,10,False,22,22,0,1.887495493415355,72.78376808727114,1.887495493415355,72.78376808727114,0.0,False,False,nan,False
103,-0.1891778,0.2922003,0.21040404,-0.5088238,-0.16882767,-0.10722667,False,False,2,10,False,22,22,0,2.7094330927928327,75.49320118006398,2.7094330927928327,75.49320118006398,0.0,False,False,nan,False
104,-0.1871295,0.28117734,0.21071307,-0.49058786,-0.17472395,-0.11792598,False,False,2,10,False,22,22,0,1.812750892657715,77.3059520727217,1.812750892657715,77.3059520727217,0.0,False,False,nan,False
105,-0.18485384,0.27036896,0.23284903,-0.48100615,-0.18002142,-0.10594895,False,False,2,10,False,22,22,0,0.14590559155626864,77.45185766427797,0.14590559155626864,77.45185766427797,0.0,False,False,nan,False
106,-0.1824091,0.2602929,0.24971509,-0.4484722,-0.18528584,-0.105288245,False,False,2,10,True,23,23,0,2.2506266564283495,79.70248432070632,2.2506266564283495,79.70248432070632,0.0,False,False,nan,False
107,-0.18003722,0.24962969,0.24057946,-0.47434717,-0.18869698,-0.06822277,False,False,1,10,False,23,23,0,-1.2206177729867835,78.48186654771953,-1.2206177729867835,78.48186654771953,0.0,False,False,nan,False
108,-0.17772588,0.23839374,0.232938,-0.49960437,-0.19050488,-0.036158122,False,False,1,10,False,23,23,0,-1.1050946867063647,77.37677186101317,-1.1050946867063647,77.37677186101317,0.0,False,False,nan,False
109,-0.17549077,0.226574,0.22337118,-0.52530277,-0.19036235,0.0028506373,False,False,1,10,False,23,23,0,-0.8976617637158586,76.47911009729731,-0.8976617637158586,76.47911009729731,0.0,False,False,nan,False
110,-0.17334814,0.21418864,0.21170656,-0.5501374,-0.1877949,0.051348973,False,False,1,10,False,23,23,0,-0.5336357391382609,75.94547435815905,-0.5336357391382609,75.94547435815905,0.0,False,False,nan,False
111,-0.17126998,0.20123056,0.2035627,-0.5753812,-0.18352465,0.08540447,False,False,1,10,True,24,24,0,-0.5592972449207554,75.38617711323829,-0.5592972449207554,75.38617711323829,0.0,False,False,nan,False
112,-0.16884413,0.18914302,0.23758051,-0.53661424,-0.17850122,0.10046855,False,False,2,10,False,24,24,0,3.6203349518910217,79.00651206512931,3.6203349518910217,79.00651206512931,0.0,False,False,nan,False
113,-0.16625777,0.17702423,0.25320876,-0.53797233,-0.17305878,0.108848855,False,False,2,10,False,24,24,0,0.5400316527995528,79.54654371792887,0.5400316527995528,79.54654371792887,0.0,False,False,nan,False
114,-0.16336803,0.1654936,0.282793,-0.5117654,-0.16686535,0.12386815,False,False,2,10,False,24,24,0,2.3386242327177174,81.88516795064659,2.3386242327177174,81.88516795064659,0.0,False,False,nan,False
115,-0.16032839,0.15427624,0.29755324,-0.49784568,-0.16045676,0.12817219,False,False,2,10,False,24,24,0,1.816501048237481,83.70166899888407,1.816501048237481,83.70166899888407,0.0,False,False,nan,False
116,-0.15724573,0.1439727,0.30240422,-0.45731384,-0.15459809,0.117173195,False,False,2,10,True,25,25,0,4.389285769628285,88.09095476851236,4.389285769628285,88.09095476851236,0.0,False,False,nan,False
117,-0.1540906,0.1345703,0.3100269,-0.41732317,-0.14912184,0.10952516,False,False,2,10,False,25,25,0,3.9471828249659895,92.03813759347835,3.9471828249659895,92.03813759347835,0.0,False,False,nan,False
118,-0.15098715,0.12535222,0.30545217,-0.40921304,-0.14424168,0.09760335,False,False,2,10,False,25,25,0,1.9457024947193673,93.98384008819772,1.9457024947193673,93.98384008819772,0.0,False,False,nan,False
119,-0.14774132,0.11702586,0.31969967,-0.36959794,-0.13937153,0.09740328,False,False,2,10,False,25,25,0,3.1596927638939833,97.14353285209171,3.1596927638939833,97.14353285209171,0.0,False,False,nan,False
120,-0.14435272,0.10866338,0.33355936,-0.37117937,-0.1340892,0.10564631,False,False,2,10,False,25,25,0,-0.027649895210348052,97.11588295688136,-0.027649895210348052,97.11588295688136,0.0,False,False,nan,False
121,-0.14086524,0.10069421,0.3434125,-0.3537119,-0.12876296,0.10652442,False,False,2,10,True,26,26,0,1.589250303795535,98.7051332606769,1.589250303795535,98.7051332606769,0.0,False,False,nan,False
122,-0.13747367,0.092141256,0.3313401,-0.37948066,-0.12099553,0.15534872,False,False,1,10,False,26,26,0,0.43428464774518827,99.13941790842209,0.43428464774518827,99.13941790842209,0.0,False,False,nan,False
123,-0.13415709,0.08300923,0.3219072,-0.4051061,-0.111305244,0.19380547,False,False,1,10,False,26,26,0,0.34714068816042354,99.48655859658251,0.34714068816042354,99.48655859658251,0.0,False,False,nan,False
124,-0.13090792,0.07328211,0.3134499,-0.4315004,-0.09992039,0.22769713,False,False,1,10,False,26,26,0,0.2921365829726892,99.7786951795552,0.2921365829726892,99.7786951795552,0.0,False,False,nan,False
125,-0.12774172,0.0629752,0.3030048,-0.45723072,-0.08641887,0.27003032,False,False,1,10,False,26,26,0,0.5618580276972704,100.34055320725247,0.5618580276972704,100.34055320725247,0.0,False,False,nan,False
126,-0.12466355,0.052079137,0.29193154,-0.4834283,-0.07069285,0.31452036,False,False,1,10,True,27,27,0,0.6524475360499349,100.9930007433024,0.6524475360499349,100.9930007433024,0.0,False,False,nan,False
127,-0.12143946,0.04206749,0.3061612,-0.44427094,-0.05461739,0.32150906,False,False,2,10,False,27,27,0,4.484949920295262,105.47795066359767,4.484949920295262,105.47795066359767,0.0,False,False,nan,False
128,-0.1183423,0.03239616,0.29420224,-0.4293436,-0.039287504,0.30659777,False,False,2,10,False,27,27,0,3.7228332018426586,109.20078386544033,3.7228332018426586,109.20078386544033,0.0,False,False,nan,False
129,-0.11526556,0.02290915,0.292347,-0.4213158,-0.024147406,0.30280215,False,False,2,10,False,27,27,0,2.4978494831441624,111.6986333485845,2.4978494831441624,111.6986333485845,0.0,False,False,nan,False
