step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.042101193,0.031065926,0.10783523,-0.5248485,-0.07499767,0.26721582,False,False,2,5,False,24,24,0,2.939313782781878,86.60573994854896,2.939313782781878,86.60573994854896,0.0,False,False,nan,False
100,-0.040848352,0.020102844,0.111944675,-0.48663038,-0.061792195,0.2641093,False,False,2,5,False,24,24,0,5.347214852739659,91.95295480128861,5.347214852739659,91.95295480128861,0.0,False,False,nan,False
101,-0.0395792,0.009582541,0.113673985,-0.46707547,-0.048711013,0.2616237,False,False,2,5,False,24,24,0,3.351669184891553,95.30462398618016,3.351669184891553,95.30462398618016,0.0,False,False,nan,False
102,-0.038215637,-0.00040918827,0.12285236,-0.44368938,-0.035362575,0.2669689,True,False,2,5,False,24,24,0,-100,-4.695376013819839,-100.0,-4.695376013819839,0.0,False,False,0.44368938,True
103,-0.036855508,-0.009397235,0.1048522,-0.39935526,-0.0036020428,0.63646656,True,True,2,5,False,24,24,0,17.643664196567922,12.948288182748083,17.643664196567922,12.948288182748083,0.0,False,False,nan,True
104,-0.03522539,-0.017174855,0.12673774,-0.34629598,0.029714536,0.6631774,True,True,2,5,False,24,24,0,1.3864159387640924,14.334704121512175,1.3864159387640924,14.334704121512175,0.0,False,False,nan,True
105,-0.033593845,-0.023540344,0.1291747,-0.28392318,0.063273005,0.6711501,True,True,2,5,False,24,24,0,1.8442404954137686,16.178944616925943,1.8442404954137686,16.178944616925943,0.0,False,False,nan,True
106,-0.031919576,-0.02866079,0.13281974,-0.22941023,0.097536735,0.68526495,True,True,2,5,False,24,24,0,0.7700089948228352,16.948953611748777,0.7700089948228352,16.948953611748777,0.0,False,False,nan,True
107,-0.030545045,-0.03255296,0.10419015,-0.17551659,0.13058464,0.66095173,True,True,2,5,True,25,24,1,2.318447199449513,19.26740081119829,2.318447199449513,19.26740081119829,0.0,False,False,nan,True
108,-0.029804325,-0.033148337,0.08287239,-0.027226856,0.12179023,-0.16166487,True,True,2,5,False,25,24,1,-100,-80.73259918880171,-100,-80.73259918880171,0.0,True,False,nan,True
