step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.15160123,0.82806057,0.13105726,-0.7308171,0.45479724,0.21223566,False,False,2,10,False,11,11,0,3.7620722251826466,-12.53447214970204,3.7620722251826466,-32.534472149702005,0.0,False,False,nan,False
42,0.15281257,0.81217504,0.110901654,-0.7093973,0.46606863,0.22542784,False,False,2,10,False,11,11,0,2.5587958471861727,-9.975676302515868,2.5587958471861727,-29.975676302515833,0.0,False,False,nan,False
43,0.15368386,0.7967334,0.07692098,-0.689759,0.47738224,0.22627254,False,False,2,10,False,11,11,0,2.467109675328243,-7.5085666271876255,2.467109675328243,-27.50856662718759,0.0,False,False,nan,False
44,0.1541069,0.78207266,0.0320565,-0.6551673,0.4888118,0.22859089,False,False,2,10,False,11,11,0,3.796308542540385,-3.7122580846472406,3.796308542540385,-23.712258084647207,0.0,False,False,nan,False
45,0.15416288,0.7676342,-0.004316515,-0.64526826,0.49993333,0.22243047,False,False,2,10,True,12,12,0,1.0696844873488487,-2.6425735972983917,-0.9303155126511513,-24.64257359729836,2.0,False,False,nan,False
46,0.15426922,0.75264734,0.0022256083,-0.6691729,0.5094041,0.18941627,False,False,3,10,False,12,12,0,-1.899816013686517,-4.542389610984909,-1.899816013686517,-26.542389610984877,0.0,False,False,nan,False
47,0.15444383,0.7371208,0.011008864,-0.6924924,0.51672226,0.14636377,False,False,3,10,False,12,12,0,-1.5853479699796071,-6.127737580964516,-1.5853479699796071,-28.127737580964485,0.0,False,False,nan,False
48,0.15468416,0.721044,0.019335996,-0.7163116,0.52205914,0.106738105,False,False,3,10,False,12,12,0,-1.39520841128862,-7.5229459922531365,-1.39520841128862,-29.522945992253106,0.0,False,False,nan,False
49,0.15500697,0.7044348,0.029831782,-0.739128,0.52484894,0.05579449,False,False,3,10,False,12,12,0,-1.0085014890262858,-8.531447481279422,-1.0085014890262858,-30.531447481279393,0.0,False,False,nan,False
50,0.15539856,0.6872834,0.038589545,-0.76250684,0.52549857,0.0129927,False,False,3,10,True,13,13,0,-0.8047829666110704,-9.336230447890491,-2.8047829666110706,-33.336230447890465,2.0,False,False,nan,False
51,0.15535907,0.67032367,-0.0040829424,-0.7538169,0.52564853,0.0029992056,False,False,2,10,False,13,13,0,2.304566969550831,-7.03166347833966,2.304566969550831,-31.031663478339635,0.0,False,False,nan,False
52,0.1549901,0.6537579,-0.03721828,-0.73637384,0.52601945,0.007418434,False,False,2,10,False,13,13,0,2.9356056301210005,-4.09605784821866,2.9356056301210005,-28.096057848218635,0.0,False,False,nan,False
53,0.1540719,0.6377435,-0.091782905,-0.711738,0.52597636,-0.00086182775,False,False,2,10,False,13,13,0,3.251364032864541,-0.8446938153541188,3.251364032864541,-24.844693815354095,0.0,False,False,nan,False
54,0.15285692,0.6215029,-0.12092434,-0.72158456,0.5253253,-0.013021028,False,False,2,10,False,13,13,0,-0.02977730031965392,-0.8744711156737728,-0.02977730031965392,-24.87447111567375,0.0,False,False,nan,False
55,0.15144643,0.60541195,-0.14081416,-0.71506566,0.5250512,-0.0054825814,False,False,2,10,True,14,14,0,1.607950751460845,0.7334796357870723,-0.3920492485391549,-25.266520364212905,2.0,False,False,nan,False
56,0.15008965,0.588761,-0.1340056,-0.73940027,0.52315587,-0.03790635,False,False,3,10,False,14,14,0,-0.4575147937035797,0.2759648420834926,-0.4575147937035797,-25.724035157916486,0.0,False,False,nan,False
57,0.14879704,0.5715687,-0.12581304,-0.762777,0.51921827,-0.078751676,False,False,3,10,False,14,14,0,-0.10289415347361228,0.1730706886098803,-0.10289415347361228,-25.8269293113901,0.0,False,False,nan,False
58,0.1475563,0.5538302,-0.11908363,-0.78649276,0.5135572,-0.11322135,False,False,3,10,False,14,14,0,0.04569066439205585,0.21876135300193617,0.04569066439205585,-25.781238646998045,0.0,False,False,nan,False
59,0.1463933,0.53555584,-0.10916893,-0.8095326,0.50549364,-0.16127168,False,False,3,10,False,14,14,0,0.430638239856479,0.6493995928584151,0.430638239856479,-25.350600407141567,0.0,False,False,nan,False
60,0.14531192,0.51675797,-0.09865112,-0.8320022,0.49481902,-0.21349275,False,False,3,10,True,15,15,0,0.7808160129976909,1.430215605856106,-1.2191839870023091,-26.569784394143877,2.0,False,False,nan,False
61,0.14402446,0.49827504,-0.119656645,-0.81822616,0.48464602,-0.20346048,False,False,2,10,False,15,15,0,3.620190667748557,5.050406273604663,3.620190667748557,-22.94959372639532,0.0,False,False,nan,False
62,0.14237118,0.47965038,-0.15542707,-0.8243313,0.47363484,-0.22022383,False,False,2,10,False,15,15,0,1.4422669248960005,6.492673198500664,1.4422669248960005,-21.50732680149932,0.0,False,False,nan,False
63,0.14038372,0.46180603,-0.189305,-0.7898969,0.46319032,-0.20889047,False,False,2,10,False,15,15,0,5.169802442385003,11.662475640885667,5.169802442385003,-16.33752435911432,0.0,False,False,nan,False
64,0.13815947,0.44424564,-0.21316282,-0.77741015,0.45298412,-0.204124,False,False,2,10,False,15,15,0,3.080447336797886,14.742922977683552,3.080447336797886,-13.257077022316434,0.0,False,False,nan,False
65,0.13571826,0.42683947,-0.23491363,-0.7706511,0.4428943,-0.20179601,False,False,2,10,True,16,16,0,2.4871787142399002,17.23010169192345,0.4871787142399002,-12.769898308076534,2.0,False,False,nan,False
66,0.13310003,0.409547,-0.2527628,-0.7657223,0.4330081,-0.19772384,False,False,2,10,False,16,16,0,2.3448017857831305,19.57490347770658,2.3448017857831305,-10.425096522293405,0.0,False,False,nan,False
67,0.1303153,0.3927611,-0.27004611,-0.7434695,0.42385557,-0.18305038,False,False,2,10,False,16,16,0,3.833723882757977,23.408627360464557,3.833723882757977,-6.591372639535428,0.0,False,False,nan,False
68,0.12728366,0.3760302,-0.29451695,-0.7410175,0.41449285,-0.18725374,False,False,2,10,False,16,16,0,1.6783769014471772,25.087004261911733,1.6783769014471772,-4.9129957380882505,0.0,False,False,nan,False
69,0.12419224,0.35945523,-0.3010966,-0.73432755,0.40581632,-0.17353073,False,False,2,10,False,16,16,0,2.6100485383960406,27.697052800307773,2.6100485383960406,-2.30294719969221,0.0,False,False,nan,False
70,0.12069178,0.34309474,-0.34126303,-0.7246426,0.3963942,-0.18844278,False,False,2,10,True,17,17,0,1.5704077717773657,29.267460572085138,-0.4295922282226343,-2.732539427914844,2.0,False,False,nan,False
71,0.11687116,0.32761073,-0.37362447,-0.6858479,0.3873642,-0.18059936,False,False,2,10,False,17,17,0,4.18662256971474,33.45408314179988,4.18662256971474,1.454083141799896,0.0,False,False,nan,False
72,0.11287765,0.31253272,-0.39128628,-0.6679588,0.37876654,-0.17195338,False,False,2,10,False,17,17,0,2.8024314522965996,36.25651459409648,2.8024314522965996,4.256514594096496,0.0,False,False,nan,False
73,0.10880642,0.2974353,-0.39932564,-0.66894734,0.37049797,-0.16537105,False,False,2,10,False,17,17,0,1.5905405946096607,37.84705518870614,1.5905405946096607,5.847055188706157,0.0,False,False,nan,False
74,0.10452385,0.28269812,-0.4205888,-0.6530229,0.36239082,-0.16214302,False,False,2,10,False,17,17,0,2.2742116746411343,40.12126686334728,2.2742116746411343,8.12126686334729,0.0,False,False,nan,False
75,0.100083254,0.2682184,-0.43661314,-0.641679,0.35453802,-0.15705588,False,False,2,10,True,18,18,0,2.05849195255031,42.17975881589759,0.05849195255030981,8.1797588158976,2.0,False,False,nan,False
76,0.09571123,0.25317752,-0.4279067,-0.66622233,0.3447715,-0.19533063,False,False,3,10,False,18,18,0,0.941189906742353,43.120948722639945,0.941189906742353,9.120948722639953,0.0,False,False,nan,False
77,0.0914217,0.23757249,-0.4175039,-0.6908631,0.33278573,-0.23971584,False,False,3,10,False,18,18,0,1.2382443379256085,44.35919306056555,1.2382443379256085,10.359193060565563,0.0,False,False,nan,False
78,0.087218665,0.22141078,-0.4065288,-0.7151898,0.31843376,-0.28703994,False,False,3,10,False,18,18,0,1.5200173760796656,45.87921043664522,1.5200173760796656,11.879210436645229,0.0,False,False,nan,False
79,0.08309765,0.20468445,-0.39612502,-0.73997617,0.30188066,-0.33106244,False,False,3,10,False,18,18,0,1.6636564184773033,47.54286685512252,1.6636564184773033,13.542866855122533,0.0,False,False,nan,False
80,0.07906618,0.18740931,-0.38470483,-0.76406777,0.28285438,-0.38052565,False,False,3,25,True,19,19,0,2.011173500705753,49.55404035582827,0.011173500705753181,13.554040355828286,2.0,False,False,nan,False
81,0.07494793,0.17011264,-0.39339262,-0.76528,0.2639412,-0.37826318,False,False,2,25,False,19,19,0,2.8407379450810426,52.394778300909316,2.8407379450810426,16.39477830090933,0.0,False,False,nan,False
82,0.07064505,0.15277821,-0.41138354,-0.7671299,0.24465738,-0.3856768,False,False,2,25,True,20,20,0,2.385180335680656,54.779958636589974,0.3851803356806558,16.779958636589985,2.0,False,False,nan,False
83,0.06609373,0.13550185,-0.4355263,-0.7647016,0.22475077,-0.3981318,False,False,2,25,False,20,20,0,2.4910063087721683,57.270964945362145,2.4910063087721683,19.270964945362152,0.0,False,False,nan,False
84,0.0612895,0.118614584,-0.46027893,-0.74760044,0.20438442,-0.40732712,False,False,2,25,True,21,21,0,3.671303543633397,60.942268488995545,1.671303543633397,20.94226848899555,2.0,False,False,nan,False
85,0.056400873,0.102188736,-0.46889782,-0.7274071,0.18430209,-0.40164685,False,False,2,25,False,21,21,0,4.6366794778450044,65.57894796684054,4.6366794778450044,25.578947966840552,0.0,False,False,nan,False
86,0.05144739,0.08663257,-0.47586244,-0.689081,0.16475593,-0.39092293,False,False,2,25,True,22,22,0,6.05256615910933,71.63151412594988,4.05256615910933,29.63151412594988,2.0,False,False,nan,False
87,0.04627409,0.0716328,-0.4973461,-0.66456866,0.14479363,-0.399246,False,False,2,25,False,22,22,0,3.980058224132205,75.61157235008208,3.980058224132205,33.611572350082085,0.0,False,False,nan,False
88,0.04082594,0.057552632,-0.5242005,-0.62390584,0.12425045,-0.4108635,False,False,2,25,True,23,23,0,4.743365559234602,80.35493790931669,2.7433655592346016,36.35493790931669,2.0,False,False,nan,False
89,0.03510647,0.044097815,-0.5504892,-0.5963459,0.10293199,-0.42636928,False,False,2,25,False,23,23,0,3.5821773605279477,83.93711526984464,3.5821773605279477,39.93711526984464,0.0,False,False,nan,False
90,0.029176712,0.031113276,-0.5708405,-0.57571435,0.08098631,-0.4389139,False,False,2,25,True,24,24,0,3.349667403507266,87.28678267335191,1.349667403507266,41.28678267335191,2.0,False,False,nan,False
91,0.023081016,0.018780552,-0.5869341,-0.5470489,0.058589574,-0.44793478,False,False,2,25,False,24,24,0,4.069491691928474,91.35627436528038,4.069491691928474,45.356274365280385,0.0,False,False,nan,False
92,0.016957855,0.007263467,-0.5897862,-0.51113933,0.036323033,-0.4453312,False,False,2,25,True,25,25,0,5.246214156158939,96.60248852143933,3.2462141561589393,48.60248852143933,2.0,False,False,nan,False
93,0.01081686,-0.0038650536,-0.5915724,-0.49420473,0.014086487,-0.44473094,False,True,2,25,False,25,25,0,-100,-3.3975114785606735,-100.0,-51.39751147856067,0.0,False,False,0.49420473,True
94,0.0047600744,-0.013182082,-0.5851555,-0.414342,-0.0075260084,-0.43394074,True,True,2,25,True,26,25,1,15.48751029879983,12.089998820239156,13.48751029879983,-37.91000117976084,2.0,False,False,nan,True
95,-0.0011096001,-0.0208954,-0.56610245,-0.3429947,-0.028106464,-0.41159782,True,True,2,25,False,26,25,1,2.4603627639540493,14.550361584193205,2.4603627639540493,-35.44963841580679,0.0,False,False,nan,True
96,-0.006840706,-0.027153602,-0.5528577,-0.2786209,-0.048101593,-0.39989248,True,True,2,25,True,27,25,2,1.273491327822552,15.823852912015756,-0.7265086721774481,-36.17614708798423,2.0,False,False,nan,True
97,-0.0123000145,-0.032346107,-0.52699006,-0.23148535,-0.06681946,-0.37435156,True,True,2,25,False,27,25,2,1.5185330116481424,17.342385923663898,1.5185330116481424,-34.65761407633609,0.0,False,False,nan,True
98,-0.0175992,-0.036436297,-0.5115161,-0.1827102,-0.08504646,-0.36453646,True,True,2,25,True,28,25,3,0.5336693014092162,17.876055225073113,-1.4663306985907838,-36.12394477492687,2.0,False,False,nan,True
99,-0.02221117,-0.037616257,-0.4777766,-0.05389476,-0.06858901,0.30639514,True,True,2,25,False,28,25,3,-100,-82.12394477492688,-100,-136.12394477492688,0.0,True,False,nan,True
