step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.090547465,1.4750377,-0.70870626,0.090775,-0.0129867345,-0.20104375,False,False,0,50,True,12,12,0,-0.8607997068592681,11.172181634711661,-0.8607997068592681,11.172181634711661,0.0,False,False,nan,False
12,-0.097735785,1.4764825,-0.7086764,0.06409921,-0.0230369,-0.20102143,False,False,0,50,True,13,13,0,-0.9022949111127616,10.2698867235989,-0.9022949111127616,10.2698867235989,0.0,False,False,nan,False
13,-0.10492382,1.4773287,-0.7086474,0.0374232,-0.03308547,-0.2009896,False,False,0,50,True,14,14,0,-0.945020230698475,9.324866492900425,-0.945020230698475,9.324866492900425,0.0,False,False,nan,False
14,-0.11211147,1.4775761,-0.7086182,0.0107468,-0.04313243,-0.20095737,False,False,0,50,True,15,15,0,-0.9885176202048171,8.336348872695607,-0.9885176202048171,8.336348872695607,0.0,False,False,nan,False
15,-0.11929884,1.4772248,-0.70858926,-0.015929928,-0.053177778,-0.20092535,False,False,0,50,True,16,16,0,-1.032486446323361,7.3038624263722465,-1.032486446323361,7.3038624263722465,0.0,False,False,nan,False
16,-0.12648582,1.476275,-0.7085605,-0.04260696,-0.063221544,-0.20089336,False,False,0,50,True,17,17,0,-1.0765273346413267,6.22733509173092,-1.0765273346413267,6.22733509173092,0.0,False,False,nan,False
17,-0.13367252,1.4747264,-0.70853204,-0.06928428,-0.07326371,-0.2008615,False,False,0,50,True,18,18,0,-1.1201871151927492,5.107147976538171,-1.1201871151927492,5.107147976538171,0.0,False,False,nan,False
18,-0.14085874,1.472579,-0.70850384,-0.0959619,-0.0833043,-0.20082977,False,False,0,50,True,19,19,0,-1.1630328159774876,3.944115160560683,-1.1630328159774876,3.944115160560683,0.0,False,False,nan,False
19,-0.14804459,1.4698328,-0.70847577,-0.12263982,-0.09334331,-0.2007982,False,False,0,50,True,20,20,0,-1.2047347641537272,2.739380396406956,-1.2047347641537272,2.739380396406956,0.0,False,False,nan,False
20,-0.15523005,1.466488,-0.70844805,-0.14931795,-0.103380755,-0.20076676,False,False,0,50,True,21,21,0,-1.2449199288375894,1.4944604675693665,-1.2449199288375894,1.4944604675693665,0.0,False,False,nan,False
21,-0.16241512,1.4625443,-0.70842063,-0.1759964,-0.113416635,-0.20073536,False,False,0,50,True,22,22,0,-1.283228616675217,0.21123185089414953,-1.283228616675217,0.21123185089414953,0.0,False,False,nan,False
22,-0.16959982,1.4580021,-0.70839345,-0.20267518,-0.12345094,-0.2007041,False,False,0,50,True,23,23,0,-1.3193907896838937,-1.1081589387897441,-1.3193907896838937,-1.1081589387897441,0.0,False,False,nan,False
23,-0.17678413,1.4528611,-0.7083665,-0.22935428,-0.1334837,-0.20067298,False,False,0,50,True,24,24,0,-1.3531610856737188,-2.461320024463463,-1.3531610856737188,-2.461320024463463,0.0,False,False,nan,False
24,-0.18396798,1.4471211,-0.7083398,-0.25603363,-0.14351492,-0.20064203,False,False,0,50,True,25,25,0,-1.3842939692232221,-3.845613993686685,-1.3842939692232221,-3.845613993686685,0.0,False,False,nan,False
25,-0.19114628,1.4407704,-0.70817745,-0.2832074,-0.15314277,-0.19256827,False,False,0,50,True,26,26,0,-1.3769239752845124,-5.2225379689711975,-1.3769239752845124,-5.2225379689711975,0.0,False,False,nan,False
26,-0.19833174,1.4338119,-0.7085099,-0.31033456,-0.16317229,-0.20059054,False,False,0,50,True,27,27,0,-1.4886611801210847,-6.711199149092282,-1.4886611801210847,-6.711199149092282,0.0,False,False,nan,False
27,-0.20551701,1.4262547,-0.7085119,-0.3370096,-0.17320175,-0.20058925,False,False,0,50,True,28,28,0,-1.4635745296374125,-8.174773678729695,-1.4635745296374125,-8.174773678729695,0.0,False,False,nan,False
28,-0.21270213,1.4180988,-0.708514,-0.36368462,-0.18323115,-0.20058784,False,False,0,50,True,29,29,0,-1.4829772334719564,-9.657750912201651,-1.4829772334719564,-9.657750912201651,0.0,False,False,nan,False
29,-0.21988711,1.4093442,-0.70851624,-0.3903596,-0.19326046,-0.20058636,False,False,0,50,True,30,30,0,-1.4993599087766825,-11.157110820978334,-1.4993599087766825,-11.157110820978334,0.0,False,False,nan,False
30,-0.22707191,1.3999909,-0.70851856,-0.41703466,-0.20328972,-0.20058513,False,False,0,50,True,31,31,0,-1.5127456835070063,-12.66985650448534,-1.5127456835070063,-12.66985650448534,0.0,False,False,nan,False
31,-0.23425655,1.3900392,-0.70852107,-0.44370964,-0.21331891,-0.20058382,False,False,0,50,True,32,32,0,-1.5232094556202185,-14.193065960105558,-1.5232094556202185,-14.193065960105558,0.0,False,False,nan,False
32,-0.24144097,1.3794885,-0.7085237,-0.47038457,-0.22334805,-0.20058274,False,False,0,50,True,33,33,0,-1.5307606163586343,-15.723826576464193,-1.5307606163586343,-15.723826576464193,0.0,False,False,nan,False
33,-0.24862523,1.3683391,-0.7085265,-0.49705946,-0.23337711,-0.20058134,False,False,0,50,True,34,34,0,-1.5355804861798106,-17.259407062644,-1.5355804861798106,-17.259407062644,0.0,False,False,nan,False
34,-0.25574398,1.3565795,-0.70037717,-0.52451146,-0.24506207,-0.23369904,False,False,3,50,True,35,35,0,-1.1233506865671348,-18.382757749211137,-1.1233506865671348,-18.382757749211137,0.0,False,False,nan,False
35,-0.26277718,1.3441894,-0.68963784,-0.5530135,-0.2590013,-0.2787852,False,False,3,50,True,36,36,0,-1.2370770908990483,-19.619834840110187,-1.2370770908990483,-19.619834840110187,0.0,False,False,nan,False
36,-0.26971978,1.3311706,-0.67832124,-0.58151174,-0.27530786,-0.32613105,False,False,3,50,True,37,37,0,-1.4674170437127134,-21.0872518838229,-1.4674170437127134,-21.0872518838229,0.0,False,False,nan,False
37,-0.2762974,1.3189453,-0.64233565,-0.5463373,-0.29115736,-0.3169904,False,False,2,50,True,38,38,0,4.200426083072597,-16.886825800750305,4.200426083072597,-16.886825800750305,0.0,False,False,nan,False
38,-0.2828363,1.306817,-0.6381124,-0.54226893,-0.3074521,-0.3258952,False,False,2,50,True,39,39,0,-0.2941595790325266,-17.180985379782832,-0.2941595790325266,-17.180985379782832,0.0,False,False,nan,False
39,-0.28926596,1.2948611,-0.62703985,-0.53483254,-0.32398543,-0.33066636,False,False,2,50,True,40,40,0,0.4014331801034359,-16.779552199679397,0.4014331801034359,-16.779552199679397,0.0,False,False,nan,False
40,-0.29560947,1.283141,-0.6180897,-0.5246276,-0.3409607,-0.3395056,False,False,2,50,True,41,41,0,0.3480409347348086,-16.43151126494459,0.3480409347348086,-16.43151126494459,0.0,False,False,nan,False
41,-0.3017525,1.2713454,-0.59845966,-0.52809256,-0.3576028,-0.33284166,False,False,2,50,True,42,42,0,0.30210154614327395,-16.129409718801316,0.30210154614327395,-16.129409718801316,0.0,False,False,nan,False
42,-0.30757588,1.2594907,-0.5673474,-0.5306879,-0.37344405,-0.3168251,False,False,2,50,True,43,43,0,1.2605233237370725,-14.868886395064244,1.2605233237370725,-14.868886395064244,0.0,False,False,nan,False
43,-0.31325975,1.2482848,-0.5527322,-0.50222224,-0.39008802,-0.3328797,False,False,2,50,True,44,44,0,1.99084942027049,-12.878036974793755,1.99084942027049,-12.878036974793755,0.0,False,False,nan,False
44,-0.31869236,1.2377928,-0.52728295,-0.47078732,-0.40719724,-0.34218436,False,False,2,50,True,45,45,0,2.8668934463554594,-10.011143528438296,2.8668934463554594,-10.011143528438296,0.0,False,False,nan,False
45,-0.32372895,1.2281563,-0.48771262,-0.4329666,-0.42440164,-0.34408814,False,False,2,50,True,46,46,0,4.255462045231622,-5.755681483206675,4.255462045231622,-5.755681483206675,0.0,False,False,nan,False
46,-0.32841977,1.2192115,-0.45308867,-0.40246594,-0.44178772,-0.34772158,False,False,2,50,True,47,47,0,3.3191204015302107,-2.436561081676464,3.3191204015302107,-2.436561081676464,0.0,False,False,nan,False
47,-0.33268413,1.2104685,-0.4112316,-0.3934622,-0.45844775,-0.333201,False,False,2,50,True,48,48,0,2.453999393750718,0.017438312074253837,2.453999393750718,0.017438312074253837,0.0,False,False,nan,False
48,-0.33691174,1.2017189,-0.40709227,-0.3941192,-0.47576472,-0.34633905,False,False,2,50,True,49,49,0,-1.0490137687483412,-1.0315754566740873,-1.0490137687483412,-1.0315754566740873,0.0,False,False,nan,False
49,-0.34106922,1.1930928,-0.39956057,-0.38905653,-0.49381363,-0.36097878,False,False,2,50,True,50,50,0,-0.4951127031277906,-1.526688159801878,-0.4951127031277906,-1.526688159801878,0.0,False,False,nan,False
50,-0.34530315,1.183932,-0.40945798,-0.41223833,-0.50949204,-0.31356812,False,False,1,50,True,51,51,0,-3.169612850346964,-4.696301010148842,-3.169612850346964,-4.696301010148842,0.0,False,False,nan,False
51,-0.34916544,1.1749877,-0.37265825,-0.4026593,-0.5248981,-0.30812088,False,False,2,50,True,52,52,0,2.147108364859304,-2.549192645289538,2.147108364859304,-2.549192645289538,0.0,False,False,nan,False
52,-0.35258827,1.1665931,-0.32881588,-0.3783715,-0.54032123,-0.30846286,False,False,2,50,True,53,53,0,3.5994770505450164,1.0502844052554785,3.5994770505450164,1.0502844052554785,0.0,False,False,nan,False
53,-0.35606724,1.1576456,-0.33605528,-0.40247223,-0.55400175,-0.27361208,False,False,1,50,True,54,54,0,-2.9478671088116912,-1.8975827035562127,-2.9478671088116912,-1.8975827035562127,0.0,False,False,nan,False
54,-0.35960087,1.1481454,-0.34309313,-0.4265088,-0.5659605,-0.23917684,False,False,1,50,True,55,55,0,-2.728574805372743,-4.626157508928956,-2.728574805372743,-4.626157508928956,0.0,False,False,nan,False
55,-0.36266083,1.139155,-0.29581624,-0.4039298,-0.5779048,-0.23888464,False,False,2,50,True,56,56,0,3.9419261891905366,-0.6842313197384193,3.9419261891905366,-0.6842313197384193,0.0,False,False,nan,False
56,-0.36578017,1.1296104,-0.30336007,-0.42796844,-0.58804137,-0.20273082,False,False,1,50,True,57,57,0,-2.6216482902024425,-3.305879609940862,-2.6216482902024425,-3.305879609940862,0.0,False,False,nan,False
57,-0.36855692,1.1207079,-0.26848114,-0.3997958,-0.59898317,-0.21883647,False,False,2,50,True,58,58,0,3.666069464531046,0.36018985459018404,3.666069464531046,0.36018985459018404,0.0,False,False,nan,False
58,-0.37138295,1.1112565,-0.2748618,-0.4236156,-0.608263,-0.18559669,False,False,1,50,True,59,59,0,-2.4892897186304013,-2.1290998640402172,-2.4892897186304013,-2.1290998640402172,0.0,False,False,nan,False
59,-0.37362614,1.1022336,-0.2169613,-0.4044582,-0.6171432,-0.17760374,False,False,2,50,True,60,60,0,4.195447178962877,2.06634731492266,4.195447178962877,2.06634731492266,0.0,False,False,nan,False
60,-0.37592095,1.0926576,-0.22352643,-0.42844117,-0.62436473,-0.14442885,False,False,1,50,True,61,61,0,-2.3470425112861606,-0.2806951963635007,-2.3470425112861606,-0.2806951963635007,0.0,False,False,nan,False
61,-0.37828892,1.082574,-0.23307773,-0.44994923,-0.62889475,-0.09060027,False,False,1,50,True,62,62,0,-1.9567674418204024,-2.237462638183903,-1.9567674418204024,-2.237462638183903,0.0,False,False,nan,False
62,-0.38012153,1.072589,-0.1801562,-0.44528762,-0.6326898,-0.07590048,False,False,2,50,True,63,63,0,2.8398378387097525,0.6023752005258496,2.8398378387097525,0.6023752005258496,0.0,False,False,nan,False
63,-0.38146773,1.0625724,-0.13215812,-0.4463953,-0.635707,-0.06034393,False,False,2,50,True,64,64,0,1.7768666776650661,2.379241878190916,1.7768666776650661,2.379241878190916,0.0,False,False,nan,False
64,-0.38288325,1.0520234,-0.14096619,-0.46912438,-0.6364222,-0.0143036945,False,False,1,50,True,65,65,0,-1.5874233061959149,0.791818571995001,-1.5874233061959149,0.791818571995001,0.0,False,False,nan,False
65,-0.38413295,1.0413644,-0.1241565,-0.47413638,-0.6374179,-0.019913556,False,False,2,50,True,66,66,0,0.5306181596537669,1.322436731648768,0.5306181596537669,1.322436731648768,0.0,False,False,nan,False
66,-0.3852803,1.0306855,-0.11337341,-0.47529608,-0.63909745,-0.033590432,False,False,2,50,True,67,67,0,0.6423987523486232,1.9648354839973912,0.6423987523486232,1.9648354839973912,0.0,False,False,nan,False
67,-0.38582554,1.0206611,-0.053096235,-0.4462375,-0.6408484,-0.035018805,False,False,2,50,True,68,68,0,4.368596707162607,6.333432191159998,4.368596707162607,6.333432191159998,0.0,False,False,nan,False
68,-0.3864452,1.0101099,-0.062561035,-0.4686416,-0.6401178,0.014611137,False,False,1,50,True,69,69,0,-1.3341242116862861,4.999307979473712,-1.3341242116862861,4.999307979473712,0.0,False,False,nan,False
69,-0.3871277,0.99902004,-0.07054059,-0.4917522,-0.6373038,0.056280375,False,False,1,50,True,70,70,0,-1.1368935311670316,3.86241444830668,-1.1368935311670316,3.86241444830668,0.0,False,False,nan,False
70,-0.38736987,0.9881501,-0.026618695,-0.48192608,-0.63435733,0.05892964,False,False,2,50,True,71,71,0,2.4111588207549746,6.273573269061655,2.4111588207549746,6.273573269061655,0.0,False,False,nan,False
71,-0.38767806,0.9767464,-0.03504017,-0.50477797,-0.62919885,0.10317011,False,False,1,50,True,72,72,0,-0.7978355145636715,5.475737754497983,-0.7978355145636715,5.475737754497983,0.0,False,False,nan,False
72,-0.38773346,0.96566135,-0.009178764,-0.49090484,-0.62476164,0.08874407,False,False,2,50,True,73,73,0,2.6713732487371376,8.147111003235121,2.6713732487371376,8.147111003235121,0.0,False,False,nan,False
73,-0.3870833,0.9550447,0.060767036,-0.4698257,-0.61960447,0.10314368,False,False,2,50,True,74,74,0,2.949758300620755,11.096869303855875,2.949758300620755,11.096869303855875,0.0,False,False,nan,False
74,-0.38651067,0.94390786,0.050840355,-0.49193516,-0.61182946,0.15550008,False,False,1,50,True,75,75,0,-0.2811237256115635,10.815745578244313,-0.2811237256115635,10.815745578244313,0.0,False,False,nan,False
75,-0.38599753,0.9322267,0.043226976,-0.5154088,-0.60211384,0.1943118,False,False,1,50,True,76,76,0,-0.22507863118866453,10.590666947055649,-0.22507863118866453,10.590666947055649,0.0,False,False,nan,False
76,-0.3851672,0.92038065,0.07451685,-0.5226238,-0.5919491,0.20329466,False,False,2,50,True,77,77,0,0.7729127832105405,11.363579730266189,0.7729127832105405,11.363579730266189,0.0,False,False,nan,False
77,-0.38374582,0.90901166,0.133217,-0.5013293,-0.5813687,0.21160944,False,False,2,50,True,78,78,0,2.7794333170981647,14.143013047364352,2.7794333170981647,14.143013047364352,0.0,False,False,nan,False
78,-0.3823939,0.89712226,0.124142215,-0.5236398,-0.5683654,0.26006615,False,False,1,50,True,79,79,0,0.47495658115829653,14.61796962852265,0.47495658115829653,14.61796962852265,0.0,False,False,nan,False
79,-0.38059372,0.88571995,0.16891812,-0.50210255,-0.5554194,0.25891972,False,False,2,50,True,80,80,0,2.953619424108223,17.571589052630873,2.953619424108223,17.571589052630873,0.0,False,False,nan,False
80,-0.37886032,0.8737899,0.16019395,-0.52487326,-0.54021245,0.3041386,False,False,1,50,True,81,81,0,0.7527014062925172,18.32429045892339,0.7527014062925172,18.32429045892339,0.0,False,False,nan,False
81,-0.37679464,0.86209875,0.19331346,-0.5143864,-0.5250182,0.3038845,False,False,2,50,True,82,82,0,2.300124678384873,20.62441513730826,2.300124678384873,20.62441513730826,0.0,False,False,nan,False
82,-0.3743925,0.8508064,0.22701101,-0.4968621,-0.5100212,0.29994032,False,False,2,50,True,83,83,0,2.6549848718484954,23.279400009156756,2.6549848718484954,23.279400009156756,0.0,False,False,nan,False
83,-0.37204838,0.8389621,0.21951266,-0.5209572,-0.49323925,0.33563873,False,False,1,50,True,84,84,0,0.9212953617594632,24.20069537091622,0.9212953617594632,24.20069537091622,0.0,False,False,nan,False
84,-0.36978388,0.82659745,0.2090905,-0.5434439,-0.4738707,0.38737163,False,False,1,50,True,85,85,0,1.432071977195336,25.632767348111553,1.432071977195336,25.632767348111553,0.0,False,False,nan,False
85,-0.36734813,0.81426543,0.22620423,-0.542278,-0.4546879,0.38365597,False,False,2,50,True,86,86,0,2.314412601838666,27.94717994995022,2.314412601838666,27.94717994995022,0.0,False,False,nan,False
86,-0.3646995,0.80201143,0.24735983,-0.5390425,-0.43553907,0.38297713,False,False,2,50,True,87,87,0,2.288177787962593,30.23535773791281,2.288177787962593,30.23535773791281,0.0,False,False,nan,False
87,-0.3617939,0.79022115,0.27318668,-0.5187394,-0.41669643,0.37685263,False,False,2,50,True,88,88,0,3.458581336856736,33.693939074769546,3.458581336856736,33.693939074769546,0.0,False,False,nan,False
88,-0.35896343,0.7778913,0.26341635,-0.54234904,-0.39559677,0.42199287,False,False,1,50,True,89,89,0,1.6527485752543793,35.346687650023924,1.6527485752543793,35.346687650023924,0.0,False,False,nan,False
89,-0.35606965,0.7649327,0.27120182,-0.5709953,-0.3762236,0.3874634,False,False,3,50,True,90,90,0,0.285410355968055,35.63209800599198,0.285410355968055,35.63209800599198,0.0,False,False,nan,False
90,-0.35289177,0.7524914,0.29951257,-0.54826313,-0.35689405,0.38659087,False,False,2,50,True,91,91,0,3.633450562752114,39.265548568744094,3.633450562752114,39.265548568744094,0.0,False,False,nan,False
91,-0.34971276,0.73945457,0.29949564,-0.5749591,-0.337565,0.38658088,False,False,0,50,True,92,92,0,0.8931280824381247,40.15867665118222,0.8931280824381247,40.15867665118222,0.0,False,False,nan,False
92,-0.34644252,0.72576284,0.31095928,-0.6048524,-0.32080594,0.33518118,False,False,3,50,True,93,93,0,-0.15884620345505482,39.99983044772716,-0.15884620345505482,39.99983044772716,0.0,False,False,nan,False
93,-0.34281468,0.7125115,0.3460949,-0.5853522,-0.30348906,0.34633765,False,False,2,50,True,94,94,0,2.7925272285958274,42.79235767632299,2.7925272285958274,42.79235767632299,0.0,False,False,nan,False
94,-0.33899432,0.69961053,0.36528343,-0.5699796,-0.28619823,0.34581634,False,False,2,50,True,95,95,0,3.0598414765452278,45.852199152868224,3.0598414765452278,45.852199152868224,0.0,False,False,nan,False
95,-0.3351732,0.68611324,0.36527243,-0.59667045,-0.2689078,0.34580916,False,False,0,50,True,96,96,0,0.848467533515759,46.70066668638398,0.848467533515759,46.70066668638398,0.0,False,False,nan,False
96,-0.33135137,0.67201996,0.3652621,-0.6233613,-0.25161767,0.345802,False,False,0,50,True,97,97,0,0.8732563302725964,47.57392301665658,0.8732563302725964,47.57392301665658,0.0,False,False,nan,False
97,-0.3274414,0.65728927,0.37630942,-0.652249,-0.23667927,0.29876813,False,False,3,50,True,98,98,0,-0.09529191035710369,47.478631106299474,-0.09529191035710369,47.478631106299474,0.0,False,False,nan,False
98,-0.3233994,0.642634,0.38935637,-0.64903164,-0.22163564,0.30087277,False,False,2,50,True,99,99,0,2.3114416942188543,49.79007280051833,2.3114416942188543,49.79007280051833,0.0,False,False,nan,False
99,-0.31917486,0.62806565,0.40721083,-0.64527094,-0.20623404,0.30803213,False,False,2,50,True,100,100,0,2.115364408020821,51.905437208539155,2.115364408020821,51.905437208539155,0.0,False,False,nan,False
100,-0.31495866,0.6135046,0.4067418,-0.6451538,-0.19125375,0.29960588,False,False,2,50,True,101,101,0,2.7214832809583074,54.626920489497465,2.7214832809583074,54.626920489497465,0.0,False,False,nan,False
101,-0.31060943,0.5994115,0.4200205,-0.62450355,-0.1762956,0.29916358,False,False,2,50,True,102,102,0,3.653490241795379,58.28041073129285,3.653490241795379,58.28041073129285,0.0,False,False,nan,False
102,-0.30618,0.58471173,0.4300224,-0.651844,-0.16335385,0.25883514,False,False,3,50,True,103,103,0,-0.05744080777725344,58.22296992351559,-0.05744080777725344,58.22296992351559,0.0,False,False,nan,False
103,-0.3017332,0.56997585,0.43193159,-0.65357536,-0.15061572,0.25476238,False,False,2,50,True,104,104,0,2.2352001199175904,60.458170043433185,2.2352001199175904,60.458170043433185,0.0,False,False,nan,False
104,-0.2972959,0.5554461,0.43137807,-0.6445637,-0.13829352,0.24644446,False,False,2,50,True,105,105,0,3.2043431708461414,63.66251321427933,3.2043431708461414,63.66251321427933,0.0,False,False,nan,False
105,-0.29288712,0.541318,0.42906314,-0.62685925,-0.12652732,0.23532426,False,False,2,50,True,106,106,0,3.9256116795482514,67.58812489382758,3.9256116795482514,67.58812489382758,0.0,False,False,nan,False
106,-0.28844967,0.5277862,0.4322466,-0.60047585,-0.11509479,0.22865088,False,False,2,50,True,107,107,0,4.220628659461977,71.80875355328956,4.220628659461977,71.80875355328956,0.0,False,False,nan,False
107,-0.28401208,0.5136562,0.4322446,-0.62715346,-0.10366235,0.22864883,False,False,0,50,True,108,108,0,0.41428155972940317,72.22303511301897,0.41428155972940317,72.22303511301897,0.0,False,False,nan,False
108,-0.27965927,0.4997522,0.4244174,-0.6172358,-0.092882685,0.21559331,False,False,2,50,True,109,109,0,3.465377264772127,75.6884123777911,3.465377264772127,75.6884123777911,0.0,False,False,nan,False
109,-0.2752472,0.48625195,0.43035236,-0.5993677,-0.08211683,0.21531706,False,False,2,50,True,110,110,0,3.2902619590344218,78.97867433682552,3.2902619590344218,78.97867433682552,0.0,False,False,nan,False
110,-0.27094597,0.47328088,0.42004856,-0.57597286,-0.0721474,0.19938858,False,False,2,50,True,111,111,0,4.5363550803696855,83.51502941719521,4.5363550803696855,83.51502941719521,0.0,False,False,nan,False
111,-0.26664478,0.45971105,0.4200476,-0.6026478,-0.06217803,0.19938722,False,False,0,50,True,112,112,0,0.215443779205998,83.7304731964012,0.215443779205998,83.7304731964012,0.0,False,False,nan,False
112,-0.26239935,0.44645727,0.4148953,-0.588685,-0.05264155,0.1907296,False,False,2,50,True,113,113,0,3.4514021198005027,87.18187531620171,3.4514021198005027,87.18187531620171,0.0,False,False,nan,False
113,-0.25828534,0.43361902,0.40253067,-0.5703021,-0.043876056,0.17530987,False,False,2,50,True,114,114,0,4.105839783604336,91.28771509980605,4.105839783604336,91.28771509980605,0.0,False,False,nan,False
114,-0.25405708,0.42082286,0.41350493,-0.56846917,-0.034669828,0.18412451,False,False,2,50,True,115,115,0,1.4452767970778637,92.73299189688392,1.4452767970778637,92.73299189688392,0.0,False,False,nan,False
115,-0.24976483,0.40834537,0.41970435,-0.55436075,-0.025265882,0.18807885,False,False,2,50,True,116,116,0,2.693118754872981,95.4261106517569,2.693118754872981,95.4261106517569,0.0,False,False,nan,False
116,-0.24544129,0.39626956,0.42276567,-0.5365685,-0.015795123,0.18941513,False,False,2,50,True,117,117,0,3.123128526892981,98.54923917864988,3.123128526892981,98.54923917864988,0.0,False,False,nan,False
117,-0.24102998,0.3835821,0.43376866,-0.5638267,-0.008531157,0.14527944,False,False,3,50,True,118,118,0,-0.8204502204781352,97.72878895817175,-0.8204502204781352,97.72878895817175,0.0,False,False,nan,False
118,-0.23652244,0.3712518,0.44297233,-0.5479907,-0.00084720674,0.15367898,False,False,2,50,True,119,119,0,2.4249325199328498,100.1537214781046,2.4249325199328498,100.1537214781046,0.0,False,False,nan,False
119,-0.23207235,0.3596497,0.43749934,-0.515662,0.0065679317,0.14830281,False,False,2,5,True,120,120,0,3.1839502678109968,103.3376717459156,3.1839502678109968,103.3376717459156,0.0,False,False,nan,False
120,-0.22749896,0.34828535,0.44923466,-0.5051392,0.014569919,0.1600398,False,False,2,5,False,120,120,0,0.12683232727910082,103.4645040731947,0.12683232727910082,103.4645040731947,0.0,False,False,nan,False
121,-0.22308746,0.33685744,0.4337775,-0.50799626,0.021847805,0.14555779,False,False,2,5,False,120,120,0,0.9695857318787489,104.43408980507346,0.9695857318787489,104.43408980507346,0.0,False,False,nan,False
122,-0.21864995,0.32595515,0.43617892,-0.48467556,0.029321678,0.14947733,False,False,2,5,False,120,120,0,1.7013682391319633,106.13545804420542,1.7013682391319633,106.13545804420542,0.0,False,False,nan,False
123,-0.21423039,0.3158703,0.4343473,-0.44838408,0.036841214,0.15039085,False,False,2,5,False,120,120,0,2.8093178030599235,108.94477584726535,2.8093178030599235,108.94477584726535,0.0,False,False,nan,False
124,-0.2096674,0.3063318,0.44788474,-0.42416164,0.045153167,0.16623892,False,False,2,5,False,120,120,0,0.6546269053275011,109.59940275259285,0.6546269053275011,109.59940275259285,0.0,False,False,nan,False
125,-0.20507097,0.2975099,0.4508942,-0.39237377,0.053802952,0.17299569,False,False,2,5,False,120,120,0,1.7367791597376907,111.33618191233055,1.7367791597376907,111.33618191233055,0.0,False,False,nan,False
126,-0.20033269,0.28919005,0.46423373,-0.37014285,0.06328995,0.18973991,False,False,2,5,False,120,120,0,0.10331330887626394,111.43949522120681,0.10331330887626394,111.43949522120681,0.0,False,False,nan,False
127,-0.19564962,0.28099838,0.45883307,-0.36450043,0.072664306,0.18748686,False,False,2,5,False,120,120,0,0.47645817434350307,111.91595339555032,0.47645817434350307,111.91595339555032,0.0,False,False,nan,False
128,-0.19102354,0.27358082,0.45309448,-0.33015993,0.082083434,0.1883824,False,False,2,5,False,120,120,0,2.1679962689048837,114.0839496644552,2.1679962689048837,114.0839496644552,0.0,False,False,nan,False
129,-0.18650389,0.26627207,0.4427751,-0.32536316,0.0911916,0.18216304,False,False,2,5,True,121,121,0,0.7632033152978124,114.84715297975302,0.7632033152978124,114.84715297975302,0.0,False,False,nan,False
