step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08224039,1.5215448,-0.37097615,-0.008286281,-0.18004702,-0.30349913,False,False,0,5,False,3,3,0,-1.4827667224299148,3.6299344570259553,-1.4827667224299148,3.6299344570259553,0.0,False,False,nan,False
20,-0.08610058,1.5208004,-0.370938,-0.034977786,-0.19521809,-0.30344898,False,False,0,5,False,3,3,0,-1.6155805467388973,2.014353910287058,-1.6155805467388973,2.014353910287058,0.0,False,False,nan,False
21,-0.08996,1.519459,-0.37090063,-0.06166991,-0.2103867,-0.30339897,False,False,0,5,True,4,4,0,-1.746174737560807,0.268179172726251,-1.746174737560807,0.268179172726251,0.0,False,False,nan,False
22,-0.09381838,1.5175203,-0.37086403,-0.088362664,-0.2255528,-0.3033492,False,False,0,5,False,4,4,0,-1.8716894104694006,-1.6035102377431496,-1.8716894104694006,-1.6035102377431496,0.0,False,False,nan,False
23,-0.097675994,1.5149846,-0.3708282,-0.11505597,-0.24071643,-0.3032996,False,False,0,5,False,4,4,0,-1.989785211263552,-3.5932954490067015,-1.989785211263552,-3.5932954490067015,0.0,False,False,nan,False
24,-0.101532556,1.5118515,-0.3707932,-0.14174978,-0.25587755,-0.30325016,False,False,0,5,False,4,4,0,-2.0985042871870405,-5.691799736193742,-2.0985042871870405,-5.691799736193742,0.0,False,False,nan,False
25,-0.10539217,1.5081007,-0.37111935,-0.1693673,-0.27103752,-0.30319923,False,False,0,5,False,4,4,0,-2.2657326139792247,-7.957532350172967,-2.2657326139792247,-7.957532350172967,0.0,False,False,nan,False
26,-0.10925112,1.5037528,-0.37112683,-0.19605255,-0.28619725,-0.3031945,False,False,0,5,False,4,4,0,-2.2885525175420582,-10.246084867715025,-2.2885525175420582,-10.246084867715025,0.0,False,False,nan,False
27,-0.11310949,1.4988077,-0.3711347,-0.22273776,-0.3013567,-0.30318967,False,False,0,5,False,4,4,0,-2.3627665701412184,-12.608851437856243,-2.3627665701412184,-12.608851437856243,0.0,False,False,nan,False
28,-0.1169673,1.4932656,-0.37114304,-0.24942285,-0.31651592,-0.3031849,False,False,0,5,False,4,4,0,-2.4253853853595047,-15.034236823215748,-2.4253853853595047,-15.034236823215748,0.0,False,False,nan,False
29,-0.12082453,1.4871262,-0.37115175,-0.27610785,-0.33167493,-0.30318,False,False,0,5,False,4,4,0,-2.4767900337048445,-17.511026856920594,-2.4767900337048445,-17.511026856920594,0.0,False,False,nan,False
30,-0.124680996,1.48039,-0.37116092,-0.30279273,-0.34683368,-0.3031754,False,False,0,5,False,4,4,0,-2.5176742490971264,-20.02870110601772,-2.5176742490971264,-20.02870110601772,0.0,False,False,nan,False
31,-0.12853679,1.4730566,-0.3711705,-0.32947758,-0.3619922,-0.30317098,False,False,0,5,True,5,5,0,-2.5487719299480887,-22.57747303596581,-2.5487719299480887,-22.57747303596581,0.0,False,False,nan,False
32,-0.13244915,1.465169,-0.37848955,-0.3538402,-0.37547064,-0.2695686,False,False,1,5,False,5,5,0,-2.8087009817548094,-25.38617401772062,-2.8087009817548094,-25.38617401772062,0.0,False,False,nan,False
33,-0.13642254,1.4567182,-0.38628155,-0.3785383,-0.38722396,-0.23506705,False,False,1,5,False,5,5,0,-2.6710703082393636,-28.057244325959985,-2.6710703082393636,-28.057244325959985,0.0,False,False,nan,False
34,-0.14046268,1.4477161,-0.39483523,-0.40262493,-0.39702243,-0.19596913,False,False,1,5,False,5,5,0,-2.4599804185993706,-30.517224744559357,-2.4599804185993706,-30.517224744559357,0.0,False,False,nan,False
35,-0.14455852,1.4381562,-0.40199623,-0.42702314,-0.40516645,-0.16288032,False,False,1,5,False,5,5,0,-2.1888965385326444,-32.706121283092,-2.1888965385326444,-32.706121283092,0.0,False,False,nan,False
36,-0.14872321,1.4280491,-0.41079363,-0.45084366,-0.41126698,-0.12201098,False,False,1,5,False,5,5,0,-2.0224943371753725,-34.72861562026738,-2.0224943371753725,-34.72861562026738,0.0,False,False,nan,False
37,-0.15296611,1.4173839,-0.4206442,-0.4750673,-0.41519046,-0.07846968,False,False,1,5,False,5,5,0,-1.8669420862179311,-36.59555770648531,-1.8669420862179311,-36.59555770648531,0.0,False,False,nan,False
38,-0.15728578,1.4061763,-0.43045148,-0.49856418,-0.41683346,-0.03285993,False,False,1,5,False,5,5,0,-1.541905096209489,-38.1374628026948,-1.541905096209489,-38.1374628026948,0.0,False,False,nan,False
39,-0.16168699,1.3944297,-0.44083762,-0.52186453,-0.41605943,0.015480722,False,False,1,5,False,5,5,0,-1.281644811454952,-39.41910761414975,-1.281644811454952,-39.41910761414975,0.0,False,False,nan,False
40,-0.16617641,1.3821331,-0.45195884,-0.54562825,-0.41280526,0.06508355,False,False,1,5,False,5,5,0,-1.072386619943244,-40.491494234093,-1.072386619943244,-40.491494234093,0.0,False,False,nan,False
41,-0.17073116,1.3692842,-0.4602949,-0.5696662,-0.40762332,0.103638664,False,False,1,5,True,6,6,0,-0.6801817216052075,-41.171675955698205,-0.6801817216052075,-41.171675955698205,0.0,False,False,nan,False
42,-0.1752859,1.3558358,-0.4602962,-0.5963348,-0.40244135,0.10363851,False,False,0,5,False,6,6,0,-0.29812010196755523,-41.46979605766576,-0.29812010196755523,-41.46979605766576,0.0,False,False,nan,False
43,-0.17984056,1.3417875,-0.46029752,-0.62300354,-0.3972594,0.10363829,False,False,0,5,False,6,6,0,-0.2767829776349515,-41.74657903530071,-0.2767829776349515,-41.74657903530071,0.0,False,False,nan,False
44,-0.18439512,1.3271396,-0.46029884,-0.64967227,-0.3920775,0.10363811,False,False,0,5,False,6,6,0,-0.2528514926782748,-41.99943052797899,-0.2528514926782748,-41.99943052797899,0.0,False,False,nan,False
45,-0.18894958,1.311892,-0.46030015,-0.67634094,-0.3868956,0.10363789,False,False,0,5,False,6,6,0,-0.22654207160474016,-42.22597259958373,-0.22654207160474016,-42.22597259958373,0.0,False,False,nan,False
46,-0.19350386,1.2960447,-0.46030146,-0.70300967,-0.3817137,0.10363766,False,False,0,5,False,6,6,0,-0.198119658344865,-42.42409225792859,-0.198119658344865,-42.42409225792859,0.0,False,False,nan,False
47,-0.19805813,1.2795978,-0.46030268,-0.7296784,-0.3765318,0.10363747,False,False,0,5,False,6,6,0,-0.1678576549149966,-42.59194991284359,-0.1678576549149966,-42.59194991284359,0.0,False,False,nan,False
48,-0.20261225,1.2625513,-0.46030393,-0.7563471,-0.37135,0.10363726,False,False,0,5,False,6,6,0,-0.1359322912786638,-42.72788220412225,-0.1359322912786638,-42.72788220412225,0.0,False,False,nan,False
49,-0.20716634,1.244905,-0.46030512,-0.7830159,-0.3661681,0.10363706,False,False,0,5,False,6,6,0,-0.10254144247986119,-42.830423646602114,-0.10254144247986119,-42.830423646602114,0.0,False,False,nan,False
50,-0.21172032,1.2266592,-0.46030632,-0.8096847,-0.3609863,0.10363686,False,False,0,5,False,6,6,0,-0.06790356099619999,-42.898327207598314,-0.06790356099619999,-42.898327207598314,0.0,False,False,nan,False
51,-0.21627422,1.2078136,-0.4603075,-0.8363534,-0.35580447,0.103636645,False,False,0,5,True,7,7,0,-0.032156997610002236,-42.930484205208316,-0.032156997610002236,-42.930484205208316,0.0,False,False,nan,False
52,-0.22048716,1.1895589,-0.42640853,-0.81006503,-0.35042402,0.10760884,False,False,2,5,False,7,7,0,5.8801911281929735,-37.05029307701534,5.8801911281929735,-37.05029307701534,0.0,False,False,nan,False
53,-0.22437349,1.1719201,-0.39388028,-0.78267956,-0.34491235,0.110233344,False,False,2,5,False,7,7,0,5.836413810548902,-31.21387926646644,5.836413810548902,-31.21387926646644,0.0,False,False,nan,False
54,-0.22811365,1.1548274,-0.37874267,-0.75855404,-0.33996013,0.09904423,False,False,2,5,False,7,7,0,4.636768922592137,-26.577110343874303,4.636768922592137,-26.577110343874303,0.0,False,False,nan,False
55,-0.23174104,1.1382486,-0.3668479,-0.73587435,-0.33566216,0.08595943,False,False,2,5,False,7,7,0,4.244415076168946,-22.332695267705358,4.244415076168946,-22.332695267705358,0.0,False,False,nan,False
56,-0.23506232,1.122225,-0.33639833,-0.7111686,-0.33120137,0.08921562,False,False,2,5,False,7,7,0,5.200972463732183,-17.131722803973176,5.200972463732183,-17.131722803973176,0.0,False,False,nan,False
57,-0.23812771,1.1067873,-0.3107471,-0.685161,-0.32681093,0.087809384,False,False,2,5,False,7,7,0,5.0236796912579225,-12.108043112715254,5.0236796912579225,-12.108043112715254,0.0,False,False,nan,False
58,-0.24103561,1.0913259,-0.2951179,-0.68620586,-0.32230115,0.09019472,False,False,2,5,False,7,7,0,2.135700972471267,-9.972342140243988,2.135700972471267,-9.972342140243988,0.0,False,False,nan,False
59,-0.24389109,1.0761988,-0.2892286,-0.67150074,-0.31847483,0.07652656,False,False,2,5,False,7,7,0,3.0800473813633973,-6.892294758880591,3.0800473813633973,-6.892294758880591,0.0,False,False,nan,False
60,-0.24669099,1.0613377,-0.28310448,-0.6598074,-0.3152411,0.0646745,False,False,2,5,False,7,7,0,2.7253334354639493,-4.166961323416642,2.7253334354639493,-4.166961323416642,0.0,False,False,nan,False
61,-0.24916592,1.0470865,-0.250869,-0.63266253,-0.3117352,0.07011757,False,False,2,5,True,8,8,0,5.12051488846829,0.9535535650516485,5.12051488846829,0.9535535650516485,0.0,False,False,nan,False
62,-0.25145316,1.0332487,-0.23197925,-0.6143146,-0.30836236,0.06745626,False,False,2,5,False,8,8,0,3.722148268211595,4.675701833263243,3.722148268211595,4.675701833263243,0.0,False,False,nan,False
63,-0.2536518,1.0195353,-0.22284503,-0.6088564,-0.30527732,0.061701022,False,False,2,5,False,8,8,0,2.117530700959617,6.79323253422286,2.117530700959617,6.79323253422286,0.0,False,False,nan,False
64,-0.2555561,1.0065196,-0.1934986,-0.5778307,-0.30209687,0.06360875,False,False,2,5,False,8,8,0,5.132716619319393,11.925949153542254,5.132716619319393,11.925949153542254,0.0,False,False,nan,False
65,-0.25719514,0.9934772,-0.16760677,-0.5789013,-0.29827145,0.07650855,False,False,2,5,False,8,8,0,1.9744389718713762,13.90038812541363,1.9744389718713762,13.90038812541363,0.0,False,False,nan,False
66,-0.2585531,0.98073035,-0.13991809,-0.565686,-0.29401523,0.085124195,False,False,2,5,False,8,8,0,3.318927147082019,17.21931527249565,3.318927147082019,17.21931527249565,0.0,False,False,nan,False
67,-0.25950065,0.9684896,-0.09968926,-0.5430469,-0.2889312,0.10168125,False,False,2,5,False,8,8,0,4.428238302119962,21.64755357461561,4.428238302119962,21.64755357461561,0.0,False,False,nan,False
68,-0.2603601,0.95673096,-0.09034227,-0.5217403,-0.28440797,0.0904643,False,False,2,5,False,8,8,0,3.5268291045017977,25.174382679117407,3.5268291045017977,25.174382679117407,0.0,False,False,nan,False
69,-0.26115578,0.9452459,-0.08350807,-0.50968003,-0.28035793,0.0810008,False,False,2,5,False,8,8,0,2.494410512498246,27.668793191615652,2.494410512498246,27.668793191615652,0.0,False,False,nan,False
70,-0.26183027,0.93450564,-0.07079972,-0.47671023,-0.27691722,0.06881433,False,False,2,5,False,8,8,0,4.514399414683408,32.18319260629906,4.514399414683408,32.18319260629906,0.0,False,False,nan,False
71,-0.26238656,0.92423844,-0.05861075,-0.4557527,-0.2738559,0.061226208,False,False,2,50,True,9,9,0,3.222512048104716,35.40570465440378,3.222512048104716,35.40570465440378,0.0,False,False,nan,False
72,-0.26294285,0.91337156,-0.058611073,-0.4824201,-0.27079457,0.061226178,False,False,0,50,True,10,10,0,-1.31048025258724,34.09522440181654,-1.31048025258724,34.09522440181654,0.0,False,False,nan,False
73,-0.26349908,0.9019046,-0.058611386,-0.5090875,-0.26773328,0.06122611,False,False,0,50,True,11,11,0,-1.2563321470672975,32.83889225474924,-1.2563321470672975,32.83889225474924,0.0,False,False,nan,False
74,-0.2637294,0.8912856,-0.02629084,-0.47136432,-0.26440012,0.0666633,False,False,2,50,True,12,12,0,5.080935108595765,37.91982736334501,5.080935108595765,37.91982736334501,0.0,False,False,nan,False
75,-0.2639597,0.8800667,-0.026291203,-0.4980319,-0.26106697,0.06666325,False,False,0,50,True,13,13,0,-1.2609088030831686,36.65891856026184,-1.2609088030831686,36.65891856026184,0.0,False,False,nan,False
76,-0.2640883,0.8698102,-0.015349379,-0.4554061,-0.2585236,0.050867368,False,False,2,50,True,14,14,0,5.238602748791874,41.897521309053715,5.238602748791874,41.897521309053715,0.0,False,False,nan,False
77,-0.2642762,0.8589801,-0.022847267,-0.48062447,-0.2543886,0.08270024,False,False,1,50,True,15,15,0,-1.1365231791044141,40.7609981299493,-1.1365231791044141,40.7609981299493,0.0,False,False,nan,False
78,-0.2644642,0.84755045,-0.022847809,-0.5072925,-0.2502536,0.08270014,False,False,0,50,True,16,16,0,-1.1642612057444808,39.59673692420482,-1.1642612057444808,39.59673692420482,0.0,False,False,nan,False
79,-0.26465207,0.83552086,-0.022848343,-0.5339605,-0.2461186,0.08270005,False,False,0,50,True,17,17,0,-1.1087890409488637,38.487947883255956,-1.1087890409488637,38.487947883255956,0.0,False,False,nan,False
80,-0.26482964,0.82377434,-0.021216054,-0.521488,-0.24260147,0.07034299,False,False,2,50,True,18,18,0,2.418345824052591,40.90629370730855,2.418345824052591,40.90629370730855,0.0,False,False,nan,False
81,-0.26485553,0.81247586,-0.005956703,-0.50160986,-0.23917998,0.068429716,False,False,2,50,True,19,19,0,3.143694813944774,44.049988521253326,3.143694813944774,44.049988521253326,0.0,False,False,nan,False
82,-0.2645052,0.80190384,0.030956745,-0.46920842,-0.23503739,0.0828518,False,False,2,50,True,20,20,0,4.271418121771444,48.32140664302477,4.271418121771444,48.32140664302477,0.0,False,False,nan,False
83,-0.26415476,0.7907321,0.030956239,-0.49587652,-0.2308948,0.08285172,False,False,0,50,True,21,21,0,-1.1757510552739916,47.14565558775078,-1.1757510552739916,47.14565558775078,0.0,False,False,nan,False
84,-0.26380435,0.7789606,0.030955743,-0.5225446,-0.22675224,0.0828516,False,False,0,50,True,22,22,0,-1.1207271465181066,46.024928441232674,-1.1207271465181066,46.024928441232674,0.0,False,False,nan,False
85,-0.26320916,0.76808757,0.055367816,-0.4826108,-0.22254598,0.084125,False,False,2,50,True,23,23,0,4.937463885379612,50.96239232661229,4.937463885379612,50.96239232661229,0.0,False,False,nan,False
86,-0.26261392,0.75661486,0.05536733,-0.50927895,-0.21833974,0.0841249,False,False,0,50,True,24,24,0,-1.1257187221027039,49.836673604509585,-1.1257187221027039,49.836673604509585,0.0,False,False,nan,False
87,-0.26197046,0.7451051,0.060338665,-0.51095074,-0.21429239,0.08094708,False,False,2,50,True,25,25,0,0.990402519867797,50.827076124377385,0.990402519867797,50.827076124377385,0.0,False,False,nan,False
88,-0.26115784,0.7344116,0.07741727,-0.4747223,-0.21040957,0.07765688,False,False,2,5,True,26,26,0,4.474325735673728,55.301401860051115,4.474325735673728,55.301401860051115,0.0,False,False,nan,False
89,-0.2604158,0.72314,0.06853639,-0.5001597,-0.2046904,0.114383474,False,False,1,5,False,26,26,0,-0.7558451522698124,54.5455567077813,-0.7558451522698124,54.5455567077813,0.0,False,False,nan,False
90,-0.25973257,0.71128434,0.061134495,-0.5259479,-0.19745238,0.14476027,False,False,1,5,False,26,26,0,-0.6339035517248977,53.9116531560564,-0.6339035517248977,53.9116531560564,0.0,False,False,nan,False
91,-0.2591153,0.69886094,0.052776046,-0.55098146,-0.18845169,0.18001379,False,False,1,5,False,26,26,0,-0.3441188849419621,53.56753427111444,-0.3441188849419621,53.56753427111444,0.0,False,False,nan,False
92,-0.25858146,0.6858516,0.042314105,-0.57683337,-0.1773354,0.22232588,False,False,1,5,False,26,26,0,-0.1691193948930436,53.398414876221395,-0.1691193948930436,53.398414876221395,0.0,False,False,nan,False
93,-0.25811666,0.6722576,0.03360994,-0.6026895,-0.16444932,0.2577217,False,False,1,5,False,26,26,0,0.021416244342448182,53.41983112056384,0.021416244342448182,53.41983112056384,0.0,False,False,nan,False
94,-0.25771347,0.6580805,0.025846288,-0.6285511,-0.14997964,0.2893939,False,False,1,5,False,26,26,0,0.20772287842331252,53.62755399898715,0.20772287842331252,53.62755399898715,0.0,False,False,nan,False
95,-0.25739998,0.6433246,0.01453989,-0.65421027,-0.13321428,0.3353073,False,False,1,5,False,26,26,0,0.501127516643437,54.12868151563059,0.501127516643437,54.12868151563059,0.0,False,False,nan,False
96,-0.25716186,0.62799186,0.0050098,-0.6798791,-0.11450727,0.37413976,False,False,1,5,False,26,26,0,0.7183244966425673,54.847006012273155,0.7183244966425673,54.847006012273155,0.0,False,False,nan,False
97,-0.25698844,0.6120678,-0.0031448244,-0.7062882,-0.09416711,0.40680322,False,False,1,5,False,26,26,0,0.8418587240256568,55.68886473629881,0.8418587240256568,55.68886473629881,0.0,False,False,nan,False
98,-0.25690055,0.5955566,-0.013935164,-0.73255634,-0.071661904,0.45010406,False,False,1,5,True,27,27,0,1.1038586894321452,56.792723425730955,1.1038586894321452,56.792723425730955,0.0,False,False,nan,False
99,-0.25674295,0.5784341,-0.005204971,-0.7601269,-0.050925788,0.4147226,False,False,3,5,False,27,27,0,0.8730045264890987,57.66572795222005,0.8730045264890987,57.66572795222005,0.0,False,False,nan,False
100,-0.25652272,0.5607186,0.0026190095,-0.78680867,-0.031755343,0.38340902,False,False,3,5,False,27,27,0,0.8444084943938048,58.510136446613856,0.8444084943938048,58.510136446613856,0.0,False,False,nan,False
101,-0.25621882,0.54240084,0.013107414,-0.8138405,-0.014689176,0.3413234,False,False,3,5,False,27,27,0,0.6371973365010899,59.147333783114945,0.6371973365010899,59.147333783114945,0.0,False,False,nan,False
102,-0.25581923,0.5234732,0.025111476,-0.84114814,-3.067688e-05,0.29317,False,False,3,5,False,27,27,0,0.40153566992435796,59.5488694530393,0.40153566992435796,59.5488694530393,0.0,False,False,nan,False
103,-0.25534382,0.50395805,0.03461827,-0.8673913,0.012723696,0.25508744,False,False,3,5,False,27,27,0,-2.186841901434461,57.36202755160484,-2.186841901434461,57.36202755160484,0.0,False,False,nan,False
104,-0.2547726,0.4838555,0.046643987,-0.8935642,0.023067366,0.20687334,False,False,3,5,False,27,27,0,-1.9219627133469703,55.44006483825787,-1.9219627133469703,55.44006483825787,0.0,False,False,nan,False
105,-0.25410366,0.46314955,0.05890436,-0.9204057,0.030957805,0.15780875,False,False,3,5,False,27,27,0,-1.7142929074559266,53.72577193080194,-1.7142929074559266,53.72577193080194,0.0,False,False,nan,False
106,-0.2533676,0.44184968,0.06732692,-0.9468062,0.03715914,0.12402668,False,False,3,5,False,27,27,0,-1.4472095856845602,52.27856234511738,-1.4472095856845602,52.27856234511738,0.0,False,False,nan,False
107,-0.2525693,0.41994584,0.075133935,-0.97362745,0.041800246,0.09282226,False,False,3,5,False,27,27,0,-1.2973911250389267,50.98117122007845,-1.2973911250389267,50.98117122007845,0.0,False,False,nan,False
108,-0.25168103,0.39744008,0.086408935,-1.0003242,0.044185843,0.047711864,False,False,3,5,True,28,28,0,-1.0593534505127866,49.92181776956566,-1.0593534505127866,49.92181776956566,0.0,False,False,nan,False
109,-0.25081357,0.37510544,0.084323205,-0.99272513,0.046580106,0.047885276,False,False,2,5,False,28,28,0,2.154923217556882,52.07674098712255,2.154923217556882,52.07674098712255,0.0,False,False,nan,False
110,-0.25011745,0.3531021,0.06785852,-0.97798043,0.048316043,0.034718987,False,False,2,5,False,28,28,0,2.975335428918169,55.05207641604072,2.975335428918169,55.05207641604072,0.0,False,False,nan,False
111,-0.24954566,0.3314774,0.055858426,-0.96114165,0.049622744,0.026134003,False,False,2,5,False,28,28,0,3.1063852376716854,58.15846165371241,3.1063852376716854,58.15846165371241,0.0,False,False,nan,False
112,-0.24890265,0.31012166,0.06250945,-0.9492058,0.05139079,0.03536108,False,False,2,5,False,28,28,0,2.399043350417185,60.557505004129595,2.399043350417185,60.557505004129595,0.0,False,False,nan,False
113,-0.24839434,0.28891876,0.049552523,-0.9423941,0.05265565,0.025297249,False,False,2,5,False,28,28,0,1.993736463088436,62.551241467218034,1.993736463088436,62.551241467218034,0.0,False,False,nan,False
114,-0.24779277,0.2677121,0.058347195,-0.942584,0.054447908,0.035844985,False,False,2,5,False,28,28,0,1.074335560715508,63.625577027933545,1.074335560715508,63.625577027933545,0.0,False,False,nan,False
115,-0.24714789,0.24717051,0.062257152,-0.9130408,0.05665168,0.044075474,False,False,2,5,False,28,28,0,3.9276575794284385,67.55323460736199,3.9276575794284385,67.55323460736199,0.0,False,False,nan,False
116,-0.24643798,0.22710207,0.06827545,-0.89203495,0.05934304,0.053827178,False,False,2,5,False,28,28,0,2.9238984753306854,70.47713308269267,2.9238984753306854,70.47713308269267,0.0,False,False,nan,False
117,-0.24595103,0.20789689,0.046746086,-0.85364324,0.06127151,0.038569238,False,False,2,5,False,28,28,0,4.7870705954157815,75.26420367810846,4.7870705954157815,75.26420367810846,0.0,False,False,nan,False
118,-0.24546142,0.189386,0.046749834,-0.8227972,0.06345587,0.043687247,False,False,2,5,True,29,29,0,3.762903070262749,79.02710674837121,3.762903070262749,79.02710674837121,0.0,False,False,nan,False
119,-0.24493256,0.17137672,0.050279133,-0.8005284,0.06603654,0.05161336,False,False,2,5,False,29,29,0,2.753273884710379,81.78038063308159,2.753273884710379,81.78038063308159,0.0,False,False,nan,False
120,-0.24448562,0.15394972,0.042229213,-0.7746424,0.06847925,0.048854157,False,False,2,5,False,29,29,0,3.088690764518188,84.86907139759978,3.088690764518188,84.86907139759978,0.0,False,False,nan,False
121,-0.24421588,0.13663502,0.025174981,-0.76962835,0.07025364,0.03548788,False,False,2,5,False,29,29,0,1.005631379913251,85.87470277751304,1.005631379913251,85.87470277751304,0.0,False,False,nan,False
122,-0.2439858,0.120199166,0.021073826,-0.7305726,0.07216461,0.038219504,False,False,2,5,False,29,29,0,4.210575311782063,90.0852780892951,4.210575311782063,90.0852780892951,0.0,False,False,nan,False
123,-0.24368587,0.10449901,0.027436113,-0.6979126,0.074694306,0.05059387,False,False,2,5,False,29,29,0,3.3735214794955484,93.45879956879065,3.3735214794955484,93.45879956879065,0.0,False,False,nan,False
124,-0.24338464,0.08903533,0.027370224,-0.6874132,0.0774223,0.054559834,False,False,2,5,False,29,29,0,1.075364459023757,94.53416402781441,1.075364459023757,94.53416402781441,0.0,False,False,nan,False
125,-0.24301061,0.07400602,0.03406169,-0.6681456,0.080732174,0.066197686,False,False,2,5,False,29,29,0,1.7764083971279063,96.31057242494232,1.7764083971279063,96.31057242494232,0.0,False,False,nan,False
126,-0.24258308,0.05972186,0.03882327,-0.63507175,0.08462243,0.07780513,False,False,2,5,False,29,29,0,3.006888758157527,99.31746118309985,3.006888758157527,99.31746118309985,0.0,False,False,nan,False
127,-0.24186936,0.047529113,0.08542614,-0.54097,0.07167669,-0.25766915,False,True,2,5,False,29,29,0,-100,-0.6825388169001485,-100.0,-0.6825388169001485,0.0,False,False,0.54097,False
128,-0.24129863,0.036471687,0.07794909,-0.4905755,0.051017992,-0.41319093,False,True,2,5,True,30,29,1,7.105812039569824,6.423273222669676,7.105812039569824,6.423273222669676,0.0,False,False,nan,False
129,-0.24079709,0.027037391,0.08795026,-0.41896906,0.011500385,-0.793121,False,True,2,5,False,30,29,1,10.687558030920922,17.110831253590597,10.687558030920922,17.110831253590597,0.0,False,False,nan,False
