step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.08842564,1.2080917,-0.42911357,-0.7043641,-0.08521894,-0.11947969,False,False,0,1,False,6,6,0,-1.312938036015879,-18.504903564262456,-1.312938036015879,-18.504903564262456,0.0,False,False,nan,False
20,-0.092776775,1.1916513,-0.429097,-0.73103654,-0.0911915,-0.11946199,False,False,0,1,False,6,6,0,-1.279001519084062,-19.783905083346518,-1.279001519084062,-19.783905083346518,0.0,False,False,nan,False
21,-0.09712763,1.1746116,-0.42908043,-0.7577091,-0.09716317,-0.119443856,False,False,0,1,False,6,6,0,-1.2433730352656767,-21.027278118612195,-1.2433730352656767,-21.027278118612195,0.0,False,False,nan,False
22,-0.10147838,1.1569719,-0.4290641,-0.7843817,-0.10313393,-0.11942589,False,False,0,1,False,6,6,0,-1.2062403823294972,-22.233518500941692,-1.2062403823294972,-22.233518500941692,0.0,False,False,nan,False
23,-0.105828956,1.1387328,-0.42904776,-0.8110545,-0.109103784,-0.119407974,False,False,0,1,False,6,6,0,-1.1678285091880696,-23.40134701012976,-1.1678285091880696,-23.40134701012976,0.0,False,False,nan,False
24,-0.11017923,1.119894,-0.42903155,-0.8377275,-0.1150728,-0.11939083,False,False,0,1,False,6,6,0,-1.128260157846256,-24.529607167976017,-1.128260157846256,-24.529607167976017,0.0,False,False,nan,False
25,-0.11453114,1.1004345,-0.42917767,-0.8653481,-0.12104133,-0.11937054,False,False,0,1,False,6,6,0,-1.1777275309056279,-25.707334698881645,-1.1777275309056279,-25.707334698881645,0.0,False,False,nan,False
26,-0.11888294,1.0803753,-0.42917818,-0.8920177,-0.12700982,-0.11937014,False,False,0,1,False,6,6,0,-1.0450112880850781,-26.752345986966724,-1.0450112880850781,-26.752345986966724,0.0,False,False,nan,False
27,-0.12323465,1.0597167,-0.42917866,-0.9186874,-0.1329783,-0.11936996,False,False,0,1,False,6,6,0,-1.0028942445736106,-27.755240231540334,-1.0028942445736106,-27.755240231540334,0.0,False,False,nan,False
28,-0.12758645,1.0384583,-0.42917925,-0.945357,-0.1389468,-0.11936985,False,False,0,1,False,6,6,0,-0.9601592286488767,-28.71539946018921,-0.9601592286488767,-28.71539946018921,0.0,False,False,nan,False
29,-0.13193807,1.0166006,-0.42917982,-0.9720266,-0.14491528,-0.11936951,False,False,0,1,False,6,6,0,-0.9169888493327676,-29.63238830952198,-0.9169888493327676,-29.63238830952198,0.0,False,False,nan,False
30,-0.13628969,0.9941434,-0.42918038,-0.99869615,-0.15088375,-0.119369194,False,False,0,1,False,6,6,0,-0.8734883808855898,-30.505876690407568,-0.8734883808855898,-30.505876690407568,0.0,False,False,nan,False
31,-0.1406413,0.97108656,-0.429181,-1.0253657,-0.15685217,-0.119368754,False,False,0,1,False,6,6,0,-0.8297505673372143,-31.335627257744783,-0.8297505673372143,-31.335627257744783,0.0,False,False,nan,False
32,-0.14499283,0.9474302,-0.42918167,-1.0520353,-0.16282059,-0.119368576,False,False,0,1,False,6,6,0,-0.7859318010979734,-32.121559058842756,-0.7859318010979734,-32.121559058842756,0.0,False,False,nan,False
33,-0.14934425,0.92317414,-0.42918238,-1.078705,-0.16878901,-0.11936835,False,False,0,1,False,6,6,0,-0.7421569924982236,-32.86371605134098,-0.7421569924982236,-32.86371605134098,0.0,False,False,nan,False
34,-0.15369567,0.8983189,-0.4291831,-1.1053746,-0.17475744,-0.11936809,False,False,0,1,False,6,6,0,-0.6986005642534963,-33.562316615594476,-0.6986005642534963,-33.562316615594476,0.0,False,False,nan,False
35,-0.158047,0.87286395,-0.4291838,-1.1320441,-0.18072584,-0.1193678,False,False,0,1,False,6,6,0,-0.6553464177004571,-34.21766303329493,-0.6553464177004571,-34.21766303329493,0.0,False,False,nan,False
36,-0.16239825,0.84680945,-0.4291846,-1.1587137,-0.18669422,-0.11936754,False,False,0,1,False,6,6,0,-0.6126180438598112,-34.830281077154744,-0.6126180438598112,-34.830281077154744,0.0,False,False,nan,False
37,-0.16674948,0.8201553,-0.4291854,-1.1853832,-0.19266258,-0.11936724,False,False,0,1,False,6,6,0,-0.5705813819556056,-35.40086245911035,-0.5705813819556056,-35.40086245911035,0.0,False,False,nan,False
38,-0.17110062,0.79290175,-0.4291862,-1.2120528,-0.19863094,-0.11936693,False,False,0,1,False,6,6,0,-0.5294916515131831,-35.93035411062353,-0.5294916515131831,-35.93035411062353,0.0,False,False,nan,False
39,-0.17545176,0.7650487,-0.42918706,-1.2387224,-0.20459928,-0.11936662,False,False,0,1,False,6,6,0,-0.48957472446485895,-36.41992883508839,-0.48957472446485895,-36.41992883508839,0.0,False,False,nan,False
40,-0.1798028,0.7365961,-0.42918792,-1.2653921,-0.21056758,-0.11936629,False,False,0,1,False,6,6,0,-0.4511026672398941,-36.871031502328286,-0.4511026672398941,-36.871031502328286,0.0,False,False,nan,False
41,-0.18415384,0.70754385,-0.42918882,-1.2920616,-0.21653587,-0.11936605,False,False,0,1,False,6,6,0,-0.4144622294642204,-37.285493731792506,-0.4144622294642204,-37.285493731792506,0.0,False,False,nan,False
42,-0.18850479,0.6778922,-0.42918977,-1.3187312,-0.22250414,-0.119365774,False,False,0,1,False,6,6,0,-0.38010484197036476,-37.66559857376287,-0.38010484197036476,-37.66559857376287,0.0,False,False,nan,False
43,-0.19285564,0.64764106,-0.42919078,-1.3454007,-0.22847243,-0.11936549,False,False,0,1,False,6,6,0,-0.3485183615415224,-38.01411693530439,-0.3485183615415224,-38.01411693530439,0.0,False,False,nan,False
44,-0.19720641,0.61679035,-0.42919177,-1.3720702,-0.23444068,-0.11936511,False,False,0,1,False,6,6,0,-0.3203430842672219,-38.334460019571615,-0.3203430842672219,-38.334460019571615,0.0,False,False,nan,False
45,-0.20155707,0.58533996,-0.42919284,-1.3987399,-0.24040893,-0.119364776,False,False,0,1,False,6,6,0,-0.2964305712149269,-38.63089059078654,-0.2964305712149269,-38.63089059078654,0.0,False,False,nan,False
46,-0.20590767,0.55329007,-0.42919382,-1.4254094,-0.24637717,-0.119364485,False,False,0,1,False,6,6,0,-0.27775055257262693,-38.90864114335917,-0.27775055257262693,-38.90864114335917,0.0,False,False,nan,False
47,-0.21025825,0.5206407,-0.42919493,-1.452079,-0.25234535,-0.11936424,False,False,0,1,False,6,6,0,-0.2656311012403023,-39.17427224459947,-0.2656311012403023,-39.17427224459947,0.0,False,False,nan,False
48,-0.21460876,0.4873917,-0.42919597,-1.4787486,-0.25831354,-0.11936392,False,False,0,1,False,6,6,0,-0.2617266429845415,-39.43599888758401,-0.2617266429845415,-39.43599888758401,0.0,False,False,nan,False
49,-0.21895914,0.45354325,-0.42919707,-1.5054182,-0.26428172,-0.11936369,False,False,0,1,False,6,6,0,-0.26818682694306517,-39.70418571452708,-0.26818682694306517,-39.70418571452708,0.0,False,False,nan,False
50,-0.22330947,0.41909525,-0.42919827,-1.5320877,-0.27024987,-0.11936332,False,False,0,1,False,6,6,0,-0.28782206256380505,-39.99200777709088,-0.28782206256380505,-39.99200777709088,0.0,False,False,nan,False
51,-0.2276597,0.38404763,-0.42919946,-1.5587572,-0.27621803,-0.119363025,False,False,0,1,False,6,6,0,-0.32428897341432616,-40.31629675050521,-0.32428897341432616,-40.31629675050521,0.0,False,False,nan,False
52,-0.23200989,0.3484005,-0.4292007,-1.5854266,-0.28218615,-0.1193627,False,False,0,1,False,6,6,0,-0.38245725336187775,-40.69875400386709,-0.38245725336187775,-40.69875400386709,0.0,False,False,nan,False
53,-0.23635998,0.31215385,-0.4292019,-1.6120961,-0.28815427,-0.11936239,False,False,0,1,False,6,6,0,-0.46862473981528296,-41.16737874368237,-0.46862473981528296,-41.16737874368237,0.0,False,False,nan,False
54,-0.24070987,0.27530766,-0.42920318,-1.6387656,-0.29412237,-0.11936207,False,False,0,1,False,6,6,0,-0.5909665780573619,-41.75834532173973,-0.5909665780573619,-41.75834532173973,0.0,False,False,nan,False
55,-0.24505982,0.23786189,-0.4292044,-1.6654352,-0.30009046,-0.11936178,False,False,0,1,False,6,6,0,-0.7597483456489726,-42.518093667388705,-0.7597483456489726,-42.518093667388705,0.0,False,False,nan,False
56,-0.24940963,0.19981664,-0.42920572,-1.6921047,-0.30605853,-0.1193615,False,False,0,1,False,6,6,0,-0.9872402622537493,-43.505333929642454,-0.9872402622537493,-43.505333929642454,0.0,False,False,nan,False
57,-0.25375932,0.16117173,-0.42920703,-1.7187743,-0.3120266,-0.11936118,False,False,0,1,False,6,6,0,-1.2866937722075704,-44.792027701850024,-1.2866937722075704,-44.792027701850024,0.0,False,False,nan,False
58,-0.2581089,0.121927366,-0.42920843,-1.7454437,-0.3179946,-0.11936088,False,False,0,1,False,6,6,0,-1.6696961735622722,-46.4617238754123,-1.6696961735622722,-46.4617238754123,0.0,False,False,nan,False
59,-0.2624584,0.082083404,-0.4292098,-1.7721133,-0.32396263,-0.11936059,False,False,0,1,False,6,6,0,-2.1413896141315263,-48.60311348954382,-2.1413896141315263,-48.60311348954382,0.0,False,False,nan,False
60,-0.26680785,0.04163991,-0.42921123,-1.7987827,-0.32993063,-0.11936031,False,False,0,1,False,6,6,0,-2.6941868944908265,-51.29730038403465,-2.6941868944908265,-51.29730038403465,0.0,False,False,nan,False
61,-0.27115712,0.00059685466,-0.42921263,-1.8254523,-0.33589864,-0.119360045,True,False,0,5,True,7,7,0,-100,-151.29730038403466,-100.0,-151.29730038403466,0.0,False,False,1.8254523,False
62,-0.2736802,-0.027694048,-0.46580487,-0.888146,-0.14391333,6.1835165,True,True,2,5,False,7,7,0,-100,-251.29730038403466,-100,-251.29730038403466,0.0,True,False,nan,False
