step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,1,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,1,False,45,45,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046795845,1.0696237,0.08883901,-0.8033739,0.037762463,0.0037434318,False,False,3,1,False,45,45,0,-1.0285979772618237,-21.674758540959417,-1.0285979772618237,-21.674758540959417,0.0,False,False,nan,False
47,0.047751904,1.0509441,0.09708163,-0.83017313,0.036302008,-0.029208932,False,False,3,1,False,45,45,0,-0.7780388564582654,-22.452797397417683,-0.7780388564582654,-22.452797397417683,0.0,False,False,nan,False
48,0.04876852,1.0316635,0.10467955,-0.85684574,0.033321064,-0.059619002,False,False,3,1,False,45,45,0,-0.5492275706563123,-23.002024968073997,-0.5492275706563123,-23.002024968073997,0.0,False,False,nan,False
49,0.04985075,1.0117946,0.112928405,-0.88296074,0.028682113,-0.09277924,False,False,3,1,False,45,45,0,-0.2804159005679583,-23.282440868641956,-0.2804159005679583,-23.282440868641956,0.0,False,False,nan,False
50,0.051013567,0.9913389,0.12303676,-0.9090271,0.022013111,-0.13338025,False,False,3,1,False,45,45,0,-0.0422350671300353,-23.324675935771992,-0.0422350671300353,-23.324675935771992,0.0,False,False,nan,False
51,0.052236937,0.97029334,0.13063282,-0.935265,0.0138196675,-0.16386865,False,False,3,1,False,45,45,0,0.1817380912400222,-23.14293784453197,0.1817380912400222,-23.14293784453197,0.0,False,False,nan,False
52,0.05353556,0.948658,0.14008805,-0.96150714,0.003730688,-0.20177989,False,False,3,1,False,45,45,0,0.4005325561679751,-22.742405288363997,0.4005325561679751,-22.742405288363997,0.0,False,False,nan,False
53,0.0549263,0.9264361,0.1516333,-0.987666,-0.008671046,-0.24803467,False,False,3,1,False,45,45,0,-1.0715302583627409,-23.81393554672674,-1.0715302583627409,-23.81393554672674,0.0,False,False,nan,False
54,0.056398965,0.90361863,0.16191737,-1.0142545,-0.023131806,-0.2892155,False,False,3,1,False,45,45,0,-1.9934265898386048,-25.807362136565345,-1.9934265898386048,-25.807362136565345,0.0,False,False,nan,False
55,0.057935618,0.88020605,0.16993734,-1.0408831,-0.03919764,-0.3213169,False,False,3,1,False,45,45,0,-2.0665957229011824,-27.87395785946653,-2.0665957229011824,-27.87395785946653,0.0,False,False,nan,False
56,0.059538078,0.8561894,0.17817926,-1.0679687,-0.05691861,-0.3544194,False,False,3,1,False,45,45,0,-2.223372534718321,-30.09733039418485,-2.223372534718321,-30.09733039418485,0.0,False,False,nan,False
57,0.06121092,0.83158094,0.18698826,-1.0945758,-0.076398954,-0.3896071,False,False,3,1,False,45,45,0,-2.305625924047773,-32.402956318232626,-2.305625924047773,-32.402956318232626,0.0,False,False,nan,False
58,0.06298065,0.8063692,0.19909045,-1.1217923,-0.09831093,-0.4382401,False,False,3,1,False,45,45,0,-2.609577732176659,-35.012534050409286,-2.609577732176659,-35.012534050409286,0.0,False,False,nan,False
59,0.06481943,0.78055245,0.20767872,-1.1491488,-0.121959,-0.47296157,False,False,3,1,False,45,45,0,-2.6804431327399514,-37.69297718314924,-2.6804431327399514,-37.69297718314924,0.0,False,False,nan,False
60,0.0667387,0.7541348,0.21770604,-1.1764263,-0.14762679,-0.51335573,False,False,3,1,False,45,45,0,-2.844712657114711,-40.53768984026395,-2.844712657114711,-40.53768984026395,0.0,False,False,nan,False
61,0.068754196,0.72710055,0.22967383,-1.204556,-0.1757446,-0.5623567,False,False,3,1,False,45,45,0,-3.153553036132591,-43.691242876396544,-3.153553036132591,-43.691242876396544,0.0,False,False,nan,False
62,0.07084999,0.6994638,0.23955372,-1.2321258,-0.20586738,-0.60245615,False,False,3,1,False,45,45,0,-3.2062183576117875,-46.89746123400833,-3.2062183576117875,-46.89746123400833,0.0,False,False,nan,False
63,0.07302246,0.67121834,0.24894004,-1.2600844,-0.23792657,-0.64118445,False,False,3,1,False,45,45,0,-3.3737051999598564,-50.27116643396819,-3.3737051999598564,-50.27116643396819,0.0,False,False,nan,False
64,0.07529058,0.64236474,0.26059192,-1.2882199,-0.27237985,-0.6890663,False,False,3,1,False,45,45,0,-3.6210538937897625,-53.892220327757954,-3.6210538937897625,-53.892220327757954,0.0,False,False,nan,False
65,0.07762556,0.6129091,0.26856083,-1.3160764,-0.3084856,-0.7221153,False,False,3,1,False,45,45,0,-3.6334287719441805,-57.525649099702136,-3.6334287719441805,-57.525649099702136,0.0,False,False,nan,False
66,0.08003731,0.5828428,0.27767476,-1.3444955,-0.3465249,-0.7607871,False,False,3,1,False,45,45,0,-3.851805457543263,-61.3774545572454,-3.851805457543263,-61.3774545572454,0.0,False,False,nan,False
67,0.08254204,0.55213773,0.2888648,-1.3744384,-0.38708514,-0.8112057,False,False,3,1,False,45,45,0,-4.241693101329445,-65.61914765857485,-4.241693101329445,-65.61914765857485,0.0,False,False,nan,False
68,0.08513937,0.520814,0.29966477,-1.4036239,-0.42999792,-0.85825646,False,False,3,1,False,45,45,0,-4.345661037824583,-69.96480869639943,-4.345661037824583,-69.96480869639943,0.0,False,False,nan,False
69,0.08781357,0.48886478,0.3084118,-1.433175,-0.4749462,-0.8989671,False,False,3,1,False,45,45,0,-4.493820852778469,-74.4586295491779,-4.493820852778469,-74.4586295491779,0.0,False,False,nan,False
70,0.09057398,0.4562937,0.31806153,-1.4627643,-0.5221047,-0.9431713,False,False,3,1,False,45,45,0,-4.692625081702885,-79.15125463088079,-4.692625081702885,-79.15125463088079,0.0,False,False,nan,False
71,0.09342575,0.42308822,0.32814735,-1.4931424,-0.57169795,-0.99186647,False,False,3,1,False,45,45,0,-4.980873773238414,-84.1321284041192,-4.980873773238414,-84.1321284041192,0.0,False,False,nan,False
72,0.096338466,0.38925055,0.3343524,-1.5233226,-0.6230374,-1.026791,False,False,3,1,False,45,45,0,-5.016277149647634,-89.14840555376684,-5.016277149647634,-89.14840555376684,0.0,False,False,nan,False
73,0.09934302,0.3547564,0.3441178,-1.5550742,-0.67706656,-1.0805857,False,False,3,1,False,45,45,0,-5.484683112531086,-94.63308866629792,-5.484683112531086,-94.63308866629792,0.0,False,False,nan,False
74,0.10242844,0.31960568,0.3522335,-1.586903,-0.733562,-1.1299105,False,False,3,1,False,45,45,0,-5.684065166693556,-100.31715383299148,-5.684065166693556,-100.31715383299148,0.0,False,False,nan,False
75,0.10559225,0.28382128,0.35939834,-1.6176631,-0.7921325,-1.1714131,False,False,3,1,False,45,45,0,-5.766162434335654,-106.08331626732713,-5.766162434335654,-106.08331626732713,0.0,False,False,nan,False
76,0.108846664,0.24737886,0.36776063,-1.6498724,-0.8533408,-1.2241699,False,False,3,1,False,45,45,0,-6.220422678111929,-112.30373894543906,-6.220422678111929,-112.30373894543906,0.0,False,False,nan,False
77,0.11217308,0.21029307,0.373386,-1.6812252,-0.9165917,-1.2650219,False,False,3,1,False,45,45,0,-6.345070507522478,-118.64880945296154,-6.345070507522478,-118.64880945296154,0.0,False,False,nan,False
78,0.115579985,0.17253286,0.3797458,-1.7143437,-0.982517,-1.3185096,False,False,3,1,False,45,45,0,-6.926385567266407,-125.57519502022795,-6.926385567266407,-125.57519502022795,0.0,False,False,nan,False
79,0.119048595,0.13412784,0.38319346,-1.7457013,-1.0502617,-1.3549004,False,False,3,1,False,45,45,0,-7.108045779857576,-132.6832408000855,-7.108045779857576,-132.6832408000855,0.0,False,False,nan,False
80,0.122588255,0.09506908,0.38719302,-1.7775568,-1.1200651,-1.3960688,False,False,3,1,False,45,45,0,-7.787003352071138,-140.47024415215665,-7.787003352071138,-140.47024415215665,0.0,False,False,nan,False
81,0.12620382,0.055346426,0.39120454,-1.8099018,-1.1921061,-1.4408244,True,False,3,1,False,45,45,0,-100,-240.47024415215665,-100.0,-240.47024415215665,0.0,False,False,1.8099018,False
82,0.12996522,0.015469131,0.3969706,-1.8330529,-1.2723866,-1.5843087,True,False,3,1,False,45,45,0,-9.750328859459755,-250.2205730116164,-9.750328859459755,-250.2205730116164,0.0,False,False,nan,False
83,0.13536711,-0.006690493,0.5213944,-1.3001598,-1.5698172,-5.37047,True,False,3,1,False,45,45,0,17.235476230454054,-232.98509678116235,17.235476230454054,-232.98509678116235,0.0,False,False,nan,False
84,0.14270353,-0.0033331537,0.74444354,0.33316767,-1.827775,-2.6966348,True,False,3,1,False,45,45,0,-100,-332.9850967811624,-100,-332.9850967811624,0.0,True,False,nan,False
