step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,10,False,6,6,0,-0.6811513855113833,-30.26734683314409,-0.6811513855113833,-30.26734683314409,0.0,False,False,nan,False
24,0.059280872,1.0400261,0.22525577,-0.97950846,0.09643472,0.10840706,False,False,1,10,False,6,6,0,-0.7499212380994027,-31.017268071243492,-0.7499212380994027,-31.017268071243492,0.0,False,False,nan,False
25,0.06151266,1.0173513,0.21573433,-1.0082706,0.10381783,0.14766222,False,False,1,10,False,6,6,0,-1.1194702087245492,-32.13673827996804,-1.1194702087245492,-32.13673827996804,0.0,False,False,nan,False
26,0.06367531,0.99405974,0.20706551,-1.0358489,0.11296334,0.1829102,False,False,1,10,True,7,7,0,-1.158342503821898,-33.29508078378994,-1.158342503821898,-33.29508078378994,0.0,False,False,nan,False
27,0.06560202,0.9714947,0.1840941,-1.003567,0.12148526,0.17043842,False,False,2,10,False,7,7,0,4.689793980896707,-28.605286802893236,4.689793980896707,-28.605286802893236,0.0,False,False,nan,False
28,0.06760979,0.9489862,0.19158313,-1.0011519,0.13062474,0.18278922,False,False,2,10,False,7,7,0,1.1170347824007478,-27.48825202049249,1.1170347824007478,-27.48825202049249,0.0,False,False,nan,False
29,0.06943111,0.9269337,0.1733915,-0.9809011,0.13933405,0.17418644,False,False,2,10,False,7,7,0,3.3361651415276983,-24.15208687896479,3.3361651415276983,-24.15208687896479,0.0,False,False,nan,False
30,0.07122984,0.90565324,0.17064601,-0.9466848,0.1485274,0.18386711,False,False,2,10,False,7,7,0,4.305339650151905,-19.846747228812887,4.305339650151905,-19.846747228812887,0.0,False,False,nan,False
31,0.072765924,0.8852474,0.14491917,-0.90781564,0.15719241,0.1733006,False,False,2,10,True,8,8,0,5.118393784225799,-14.72835344458709,5.118393784225799,-14.72835344458709,0.0,False,False,nan,False
32,0.07416449,0.8656929,0.13111365,-0.87004596,0.16593051,0.17476252,False,False,2,10,False,8,8,0,4.707112771194471,-10.021240673392619,4.707112771194471,-10.021240673392619,0.0,False,False,nan,False
33,0.07535295,0.84603953,0.11083052,-0.8743977,0.17396624,0.1607148,False,False,2,10,False,8,8,0,0.6915741251802785,-9.32966654821234,0.6915741251802785,-9.32966654821234,0.0,False,False,nan,False
34,0.07652626,0.8265072,0.109006464,-0.8690997,0.18231781,0.16703124,False,False,2,10,False,8,8,0,1.3479217153751903,-7.98174483283715,1.3479217153751903,-7.98174483283715,0.0,False,False,nan,False
35,0.077423856,0.807429,0.08210172,-0.84887546,0.19000457,0.15373495,False,False,2,10,False,8,8,0,3.129548295547022,-4.852196537290128,3.129548295547022,-4.852196537290128,0.0,False,False,nan,False
36,0.07835035,0.78863055,0.0843704,-0.8365754,0.19833548,0.16661853,False,False,2,10,True,9,9,0,1.9306189715932305,-2.9215775656968974,1.9306189715932305,-2.9215775656968974,0.0,False,False,nan,False
37,0.07914038,0.77062684,0.070499755,-0.8013295,0.206895,0.1711898,False,False,2,10,False,9,9,0,4.266798407576187,1.3452208418792893,4.266798407576187,1.3452208418792893,0.0,False,False,nan,False
38,0.07985058,0.7531882,0.06216217,-0.77631456,0.21583173,0.17873457,False,False,2,10,False,9,9,0,3.0959441611181093,4.441165002997399,3.0959441611181093,4.441165002997399,0.0,False,False,nan,False
39,0.08063984,0.7357983,0.06931619,-0.7743181,0.22555466,0.1944585,False,False,2,10,False,9,9,0,0.5867032589458006,5.027868261943199,0.5867032589458006,5.027868261943199,0.0,False,False,nan,False
40,0.08121014,0.7191693,0.04749399,-0.7405625,0.23522952,0.19349727,False,False,2,10,False,9,9,0,3.9119706330866792,8.93983889502988,3.9119706330866792,8.93983889502988,0.0,False,False,nan,False
41,0.081632994,0.7031965,0.032527387,-0.71149766,0.24514401,0.19828998,False,False,2,10,True,10,10,0,3.2749602988166204,12.214799193846499,3.2749602988166204,12.214799193846499,0.0,False,False,nan,False
42,0.0818284,0.6878642,0.009896974,-0.6830801,0.25496665,0.19645296,False,False,2,10,False,10,10,0,3.147116447862982,15.36191564170948,3.147116447862982,15.36191564170948,0.0,False,False,nan,False
43,0.08202505,0.67296124,0.009262075,-0.6641974,0.26559606,0.21258835,False,False,2,10,False,10,10,0,2.003292227961407,17.365207869670886,2.003292227961407,17.365207869670886,0.0,False,False,nan,False
44,0.08204164,0.6579536,-0.0083303135,-0.66885656,0.27582225,0.20452395,False,False,2,10,False,10,10,0,-0.2979784833406313,17.067229386330254,-0.2979784833406313,17.067229386330254,0.0,False,False,nan,False
45,0.08187447,0.64377654,-0.027043778,-0.6320763,0.2864329,0.2122128,False,False,2,10,False,10,10,0,3.6730066748190326,20.740236061149286,3.6730066748190326,20.740236061149286,0.0,False,False,nan,False
46,0.08163814,0.6295259,-0.03407726,-0.6354484,0.29719535,0.21524885,False,False,2,10,True,11,11,0,-0.33046829596891597,20.40976776518037,-0.33046829596891597,20.40976776518037,0.0,False,False,nan,False
47,0.08149004,0.61470795,-0.022961514,-0.6602603,0.30562395,0.16857219,False,False,3,10,False,11,11,0,-1.8315145702418067,18.57825319493856,-1.8315145702418067,18.57825319493856,0.0,False,False,nan,False
48,0.08141184,0.59931815,-0.014164877,-0.68534356,0.3121925,0.13137072,False,False,3,10,False,11,11,0,-1.6435525809526996,16.93470061398586,-1.6435525809526996,16.93470061398586,0.0,False,False,nan,False
49,0.08142338,0.5833696,-0.0028329415,-0.70968974,0.31633198,0.08279022,False,False,3,10,False,11,11,0,-1.2847022543202502,15.649998359665611,-1.2847022543202502,15.649998359665611,0.0,False,False,nan,False
50,0.081494235,0.5668475,0.0046463874,-0.73485017,0.31887096,0.05077958,False,False,3,10,False,11,11,0,-1.1659617370229955,14.484036622642616,-1.1659617370229955,14.484036622642616,0.0,False,False,nan,False
51,0.08162908,0.54975456,0.012716979,-0.7598546,0.31967834,0.016147574,False,False,3,10,True,12,12,0,-0.9309717053966995,13.553064917245917,-0.9309717053966995,13.553064917245917,0.0,False,False,nan,False
52,0.081355855,0.5331066,-0.027353004,-0.73991364,0.31970626,0.0005587012,False,False,2,10,False,12,12,0,3.301721719989371,16.85478663723529,3.301721719989371,16.85478663723529,0.0,False,False,nan,False
53,0.08082561,0.516687,-0.052740086,-0.729701,0.31940866,-0.0059522046,False,False,2,10,False,12,12,0,2.2420342219249507,19.09682085916024,2.2420342219249507,19.09682085916024,0.0,False,False,nan,False
54,0.08006792,0.5008971,-0.07567482,-0.70174915,0.31930327,-0.0021077725,False,False,2,10,False,12,12,0,3.860655202402552,22.95747606156279,3.860655202402552,22.95747606156279,0.0,False,False,nan,False
55,0.0790122,0.48575664,-0.105373785,-0.67286813,0.31909925,-0.004080333,False,False,2,10,False,12,12,0,3.706798851785277,26.664274913348066,3.706798851785277,26.664274913348066,0.0,False,False,nan,False
56,0.07791205,0.47094813,-0.1104992,-0.65826005,0.31960198,0.010054667,False,False,2,10,True,13,13,0,2.488761216122538,29.153036129470603,2.488761216122538,29.153036129470603,0.0,False,False,nan,False
57,0.076784804,0.45636186,-0.11386379,-0.6485296,0.32078245,0.023609662,False,False,2,10,False,13,13,0,1.9413203966688115,31.094356526139414,1.9413203966688115,31.094356526139414,0.0,False,False,nan,False
58,0.075287536,0.44236222,-0.15040858,-0.6223599,0.32149312,0.014213279,False,False,2,10,False,13,13,0,2.851499071450047,33.945855597589464,2.851499071450047,33.945855597589464,0.0,False,False,nan,False
59,0.07352886,0.4283595,-0.17600639,-0.6223695,0.32163855,0.0029088124,False,False,2,10,False,13,13,0,0.44521014636712836,34.391065743956595,0.44521014636712836,34.391065743956595,0.0,False,False,nan,False
60,0.0715888,0.41498166,-0.19453406,-0.59468925,0.32218206,0.010870142,False,False,2,10,False,13,13,0,3.104915379793124,37.49598112374972,3.104915379793124,37.49598112374972,0.0,False,False,nan,False
61,0.069281675,0.4021587,-0.23076996,-0.5699224,0.3222435,0.0012293139,False,False,2,10,True,14,14,0,2.079474366903935,39.57545549065366,2.079474366903935,39.57545549065366,0.0,False,False,nan,False
62,0.06704178,0.3887649,-0.22230978,-0.5949074,0.32049683,-0.034934353,False,False,3,10,False,14,14,0,-0.5190444847803792,39.05641100587328,-0.5190444847803792,39.05641100587328,0.0,False,False,nan,False
63,0.06487379,0.37480962,-0.21321413,-0.6194465,0.31676802,-0.07457632,False,False,3,10,False,14,14,0,-0.24767189815159327,38.808739107721685,-0.24767189815159327,38.808739107721685,0.0,False,False,nan,False
64,0.062768556,0.36028478,-0.20529166,-0.64441264,0.3113314,-0.10873242,False,False,3,10,False,14,14,0,-0.14012110272508835,38.668618004996596,-0.14012110272508835,38.668618004996596,0.0,False,False,nan,False
65,0.060721397,0.34519038,-0.19792655,-0.6694234,0.30429894,-0.14064834,False,False,3,10,False,14,14,0,0.0205715744099291,38.68918957940652,0.0205715744099291,38.68918957940652,0.0,False,False,nan,False
66,0.058757972,0.3295468,-0.18727043,-0.6934012,0.2949258,-0.18746266,False,False,3,10,True,15,15,0,0.46453563221166516,39.15372521161819,0.46453563221166516,39.15372521161819,0.0,False,False,nan,False
67,0.05665655,0.3143346,-0.20135991,-0.67433953,0.28586647,-0.18118699,False,False,2,10,False,15,15,0,3.5887285470493113,42.7424537586675,3.5887285470493113,42.7424537586675,0.0,False,False,nan,False
68,0.054129124,0.29994157,-0.24329217,-0.63786966,0.27615133,-0.19430235,False,False,2,10,False,15,15,0,4.239701013092696,46.9821547717602,4.239701013092696,46.9821547717602,0.0,False,False,nan,False
69,0.051210783,0.28619915,-0.28167814,-0.60888976,0.26574892,-0.20804796,False,False,2,10,False,15,15,0,3.3249655909875573,50.30712036274776,3.3249655909875573,50.30712036274776,0.0,False,False,nan,False
70,0.048034765,0.2729379,-0.30715072,-0.5875307,0.2550724,-0.21353035,False,False,2,10,False,15,15,0,2.9202233292670146,53.22734369201478,2.9202233292670146,53.22734369201478,0.0,False,False,nan,False
71,0.044752885,0.26024196,-0.31813747,-0.5625496,0.24482912,-0.20486596,False,False,2,25,True,16,16,0,3.701072134799813,56.92841582681459,3.701072134799813,56.92841582681459,0.0,False,False,nan,False
72,0.04153347,0.24696372,-0.31026235,-0.5882443,0.23296683,-0.23724625,False,False,3,25,False,16,16,0,0.6417047702814085,57.570120597096,0.6417047702814085,57.570120597096,0.0,False,False,nan,False
73,0.03839016,0.23311108,-0.30066738,-0.61356854,0.2191178,-0.2769807,False,False,3,25,True,17,17,0,0.9504870628128839,58.52060765990888,0.9504870628128839,58.52060765990888,0.0,False,False,nan,False
74,0.035327435,0.21867643,-0.29050916,-0.63928026,0.20320483,-0.3182598,False,False,3,25,False,17,17,0,1.143641686077275,59.66424934598616,1.143641686077275,59.66424934598616,0.0,False,False,nan,False
75,0.032331277,0.20366122,-0.28208733,-0.6650329,0.18557031,-0.35268983,False,False,3,25,True,18,18,0,1.2441143620145294,60.908363708000685,1.2441143620145294,60.908363708000685,0.0,False,False,nan,False
76,0.029100036,0.18888575,-0.30494222,-0.65451306,0.1673459,-0.36448878,False,False,2,25,False,18,18,0,3.0643635772038893,63.97272728520458,3.0643635772038893,63.97272728520458,0.0,False,False,nan,False
77,0.025875758,0.17428459,-0.30462372,-0.6470359,0.14955138,-0.35589057,False,False,2,25,True,19,19,0,3.6620106892908497,67.63473797449542,3.6620106892908497,67.63473797449542,0.0,False,False,nan,False
78,0.0223979,0.1600673,-0.3292272,-0.63011986,0.13104959,-0.37003568,False,False,2,25,False,19,19,0,3.4283971607409542,71.06313513523638,3.4283971607409542,71.06313513523638,0.0,False,False,nan,False
79,0.018723583,0.14631565,-0.34836632,-0.60961956,0.11207643,-0.3794634,False,False,2,25,True,20,20,0,3.889913753716539,74.95304888895292,3.889913753716539,74.95304888895292,0.0,False,False,nan,False
80,0.015113545,0.13259412,-0.34239787,-0.6085592,0.09361749,-0.36917862,False,False,2,25,False,20,20,0,3.338146808962887,78.29119569791581,3.338146808962887,78.29119569791581,0.0,False,False,nan,False
81,0.011529732,0.11971794,-0.3402935,-0.5712415,0.07569657,-0.3584183,False,False,2,25,True,21,21,0,6.145300238851672,84.43649593676749,6.145300238851672,84.43649593676749,0.0,False,False,nan,False
82,0.007914543,0.10717064,-0.3434851,-0.556845,0.05784798,-0.35697192,False,False,2,25,False,21,21,0,3.8314683518825747,88.26796428865006,3.8314683518825747,88.26796428865006,0.0,False,False,nan,False
83,0.0043045045,0.094975315,-0.3431423,-0.5414161,0.04019388,-0.353082,False,False,2,25,True,22,22,0,4.030780770333675,92.29874505898374,4.030780770333675,92.29874505898374,0.0,False,False,nan,False
84,0.0007860184,0.08361548,-0.33457956,-0.5045032,0.023141852,-0.34104055,False,False,2,25,False,22,22,0,6.113821397743462,98.4125664567272,6.113821397743462,98.4125664567272,0.0,False,False,nan,False
85,-0.0028173446,0.07243682,-0.3427216,-0.4966489,0.0057535535,-0.34776598,False,False,2,25,True,23,23,0,2.7458911096789196,101.15845756640613,2.7458911096789196,101.15845756640613,0.0,False,False,nan,False
86,-0.0063035013,0.06147345,-0.3315658,-0.4872754,-0.011077682,-0.33662453,False,False,2,25,False,23,23,0,1.6410067833628232,102.79946434976895,1.6410067833628232,102.79946434976895,0.0,False,False,nan,False
87,-0.009856701,0.050576102,-0.33793694,-0.48454627,-0.028241228,-0.343271,False,False,2,25,True,24,24,0,-1.126243527975791,101.67322082179317,-1.126243527975791,101.67322082179317,0.0,False,False,nan,False
88,-0.013315392,0.04039844,-0.3288231,-0.45274594,-0.045082033,-0.33681634,False,False,2,25,False,24,24,0,2.0344788513005314,103.7076996730937,2.0344788513005314,103.7076996730937,0.0,False,False,nan,False
89,-0.016874408,0.030429706,-0.33827522,-0.44367763,-0.062497705,-0.3483134,False,False,2,25,True,25,25,0,-1.1042878725467802,102.60341180054692,-1.1042878725467802,102.60341180054692,0.0,False,False,nan,False
90,-0.020566368,0.020797787,-0.35080424,-0.42895728,-0.0807077,-0.36419976,False,False,2,25,False,25,25,0,-1.187644498787239,101.41576730175969,-1.187644498787239,101.41576730175969,0.0,False,False,nan,False
91,-0.02423048,0.011494527,-0.347937,-0.41457668,-0.09901915,-0.3662292,False,False,2,25,True,26,26,0,-0.5977405688458675,100.81802673291382,-0.5977405688458675,100.81802673291382,0.0,False,False,nan,False
92,-0.027727604,0.003063128,-0.35064965,-0.37459698,-0.0983773,0.012451563,True,False,2,25,False,26,26,0,12.46916627742242,113.28719301033624,12.46916627742242,113.28719301033624,0.0,False,False,0.37459698,True
93,-0.03095541,-0.004207053,-0.34329534,-0.32186154,-0.07822163,0.4028892,True,False,2,25,True,27,26,1,5.6337232838103874,118.92091629414662,5.6337232838103874,118.92091629414662,0.0,False,False,nan,True
94,-0.033974744,-0.010181441,-0.34190017,-0.26391432,-0.038726564,0.78985983,True,True,2,25,False,27,26,1,17.093830818428767,136.01474711257538,17.093830818428767,136.01474711257538,0.0,False,False,nan,True
95,-0.03679495,-0.014131942,-0.32119796,-0.17534712,-0.0013672985,0.7455181,True,True,2,25,True,28,26,2,9.63779426699951,145.6525413795749,9.63779426699951,145.6525413795749,0.0,False,False,nan,True
96,-0.03974066,-0.01663312,-0.3254813,-0.11144398,0.0291265,0.6098508,True,True,2,25,False,28,26,2,-1.251291484422903,144.401249895152,-1.251291484422903,144.401249895152,0.0,False,False,nan,True
97,-0.04286728,-0.01766713,-0.32328227,-0.0461993,0.039616313,0.20978422,False,True,2,25,True,29,26,3,-9.930885987794614,134.47036390735738,-9.930885987794614,134.47036390735738,0.0,False,False,nan,True
98,-0.04596281,-0.018523684,-0.3068158,-0.037997577,0.036907855,-0.054169513,True,True,3,25,False,29,26,3,11.662550318413212,146.1329142257706,11.662550318413212,146.1329142257706,0.0,False,False,nan,True
99,-0.048918437,-0.018965855,-0.28900963,-0.01950639,0.030439902,-0.12936293,True,True,3,1,True,30,26,4,2.2749287233378097,148.4078429491084,2.2749287233378097,148.4078429491084,0.0,False,False,nan,True
100,-0.051764965,-0.018941106,-0.27911225,0.0012025982,0.024955928,-0.109688506,True,True,0,1,False,30,26,4,1.3381158810216078,149.74595883013,1.3381158810216078,149.74595883013,0.0,False,False,nan,True
101,-0.054498196,-0.018468073,-0.26939502,0.0210839,0.02108034,-0.07751576,True,True,0,1,False,30,26,4,1.035072893211833,150.78103172334184,1.035072893211833,150.78103172334184,0.0,False,False,nan,True
102,-0.057111166,-0.017572286,-0.2599408,0.039829765,0.019745398,-0.026700988,True,True,0,1,False,30,26,4,0.6368124721383808,151.41784419548023,0.6368124721383808,151.41784419548023,0.0,False,False,nan,True
103,-0.0596179,-0.01632531,-0.25111583,0.05541755,0.020177828,0.008646797,True,True,0,1,False,30,26,4,0.33248103315609967,151.7503252286363,0.33248103315609967,151.7503252286363,0.0,False,False,nan,True
104,-0.062042523,-0.014840867,-0.24328697,0.06596723,0.020986456,0.01617292,True,True,0,1,False,30,26,4,0.22974198687212777,151.98006721550843,0.22974198687212777,151.98006721550843,0.0,False,False,nan,True
105,-0.064405724,-0.013253464,-0.23666406,0.070549525,0.021334533,0.0069649396,True,True,0,1,False,30,26,4,0.28056913097542946,152.26063634648386,0.28056913097542946,152.26063634648386,0.0,False,False,nan,True
106,-0.066720486,-0.011695495,-0.23125286,0.06925046,0.021125032,-0.004184403,True,True,0,1,False,30,26,4,0.3783574035411519,152.638993750025,0.3783574035411519,152.638993750025,0.0,False,False,nan,True
107,-0.06899395,-0.010276857,-0.22686175,0.063062325,0.020658411,-0.009326168,True,True,0,1,False,30,26,4,0.43847460083822654,153.07746835086323,0.43847460083822654,153.07746835086323,0.0,False,False,nan,True
108,-0.07122946,-0.009070578,-0.22315356,0.053623375,0.020256396,-0.008035196,True,True,0,1,False,30,26,4,0.43101249189614066,153.50848084275935,0.43101249189614066,153.50848084275935,0.0,False,False,nan,True
109,-0.07342863,-0.008106126,-0.21972385,0.04286894,0.020079937,-0.0035272534,True,True,0,1,False,30,26,4,0.3745637264492814,153.88304456920864,0.3745637264492814,153.88304456920864,0.0,False,False,nan,True
110,-0.07558994,-0.007370951,-0.21618049,0.032672107,0.020130277,0.0010059872,True,True,0,1,False,30,26,4,0.31071566365063674,154.19376023285926,0.31071566365063674,154.19376023285926,0.0,False,False,nan,True
111,-0.077710055,-0.0068186307,-0.21220906,0.024543554,0.020328823,0.003967787,True,True,0,1,False,30,26,4,0.27531050173440264,154.46907073459366,0.27531050173440264,154.46907073459366,0.0,False,False,nan,True
112,-0.07978344,-0.00638118,-0.2076118,0.019437572,0.020589171,0.0052024825,True,True,0,1,False,30,26,4,0.28139972811847613,154.75047046271214,0.28139972811847613,154.75047046271214,0.0,False,False,nan,True
113,-0.081803896,-0.005983248,-0.20232137,0.017681014,0.02084987,0.005209565,True,True,0,1,False,30,26,4,0.31823669208453964,155.0687071547967,0.31823669208453964,155.0687071547967,0.0,False,False,nan,True
114,-0.08376541,-0.0055552744,-0.1963912,0.01901612,0.021076106,0.0045203427,True,True,0,1,False,30,26,4,0.362953213913606,155.4316603687103,0.362953213913606,155.4316603687103,0.0,False,False,nan,True
115,-0.085663415,-0.0050437953,-0.18996851,0.022730447,0.021249784,0.0034701377,True,True,0,1,False,30,26,4,0.3950093077136003,155.8266696764239,0.3950093077136003,155.8266696764239,0.0,False,False,nan,True
116,-0.08749485,-0.00441741,-0.1832569,0.027838482,0.021361856,0.0022390857,True,True,0,1,False,30,26,4,0.4057688126244301,156.23243848904832,0.4057688126244301,156.23243848904832,0.0,False,False,nan,True
117,-0.08925915,-0.0036686086,-0.17647566,0.033278834,0.021409959,0.0009613228,True,True,0,1,False,30,26,4,0.3996958728353235,156.63213436188363,0.3996958728353235,156.63213436188363,0.0,False,False,nan,True
118,-0.0910244,-0.003023913,-0.17160735,0.028718017,0.016558124,-0.09702976,False,True,0,1,False,30,26,4,-9.129595325437467,147.50253903644617,-9.129595325437467,147.50253903644617,0.0,False,False,nan,True
119,-0.09273434,-0.0024319314,-0.16644709,0.026355123,0.01207877,-0.08958178,False,True,0,1,False,30,26,4,0.8260745669937428,148.32861360343992,0.8260745669937428,148.32861360343992,0.0,False,False,nan,True
120,-0.09438944,-0.0019290709,-0.16163027,0.02237572,0.008244761,-0.076676995,False,True,0,1,False,30,26,4,0.7540037227765026,149.08261732621642,0.7540037227765026,149.08261732621642,0.0,False,False,nan,True
121,-0.0959899,-0.001521554,-0.15687197,0.01812748,0.005107422,-0.06274627,False,True,0,1,False,30,26,4,0.6800408895605372,149.76265821577695,0.6800408895605372,149.76265821577695,0.0,False,False,nan,True
122,-0.09753542,-0.0011908913,-0.1519406,0.014702467,0.0025349515,-0.05145082,False,True,0,1,False,30,26,4,0.6297326318695617,150.3923908476465,0.6297326318695617,150.3923908476465,0.0,False,False,nan,True
123,-0.09902515,-0.0009045386,-0.14670263,0.012729402,0.00028795734,-0.04494287,False,True,0,1,False,30,26,4,0.6156810796469578,151.00807192729346,0.6156810796469578,151.00807192729346,0.0,False,False,nan,True
124,-0.10046244,-0.00090289355,-0.14371735,7.2125884e-05,0.00028629377,-3.2766256e-05,False,True,0,1,False,30,26,4,0.2100953585985792,151.21816728589204,0.2100953585985792,151.21816728589204,0.0,False,False,nan,True
125,-0.10184326,-0.00090482476,-0.1380945,-8.438342e-05,0.00028823433,3.8292732e-05,False,True,0,1,False,30,26,4,0.4240116435401191,151.64217892943216,0.4240116435401191,151.64217892943216,0.0,False,False,nan,True
126,-0.10316744,-0.00090489624,-0.13241985,-1.6468352e-06,0.00028827167,7.5426976e-07,False,True,0,1,False,30,26,4,0.43505108878062515,152.0772300182128,0.43505108878062515,152.0772300182128,0.0,False,False,nan,True
127,-0.104435064,-0.00090489624,-0.1267623,5.513933e-07,0.00028826421,-2.3284886e-07,False,True,0,1,False,30,26,4,0.4389985397454872,152.51622855795827,0.4389985397454872,152.51622855795827,0.0,False,False,nan,True
128,-0.10564613,-0.00090489624,-0.12110521,3.9387324e-08,0.00028826875,-5.1111954e-08,False,True,0,1,False,30,26,4,0.4446058141084883,152.96083437206676,0.4446058141084883,152.96083437206676,0.0,False,False,nan,True
129,-0.10680065,-0.00090489624,-0.11544844,-4.0409773e-08,0.00028827495,4.157007e-08,False,True,0,1,False,30,26,4,0.4502284455581176,153.41106281762487,0.4502284455581176,153.41106281762487,0.0,False,False,nan,True
130,-0.10789852,-0.00090489624,-0.10979159,-3.7754987e-08,0.0002882834,4.2427608e-08,False,True,0,1,False,30,26,4,0.4559011028534954,153.86696392047836,0.4559011028534954,153.86696392047836,0.0,False,False,nan,True
