step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.27336454,0.8790645,0.17026117,-0.46545509,0.4024728,-0.13265032,False,False,3,50,True,56,56,0,-0.9499098601805531,24.31393260963385,-0.9499098601805531,24.31393260963385,0.0,False,False,nan,False
56,0.27461568,0.8693386,0.1312955,-0.4305292,0.39585638,-0.13232818,False,False,2,50,True,57,57,0,5.803673939348539,30.117606548982387,5.803673939348539,30.117606548982387,0.0,False,False,nan,False
57,0.27593955,0.85905045,0.14044625,-0.4550223,0.38723272,-0.17247336,False,False,3,50,True,58,58,0,-0.8375266639385461,29.28007988504384,-0.8375266639385461,29.28007988504384,0.0,False,False,nan,False
58,0.27689666,0.8495144,0.10380556,-0.42164847,0.37861282,-0.17239794,False,False,2,50,True,59,59,0,5.63639422514147,34.91647411018531,5.63639422514147,34.91647411018531,0.0,False,False,nan,False
59,0.2779253,0.83942574,0.112930514,-0.44574937,0.3679365,-0.2135266,False,False,3,50,True,60,60,0,-0.5953895649718379,34.32108454521347,-0.5953895649718379,34.32108454521347,0.0,False,False,nan,False
60,0.27888355,0.82869345,0.104025975,-0.47491172,0.35926312,-0.17346723,False,False,1,50,True,61,61,0,-0.80888903601837,33.5121955091951,-0.80888903601837,33.5121955091951,0.0,False,False,nan,False
61,0.27976465,0.8180165,0.095983304,-0.47257966,0.35096616,-0.1659391,False,False,2,50,True,62,62,0,1.9067580561345039,35.41895356532961,1.9067580561345039,35.41895356532961,0.0,False,False,nan,False
62,0.28041172,0.80761385,0.07268761,-0.46041664,0.34257933,-0.16773616,False,False,2,50,True,63,63,0,3.112058247654727,38.53101181298434,3.112058247654727,38.53101181298434,0.0,False,False,nan,False
63,0.28077555,0.7977997,0.0444051,-0.43431,0.33419004,-0.16778585,False,False,2,50,True,64,64,0,4.407858034720204,42.938869847704545,4.407858034720204,42.938869847704545,0.0,False,False,nan,False
64,0.2808013,0.788121,0.011307323,-0.42816836,0.32506725,-0.18245558,False,False,2,50,True,65,65,0,2.3494270239607546,45.2882968716653,2.3494270239607546,45.2882968716653,0.0,False,False,nan,False
65,0.28082687,0.7778435,0.011310732,-0.45484167,0.31594452,-0.18245454,False,False,0,50,True,66,66,0,-0.7876426009904947,44.50065427067481,-0.7876426009904947,44.50065427067481,0.0,False,False,nan,False
66,0.28076905,0.7669218,0.00080748915,-0.4839842,0.30911168,-0.1366564,False,False,1,50,True,67,67,0,-1.2185636595586107,43.282090611116196,-1.2185636595586107,43.282090611116196,0.0,False,False,nan,False
67,0.28041345,0.75663346,-0.028814305,-0.45584598,0.30212307,-0.13977286,False,False,2,50,True,68,68,0,4.09949271314913,47.38158332426533,4.09949271314913,47.38158332426533,0.0,False,False,nan,False
68,0.28011855,0.74577886,-0.021107558,-0.48070592,0.2934577,-0.17330739,False,False,3,50,True,69,69,0,-0.5775078626271284,46.8040754616382,-0.5775078626271284,46.8040754616382,0.0,False,False,nan,False
69,0.27973527,0.734275,-0.032280855,-0.51008284,0.28723055,-0.124542356,False,False,1,50,True,70,70,0,-1.311162768051928,45.49291269358627,-1.311162768051928,45.49291269358627,0.0,False,False,nan,False
70,0.27903596,0.7235733,-0.06370925,-0.4744174,0.28082606,-0.1280894,False,False,2,50,True,71,71,0,4.607480410714413,50.100393104300686,4.607480410714413,50.100393104300686,0.0,False,False,nan,False
71,0.2784089,0.71230674,-0.054549098,-0.4991891,0.2724605,-0.1673112,False,False,3,50,True,72,72,0,-0.46893687004458573,49.6314562342561,-0.46893687004458573,49.6314562342561,0.0,False,False,nan,False
72,0.27750215,0.70164603,-0.0822761,-0.47227067,0.2638487,-0.17223604,False,False,2,50,True,73,73,0,3.86418195713581,53.49563819139191,3.86418195713581,53.49563819139191,0.0,False,False,nan,False
73,0.2765952,0.6903862,-0.08227362,-0.49894336,0.25523692,-0.17223516,False,False,0,50,True,74,74,0,-0.6888542190023657,52.806783972389546,-0.6888542190023657,52.806783972389546,0.0,False,False,nan,False
74,0.27568808,0.67852736,-0.0822712,-0.52561605,0.2466252,-0.17223428,False,False,0,50,True,75,75,0,-0.6386059658761667,52.16817800651338,-0.6386059658761667,52.16817800651338,0.0,False,False,nan,False
75,0.27468872,0.6660293,-0.0938807,-0.55446887,0.24046974,-0.123109005,False,False,1,50,True,76,76,0,-1.2544093875345073,50.91376861897887,-1.2544093875345073,50.91376861897887,0.0,False,False,nan,False
76,0.27349424,0.6537871,-0.1131405,-0.5430793,0.23406634,-0.12806793,False,False,2,50,True,77,77,0,2.278826212541486,53.19259483152036,2.278826212541486,53.19259483152036,0.0,False,False,nan,False
77,0.2721815,0.6419219,-0.12512046,-0.52638346,0.22782922,-0.124742225,False,False,2,50,True,78,78,0,2.8371556681165204,56.02975049963688,2.8371556681165204,56.02975049963688,0.0,False,False,nan,False
78,0.27054423,0.63035405,-0.15673402,-0.5130662,0.22075553,-0.1414738,False,False,2,50,True,79,79,0,1.9933608432768437,58.02311134291373,1.9933608432768437,58.02311134291373,0.0,False,False,nan,False
79,0.26899737,0.6182147,-0.14535482,-0.53816056,0.21132831,-0.18854475,False,False,3,50,True,80,80,0,-0.008848146292904174,58.014263196620824,-0.008848146292904174,58.014263196620824,0.0,False,False,nan,False
80,0.26745042,0.6054765,-0.1453524,-0.56483454,0.20190112,-0.18854363,False,False,0,50,True,81,81,0,-0.4077411866618377,57.60652200995899,-0.4077411866618377,57.60652200995899,0.0,False,False,nan,False
81,0.2659033,0.5921395,-0.14535008,-0.5915085,0.19247401,-0.18854244,False,False,0,50,True,82,82,0,-0.3628140152611934,57.24370799469779,-0.3628140152611934,57.24370799469779,0.0,False,False,nan,False
82,0.26428777,0.578194,-0.15388294,-0.61882395,0.1847708,-0.15406424,False,False,1,50,True,83,83,0,-0.7792412418282868,56.464466752869505,-0.7792412418282868,56.464466752869505,0.0,False,False,nan,False
83,0.2626543,0.5651943,-0.15646333,-0.5769215,0.1778606,-0.13820359,False,False,2,50,True,84,84,0,5.630821376225595,62.0952881290951,5.630821376225595,62.0952881290951,0.0,False,False,nan,False
84,0.2607252,0.5525777,-0.18521163,-0.5598346,0.17014132,-0.15438548,False,False,2,50,True,85,85,0,2.5048888367530084,64.6001769658481,2.5048888367530084,64.6001769658481,0.0,False,False,nan,False
85,0.25879592,0.5393619,-0.18521033,-0.5865062,0.1624221,-0.15438482,False,False,0,50,True,86,86,0,-0.48965512718885407,64.11052183865925,-0.48965512718885407,64.11052183865925,0.0,False,False,nan,False
86,0.25662127,0.52699167,-0.20934263,-0.5489224,0.15430363,-0.1623697,False,False,2,50,True,87,87,0,4.4770805616350176,68.58760240029427,4.4770805616350176,68.58760240029427,0.0,False,False,nan,False
87,0.2544466,0.5140223,-0.20934132,-0.5755946,0.14618517,-0.16236897,False,False,0,50,True,88,88,0,-0.4275835023755121,68.16001889791876,-0.4275835023755121,68.16001889791876,0.0,False,False,nan,False
88,0.25227174,0.50045377,-0.20934007,-0.6022667,0.13806675,-0.16236824,False,False,0,50,True,89,89,0,-0.39019628418952834,67.76982261372923,-0.39019628418952834,67.76982261372923,0.0,False,False,nan,False
89,0.2500968,0.48628622,-0.2093389,-0.62893885,0.12994839,-0.1623675,False,False,0,50,True,90,90,0,-0.35205650664480004,67.41776610708443,-0.35205650664480004,67.41776610708443,0.0,False,False,nan,False
90,0.24789906,0.47259295,-0.21194847,-0.6079306,0.12215374,-0.15589312,False,False,2,50,True,91,91,0,3.7004114286168717,71.1181775357013,3.7004114286168717,71.1181775357013,0.0,False,False,nan,False
91,0.24566317,0.4588676,-0.21578479,-0.6093953,0.11439777,-0.15511963,False,False,2,50,True,92,92,0,1.5277009835157969,72.6458785192171,1.5277009835157969,72.6458785192171,0.0,False,False,nan,False
92,0.24331418,0.44542745,-0.22687462,-0.59674877,0.10643387,-0.15927806,False,False,2,50,True,93,93,0,2.5954443810390275,75.24132290025614,2.5954443810390275,75.24132290025614,0.0,False,False,nan,False
93,0.24096517,0.43138814,-0.22687373,-0.6234207,0.098469995,-0.15927738,False,False,0,50,True,94,94,0,-0.3609509906360273,74.88037190962011,-0.3609509906360273,74.88037190962011,0.0,False,False,nan,False
94,0.23847294,0.417703,-0.24082318,-0.6076968,0.090136,-0.16667992,False,False,2,50,True,95,95,0,2.8220003415091783,77.70237225112929,2.8220003415091783,77.70237225112929,0.0,False,False,nan,False
95,0.23588304,0.40340775,-0.25306314,-0.6349962,0.084264725,-0.117425665,False,False,1,50,True,96,96,0,-1.0645040174774454,76.63786823365184,-1.0645040174774454,76.63786823365184,0.0,False,False,nan,False
96,0.23328695,0.3895935,-0.2539308,-0.61365914,0.07864524,-0.1123898,False,False,2,50,True,97,97,0,3.527314702769499,80.16518293642135,3.527314702769499,80.16518293642135,0.0,False,False,nan,False
97,0.23066664,0.37664983,-0.25659263,-0.57499903,0.07327014,-0.10750195,False,False,2,50,True,98,98,0,4.927300758070143,85.09248369449149,4.927300758070143,85.09248369449149,0.0,False,False,nan,False
98,0.22802305,0.36451113,-0.25914237,-0.53925216,0.06810381,-0.1033266,False,False,2,50,True,99,99,0,4.5245607606257865,89.61704445511728,4.5245607606257865,89.61704445511728,0.0,False,False,nan,False
99,0.22537938,0.3517728,-0.25914213,-0.56592095,0.0629375,-0.103326395,False,False,0,1,True,100,100,0,-0.680103874750472,88.93694058036681,-0.680103874750472,88.93694058036681,0.0,False,False,nan,False
100,0.22277012,0.3394543,-0.2560589,-0.5472911,0.058127422,-0.096201606,False,False,2,1,False,100,100,0,3.1767349244409333,92.11367550480774,3.1767349244409333,92.11367550480774,0.0,False,False,nan,False
101,0.22004776,0.32741985,-0.267006,-0.5346698,0.052953284,-0.10348295,False,False,2,1,False,100,100,0,2.0303264820026756,94.14400198681042,2.0303264820026756,94.14400198681042,0.0,False,False,nan,False
102,0.21728401,0.31620628,-0.27117446,-0.49820572,0.047820143,-0.10266268,False,False,2,1,False,100,100,0,4.336802120849154,98.48080410765958,4.336802120849154,98.48080410765958,0.0,False,False,nan,False
103,0.21457958,0.3054447,-0.26568192,-0.47814855,0.043115348,-0.09409613,False,False,2,1,False,100,100,0,3.2307523714876085,101.71155647914719,3.2307523714876085,101.71155647914719,0.0,False,False,nan,False
104,0.21196643,0.29507676,-0.2571142,-0.46068183,0.038963813,-0.08303067,False,False,2,1,False,100,100,0,3.0545801742636742,104.76613665341087,3.0545801742636742,104.76613665341087,0.0,False,False,nan,False
105,0.2092185,0.28566,-0.2701455,-0.41840887,0.034375973,-0.09175691,False,False,2,1,False,100,100,0,4.035835743715308,108.80197239712618,4.035835743715308,108.80197239712618,0.0,False,False,nan,False
106,0.20634146,0.27621797,-0.28252095,-0.41953436,0.029252177,-0.102476075,False,False,2,1,False,100,100,0,0.3672989142258814,109.16927131135206,0.3672989142258814,109.16927131135206,0.0,False,False,nan,False
107,0.20353469,0.26749492,-0.27593997,-0.38760746,0.024571793,-0.09360751,False,False,2,1,False,100,100,0,4.033242614162174,113.20251392551424,4.033242614162174,113.20251392551424,0.0,False,False,nan,False
108,0.20058736,0.25965887,-0.28944695,-0.3481893,0.019354574,-0.10434455,False,False,2,1,False,100,100,0,3.323966177356408,116.52648010287065,3.323966177356408,116.52648010287065,0.0,False,False,nan,False
109,0.19747524,0.2517478,-0.30518964,-0.3515407,0.0134068895,-0.11895349,False,False,2,1,False,100,100,0,-0.164545251408785,116.36193485146187,-0.164545251408785,116.36193485146187,0.0,False,False,nan,False
110,0.19427948,0.24454238,-0.31321886,-0.32019764,0.0071262745,-0.12561211,False,False,2,1,False,100,100,0,2.8529727200174166,119.21490757147929,2.8529727200174166,119.21490757147929,0.0,False,False,nan,False
111,0.19094333,0.23749489,-0.32661405,-0.31320328,0.00021351344,-0.13825518,False,False,2,1,False,100,100,0,0.6902641256592232,119.90517169713851,0.6902641256592232,119.90517169713851,0.0,False,False,nan,False
112,0.18764076,0.2306961,-0.32340807,-0.3021845,-0.006543307,-0.13513646,False,False,2,1,False,100,100,0,0.7936733481865417,120.69884504532506,0.7936733481865417,120.69884504532506,0.0,False,False,nan,False
113,0.18419686,0.2240322,-0.33686352,-0.29622453,-0.013968147,-0.14849709,False,False,2,1,False,100,100,0,-0.9053039376252798,119.79354110769978,-0.9053039376252798,119.79354110769978,0.0,False,False,nan,False
114,0.18061896,0.21736588,-0.3496144,-0.2963811,-0.022038205,-0.1614012,False,False,2,1,False,100,100,0,-1.3406158208795376,118.45292528682025,-1.3406158208795376,118.45292528682025,0.0,False,False,nan,False
115,0.17688732,0.21085562,-0.36422116,-0.2895033,-0.030870186,-0.1766397,False,False,2,1,False,100,100,0,-1.1369363234132834,117.31598896340697,-1.1369363234132834,117.31598896340697,0.0,False,False,nan,False
116,0.17312603,0.20449091,-0.36698255,-0.28309175,-0.03991033,-0.18080288,False,False,2,1,False,100,100,0,-0.2970540891554975,117.01893487425147,-0.2970540891554975,117.01893487425147,0.0,False,False,nan,False
117,0.16949138,0.1989285,-0.35471782,-0.24747483,-0.048537176,-0.17253691,False,False,2,1,False,100,100,0,2.5935187587826904,119.61245363303416,2.5935187587826904,119.61245363303416,0.0,False,False,nan,False
118,0.16572341,0.1934563,-0.3673486,-0.24354026,-0.057883795,-0.18693267,False,False,2,1,False,100,100,0,-1.3970128957525703,118.2154407372816,-1.3970128957525703,118.2154407372816,0.0,False,False,nan,False
119,0.162152,0.1880823,-0.34847695,-0.23920491,-0.06644741,-0.17127231,False,False,2,1,False,100,100,0,1.2909482330555846,119.50638897033718,1.2909482330555846,119.50638897033718,0.0,False,False,nan,False
120,0.15857211,0.1830519,-0.3490973,-0.22399278,-0.07524336,-0.17591958,False,False,2,1,False,100,100,0,0.22479867796819236,119.73118764830538,0.22479867796819236,119.73118764830538,0.0,False,False,nan,False
121,0.1549387,0.17866145,-0.35392055,-0.19562896,-0.084573574,-0.18660432,False,False,2,1,False,100,100,0,0.37573279073663174,120.10692043904201,0.37573279073663174,120.10692043904201,0.0,False,False,nan,False
122,0.15152006,0.17462805,-0.33318478,-0.17977658,-0.093163274,-0.17179404,False,False,2,1,False,100,100,0,1.9494461257117564,122.05636656475377,1.9494461257117564,122.05636656475377,0.0,False,False,nan,False
123,0.14835778,0.17147957,-0.30832332,-0.14044552,-0.10099944,-0.15672372,False,False,2,1,False,100,100,0,3.340179917258806,125.39654648201258,3.340179917258806,125.39654648201258,0.0,False,False,nan,False
124,0.14534207,0.1685669,-0.2940966,-0.12997605,-0.10842177,-0.14844647,False,False,2,1,False,100,100,0,1.1019451905650015,126.49849167257759,1.1019451905650015,126.49849167257759,0.0,False,False,nan,False
125,0.14235553,0.16654916,-0.29081136,-0.09026652,-0.11620835,-0.15573157,False,False,2,1,False,100,100,0,0.9729137296922985,127.47140540226988,0.9729137296922985,127.47140540226988,0.0,False,False,nan,False
126,0.13935795,0.16450383,-0.29167634,-0.09155658,-0.124250665,-0.1608462,False,False,2,1,False,100,100,0,-0.8752039400810461,126.59620146218883,-0.8752039400810461,126.59620146218883,0.0,False,False,nan,False
127,0.1364624,0.16242042,-0.28172892,-0.093269326,-0.13203937,-0.1557739,False,False,2,1,False,100,100,0,0.16128284092506534,126.7574843031139,0.16128284092506534,126.7574843031139,0.0,False,False,nan,False
128,0.13383035,0.16097124,-0.25610107,-0.065053724,-0.13912193,-0.14165162,False,False,2,1,False,100,100,0,2.524953318118695,129.2824376212326,2.524953318118695,129.2824376212326,0.0,False,False,nan,False
129,0.13130149,0.15999614,-0.24579573,-0.044018514,-0.14619093,-0.14137983,False,False,2,1,False,100,100,0,0.6821423169755192,129.96457993820812,0.6821423169755192,129.96457993820812,0.0,False,False,nan,False
130,0.12890062,0.15972163,-0.23299892,-0.012913214,-0.15325831,-0.14134794,False,False,2,1,False,100,100,0,0.8010688240107668,130.7656487622189,0.8010688240107668,130.7656487622189,0.0,False,False,nan,False
131,0.1266162,0.16016565,-0.22128372,0.018982146,-0.16041476,-0.14312874,False,False,2,1,False,100,100,0,0.21824271200155182,130.98389147422043,0.21824271200155182,130.98389147422043,0.0,False,False,nan,False
