step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
78,0.073431015,0.35904586,-0.14833252,-0.6323275,0.26673573,0.07003671,False,False,2,25,False,22,22,0,1.9305324443104837,23.134983626313613,1.9305324443104837,23.134983626313613,0.0,False,False,nan,False
79,0.07177935,0.34523085,-0.16849896,-0.6146103,0.27014536,0.068192475,False,False,2,50,True,23,23,0,1.9657555364658321,25.100739162779444,1.9657555364658321,25.100739162779444,0.0,False,False,nan,False
80,0.070189856,0.33083183,-0.16070895,-0.64028484,0.27195168,0.036125865,False,False,3,50,True,24,24,0,-1.0544154550947684,24.046323707684675,-1.0544154550947684,24.046323707684675,0.0,False,False,nan,False
81,0.0683774,0.3165034,-0.18258251,-0.6370659,0.27331996,0.02736545,False,False,2,50,True,25,25,0,0.7453982322900401,24.791721939974714,0.7453982322900401,24.791721939974714,0.0,False,False,nan,False
82,0.06628742,0.302147,-0.20958984,-0.63817316,0.27392852,0.012171328,False,False,2,50,True,26,26,0,0.18685189390592144,24.978573833880635,0.18685189390592144,24.978573833880635,0.0,False,False,nan,False
83,0.06399927,0.2881118,-0.229305,-0.6238757,0.27442285,0.009886814,False,False,2,50,True,27,27,0,1.7731442509585207,26.751718084839155,1.7731442509585207,26.751718084839155,0.0,False,False,nan,False
84,0.06178694,0.2734962,-0.21980226,-0.649314,0.27295983,-0.02926064,False,False,3,50,True,28,28,0,-0.49179462466852786,26.259923460170626,-0.49179462466852786,26.259923460170626,0.0,False,False,nan,False
85,0.059368707,0.25913173,-0.24019074,-0.6381201,0.27128714,-0.033453636,False,False,2,50,True,29,29,0,1.6896444256119423,27.949567885782567,1.6896444256119423,27.949567885782567,0.0,False,False,nan,False
86,0.056923963,0.2453039,-0.24364725,-0.61441386,0.2704358,-0.01702645,False,False,2,50,True,30,30,0,3.2742373509649356,31.223805236747502,3.2742373509649356,31.223805236747502,0.0,False,False,nan,False
87,0.054089356,0.23207138,-0.28189212,-0.58782375,0.26883185,-0.032079022,False,False,2,50,True,31,31,0,2.1174596431682433,33.34126487991575,2.1174596431682433,33.34126487991575,0.0,False,False,nan,False
88,0.05131502,0.21826366,-0.27430007,-0.6131052,0.26562303,-0.06417562,False,False,3,50,True,32,32,0,-0.27628264474259256,33.064982235173154,-0.27628264474259256,33.064982235173154,0.0,False,False,nan,False
89,0.048626613,0.20389417,-0.26343867,-0.63767844,0.26010767,-0.11030743,False,False,3,50,True,33,33,0,0.15341287054242628,33.21839510571558,0.15341287054242628,33.21839510571558,0.0,False,False,nan,False
90,0.045756243,0.18958734,-0.28135473,-0.6348603,0.2543042,-0.11606896,False,False,2,50,True,34,34,0,1.2925138952466966,34.51090900096228,1.2925138952466966,34.51090900096228,0.0,False,False,nan,False
91,0.04273968,0.17544344,-0.29590455,-0.6276319,0.2484383,-0.11731817,False,False,2,50,True,35,35,0,1.7845846035039699,36.29549360446625,1.7845846035039699,36.29549360446625,0.0,False,False,nan,False
92,0.039779376,0.16072698,-0.28876412,-0.65285593,0.24105214,-0.14772323,False,False,3,50,True,36,36,0,0.2105894365213186,36.50608304098757,0.2105894365213186,36.50608304098757,0.0,False,False,nan,False
93,0.03657589,0.14592241,-0.31237942,-0.65669334,0.23294987,-0.16204497,False,False,2,50,True,37,37,0,0.6903906222321978,37.19647366321977,0.6903906222321978,37.19647366321977,0.0,False,False,nan,False
94,0.033442497,0.13055064,-0.30347973,-0.681665,0.22296542,-0.19968887,False,False,3,50,True,38,38,0,0.6391664129107693,37.83564007613054,0.6391664129107693,37.83564007613054,0.0,False,False,nan,False
95,0.030259704,0.11565443,-0.30891293,-0.6606639,0.21349148,-0.18947862,False,False,2,50,True,39,39,0,3.8543210146268594,41.6899610907574,3.8543210146268594,41.6899610907574,0.0,False,False,nan,False
96,0.027063942,0.101383574,-0.31093323,-0.6330344,0.20475958,-0.17463812,False,False,2,50,True,40,40,0,4.4388728917364775,46.12883398249388,4.4388728917364775,46.12883398249388,0.0,False,False,nan,False
97,0.023947526,0.08654402,-0.30087948,-0.65808386,0.19393195,-0.21655294,False,False,3,50,True,41,41,0,0.7335562925539005,46.86239027504778,0.7335562925539005,46.86239027504778,0.0,False,False,nan,False
98,0.020813752,0.07251736,-0.30336022,-0.6221303,0.18386519,-0.20133564,False,False,2,50,True,42,42,0,5.287041839515578,52.14943211456336,5.287041839515578,52.14943211456336,0.0,False,False,nan,False
99,0.017451381,0.05849491,-0.32549545,-0.6219243,0.17310011,-0.21530142,False,False,2,50,True,43,43,0,1.2366638149013596,53.38609592946472,1.2366638149013596,53.38609592946472,0.0,False,False,nan,False
100,0.013766861,0.04524916,-0.35697007,-0.58740354,0.16159791,-0.2300442,False,False,2,50,True,44,44,0,3.683518745251786,57.06961467471651,3.683518745251786,57.06961467471651,0.0,False,False,nan,False
101,0.009943008,0.03205434,-0.3705569,-0.58519596,0.14978336,-0.236291,False,False,2,50,True,45,45,0,1.7263539308160432,58.79596860553256,1.7263539308160432,58.79596860553256,0.0,False,False,nan,False
102,0.005856323,0.019412337,-0.39615116,-0.5606544,0.13729723,-0.24972217,False,False,2,50,True,46,46,0,2.8932273869234395,61.689195992456,2.8932273869234395,61.689195992456,0.0,False,False,nan,False
103,0.0016352653,0.007577822,-0.40954685,-0.52486724,0.12478985,-0.25014782,False,True,2,50,True,47,47,0,-100,-38.310804007544,-100.0,-38.310804007544,0.0,False,False,0.52486724,False
104,-0.0025445938,-0.0025335692,-0.38894868,-0.44797686,0.09456994,-0.6062617,False,True,2,50,True,48,47,1,10.385890052429556,-27.924913955114445,10.385890052429556,-27.924913955114445,0.0,False,False,nan,False
105,-0.0069013597,-0.011384716,-0.38575032,-0.39096022,0.045270264,-0.9858533,True,True,2,50,True,49,47,2,18.061348736154894,-9.86356521895955,18.061348736154894,-9.86356521895955,0.0,False,False,nan,False
106,-0.011067676,-0.018548217,-0.36701065,-0.31774595,-0.0025116184,-0.9541052,True,True,2,50,True,50,47,3,9.525463817803743,-0.3381014011558072,9.525463817803743,-0.3381014011558072,0.0,False,False,nan,False
107,-0.015001869,-0.024322834,-0.34639004,-0.25742236,-0.048953857,-0.9288413,True,True,2,50,True,51,47,4,-0.25422217085115334,-0.5923235720069606,-0.25422217085115334,-0.5923235720069606,0.0,False,False,nan,False
108,-0.018830204,-0.028962161,-0.3387113,-0.2082591,-0.09260995,-0.87310827,True,True,2,50,True,52,47,5,-1.8669044936746346,-2.4592280656815952,-1.8669044936746346,-2.4592280656815952,0.0,False,False,nan,False
109,-0.022454452,-0.032497097,-0.32474178,-0.1599061,-0.13002679,-0.74832124,True,True,2,1,True,53,47,6,-0.9734043590724284,-3.432632424754024,-0.9734043590724284,-3.432632424754024,0.0,False,False,nan,False
110,-0.025247669,-0.032702986,-0.2828725,-0.010036599,-0.12649226,0.05956123,True,True,2,1,False,53,47,6,-100,-103.43263242475402,-100,-103.43263242475402,0.0,True,False,nan,False
