step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.058875658,0.88414925,-0.05415673,-0.68719697,-0.2077928,-0.08797772,False,False,1,10,False,8,8,0,-1.5719149493504563,8.806822396740563,-1.5719149493504563,-5.193177603259444,0.0,False,False,nan,False
33,-0.05953026,0.8681335,-0.062935546,-0.7121685,-0.21033907,-0.050925374,False,False,1,10,False,8,8,0,-1.2527400941822282,7.554082302558334,-1.2527400941822282,-6.445917697441672,0.0,False,False,nan,False
34,-0.06024475,0.8515276,-0.07043615,-0.73818916,-0.21136552,-0.020529283,False,False,1,10,False,8,8,0,-1.140832873099156,6.413249429459178,-1.140832873099156,-7.586750570540828,0.0,False,False,nan,False
35,-0.06102581,0.83434755,-0.07882535,-0.7634526,-0.21063799,0.014550579,False,False,1,10,False,8,8,0,-0.8461891680797737,5.567060261379404,-0.8461891680797737,-8.432939738620602,0.0,False,False,nan,False
36,-0.061903287,0.81658673,-0.090909526,-0.7889152,-0.20744896,0.063780144,False,False,1,10,True,9,9,0,-0.6089100580641673,4.9581502033152365,-2.6089100580641675,-11.041849796684769,2.0,False,False,nan,False
37,-0.06271191,0.79957896,-0.0834772,-0.75553733,-0.20480761,0.05282694,False,False,2,10,False,9,9,0,5.053750579110198,10.011900782425435,5.053750579110198,-5.988099217574571,0.0,False,False,nan,False
38,-0.063475326,0.7827494,-0.07868639,-0.7476531,-0.20245038,0.04714466,False,False,2,10,False,9,9,0,2.4425359701580875,12.454436752583522,2.4425359701580875,-3.5455632474164833,0.0,False,False,nan,False
39,-0.06424465,0.7665731,-0.0784664,-0.7187423,-0.20089647,0.031078126,False,False,2,10,False,9,9,0,4.338197450916039,16.79263420349956,4.338197450916039,0.7926342034995555,0.0,False,False,nan,False
40,-0.06486769,0.7510509,-0.06374742,-0.6896818,-0.19945249,0.02887986,False,False,2,10,False,9,9,0,4.4248615575945225,21.21749576109408,4.4248615575945225,5.217495761094078,0.0,False,False,nan,False
41,-0.06525965,0.73584765,-0.04111018,-0.67543447,-0.197522,0.038609453,False,False,2,10,True,10,10,0,2.997883437440305,24.215379198534386,0.9978834374403052,6.215379198534383,2.0,False,False,nan,False
42,-0.06549235,0.7210439,-0.025297862,-0.6576786,-0.19547391,0.0409619,False,False,2,10,False,10,10,0,3.229125962670321,27.444505161204706,3.229125962670321,9.444505161204704,0.0,False,False,nan,False
43,-0.06539555,0.70679784,0.0068520843,-0.6327828,-0.19262466,0.05698497,False,False,2,10,False,10,10,0,3.9389699784432084,31.383475139647913,3.9389699784432084,13.383475139647913,0.0,False,False,nan,False
44,-0.06519556,0.6925767,0.017063912,-0.63167274,-0.18967627,0.058968086,False,False,2,10,False,10,10,0,1.5043322381395228,32.88780737778744,1.5043322381395228,14.887807377787436,0.0,False,False,nan,False
45,-0.06499138,0.67890847,0.018140657,-0.6071863,-0.1873789,0.045947243,False,False,2,10,False,10,10,0,3.7369670562812987,36.62477443406874,3.7369670562812987,18.624774434068733,0.0,False,False,nan,False
46,-0.06465845,0.66567206,0.031015445,-0.58799773,-0.18508978,0.0457824,False,False,2,10,True,11,11,0,3.1138406275440618,39.738615061612805,1.1138406275440618,19.738615061612794,2.0,False,False,nan,False
47,-0.064395234,0.6518521,0.022256315,-0.6137189,-0.1810108,0.08157999,False,False,1,10,False,11,11,0,-0.7748326310793334,38.96378243053347,-0.7748326310793334,18.96378243053346,0.0,False,False,nan,False
48,-0.06420574,0.6374456,0.0130102215,-0.6395695,-0.17505497,0.11911663,False,False,1,10,False,11,11,0,-0.5569610080627558,38.40682142247071,-0.5569610080627558,18.406821422470703,0.0,False,False,nan,False
49,-0.064107135,0.62245816,0.0015949374,-0.66516227,-0.16677737,0.16555156,False,False,1,10,False,11,11,0,-0.25644189421180275,38.15037952825891,-0.25644189421180275,18.1503795282589,0.0,False,False,nan,False
50,-0.06407185,0.6068851,-0.006364686,-0.6910585,-0.15687956,0.19795622,False,False,1,10,False,11,11,0,-0.08330470605451865,38.06707482220439,-0.08330470605451865,18.06707482220438,0.0,False,False,nan,False
51,-0.064132884,0.5907356,-0.018502707,-0.7164958,-0.14450821,0.24742718,False,False,1,10,True,12,12,0,0.24757112617734947,38.31464594838174,-1.7524288738226506,16.314645948381727,2.0,False,False,nan,False
52,-0.06412735,0.5739652,-0.010130787,-0.7443492,-0.13386068,0.21295094,False,False,3,10,False,12,12,0,-0.066566697142149,38.24807925123959,-0.066566697142149,16.248079251239577,0.0,False,False,nan,False
53,-0.06402912,0.5565755,0.001506887,-0.77215093,-0.12558016,0.16561027,False,False,3,10,False,12,12,0,-0.24636818789423273,38.001711063345354,-0.24636818789423273,16.001711063345343,0.0,False,False,nan,False
54,-0.06383324,0.538576,0.01373895,-0.7994979,-0.119762115,0.11636101,False,False,3,10,False,12,12,0,-0.40447814312858443,37.59723292021677,-0.40447814312858443,15.59723292021676,0.0,False,False,nan,False
55,-0.063559815,0.5199693,0.02345236,-0.8266606,-0.11589769,0.07728831,False,False,3,10,False,12,12,0,-0.5306747911173193,37.06655812909945,-0.5306747911173193,15.066558129099441,0.0,False,False,nan,False
56,-0.06322584,0.5007474,0.031073209,-0.8541251,-0.11358412,0.046271227,False,False,3,25,True,13,13,0,-0.65669543370626,36.40986269539319,-2.6566954337062603,12.40986269539318,2.0,False,False,nan,False
57,-0.06291666,0.48164064,0.028954467,-0.84904385,-0.11163486,0.038985334,False,False,2,25,False,13,13,0,2.3092489510007512,38.71911164639394,2.3092489510007512,14.71911164639393,0.0,False,False,nan,False
58,-0.06247387,0.4632891,0.04217055,-0.815468,-0.10953707,0.041955553,False,False,2,25,True,14,14,0,5.032777792013246,43.75188943840719,3.0327777920132464,17.751889438407176,2.0,False,False,nan,False
59,-0.062020015,0.44498765,0.043442056,-0.8132541,-0.10760797,0.038582128,False,False,2,25,False,14,14,0,1.9266750205680807,45.67856445897527,1.9266750205680807,19.678564458975256,0.0,False,False,nan,False
60,-0.061481476,0.42728728,0.05191795,-0.78654546,-0.10568752,0.038408987,False,False,2,25,True,15,15,0,4.267796909133762,49.94636136810904,2.2677969091337618,21.946361368109017,2.0,False,False,nan,False
61,-0.060821723,0.40986323,0.063761465,-0.7742481,-0.10349495,0.043851506,False,False,2,25,False,15,15,0,2.791684957012632,52.73804632512167,2.791684957012632,24.738046325121648,0.0,False,False,nan,False
62,-0.059943963,0.39326522,0.08501586,-0.73750234,-0.10075364,0.054826178,False,False,2,25,True,16,16,0,5.076813566685456,57.81485989180713,3.0768135666854564,27.814859891807103,2.0,False,False,nan,False
63,-0.059140492,0.3769641,0.07820921,-0.7243501,-0.098632775,0.0424174,False,False,2,25,False,16,16,0,2.9179540936199375,60.73281398542707,2.9179540936199375,30.73281398542704,0.0,False,False,nan,False
64,-0.05841427,0.36146072,0.07126868,-0.6889515,-0.09729236,0.026808277,False,False,2,25,True,17,17,0,4.969730089438767,65.70254407486584,2.969730089438767,33.702544074865806,2.0,False,False,nan,False
65,-0.057630826,0.3464543,0.07705425,-0.6668702,-0.096017495,0.025497502,False,False,2,25,False,17,17,0,3.453114128674568,69.15565820354041,3.453114128674568,37.155658203540376,0.0,False,False,nan,False
66,-0.05676546,0.3323139,0.085301965,-0.62838167,-0.09479931,0.024363773,False,False,2,25,True,18,18,0,4.946774685109941,74.10243288865036,2.946774685109941,40.10243288865032,2.0,False,False,nan,False
67,-0.055681895,0.31891,0.1065044,-0.59561485,-0.09296665,0.036653105,False,False,2,25,False,18,18,0,4.130828245718914,78.23326113436927,4.130828245718914,44.233261134369236,0.0,False,False,nan,False
68,-0.054645635,0.30644318,0.10244395,-0.55400944,-0.09179196,0.023493968,False,False,2,25,True,19,19,0,5.229268167570592,83.46252930193987,3.2292681675705923,47.46252930193983,2.0,False,False,nan,False
69,-0.053638745,0.29418835,0.09987737,-0.5446084,-0.09098216,0.016195852,False,False,2,25,False,19,19,0,1.9759194831712505,85.43844878511112,1.9759194831712505,49.438448785111085,0.0,False,False,nan,False
70,-0.05253639,0.28220946,0.1092113,-0.5323355,-0.089979045,0.020062424,False,False,2,25,True,20,20,0,2.0251884879638142,87.46363727307494,0.025188487963814232,49.4636372730749,2.0,False,False,nan,False
71,-0.051439,0.27019545,0.10890981,-0.53390574,-0.08915479,0.016485073,False,False,2,25,False,20,20,0,0.83559987447519,88.29923714755013,0.83559987447519,50.299237147550095,0.0,False,False,nan,False
72,-0.05018711,0.25896236,0.12402441,-0.49917838,-0.087998204,0.02313169,False,False,2,25,True,21,21,0,3.9969739036254,92.29621105117553,1.9969739036254,52.2962110511755,2.0,False,False,nan,False
73,-0.049014855,0.24714597,0.114010766,-0.52498776,-0.084815495,0.06365438,False,False,1,25,False,21,21,0,-0.8165974921437982,91.47961355903173,-0.8165974921437982,51.4796135590317,0.0,False,False,nan,False
74,-0.04790745,0.2347342,0.105873585,-0.5513662,-0.0799998,0.09631399,False,False,1,25,True,22,22,0,-0.7312171693610725,90.74839638967066,-2.7312171693610727,48.748396389670624,2.0,False,False,nan,False
75,-0.04676018,0.22324248,0.11005543,-0.5105032,-0.07537504,0.09249514,False,False,2,25,False,22,22,0,5.231849627769745,95.98024601744041,5.231849627769745,53.98024601744037,0.0,False,False,nan,False
76,-0.04570074,0.2124824,0.10199876,-0.47803393,-0.07146467,0.0782072,False,False,2,25,True,23,23,0,4.509279266434985,100.4895252838754,2.5092792664349846,56.48952528387536,2.0,False,False,nan,False
77,-0.044575024,0.20228642,0.108574405,-0.45296574,-0.06750521,0.079189256,False,False,2,25,False,23,23,0,3.4159700378381332,103.90549532171353,3.4159700378381332,59.905495321713495,0.0,False,False,nan,False
78,-0.043358706,0.19303079,0.117528774,-0.41118446,-0.063448735,0.081129536,False,False,2,25,True,24,24,0,4.850048817744704,108.75554413945824,2.850048817744704,62.7555441394582,2.0,False,False,nan,False
79,-0.041958045,0.18438278,0.13533904,-0.3841635,-0.058777772,0.09341896,False,False,2,25,False,24,24,0,3.0760224529655718,111.83156659242381,3.0760224529655718,65.83156659242377,0.0,False,False,nan,False
80,-0.04055786,0.17661896,0.13557741,-0.3448898,-0.054377615,0.088002905,False,False,2,25,True,25,25,0,4.600595345770114,116.43216193819393,2.600595345770114,68.43216193819389,2.0,False,False,nan,False
81,-0.0389781,0.16905649,0.15281358,-0.33593228,-0.049283408,0.101884484,False,False,2,25,False,25,25,0,1.1343026159419878,117.56646455413592,1.1343026159419878,69.56646455413588,0.0,False,False,nan,False
82,-0.037353326,0.1618274,0.15725903,-0.3211317,-0.044122677,0.103214696,False,False,2,25,True,26,26,0,2.105672072291644,119.67213662642756,0.10567207229164399,69.67213662642752,2.0,False,False,nan,False
83,-0.035882853,0.15484007,0.14266141,-0.31042746,-0.0397899,0.08665546,False,False,2,25,False,26,26,0,2.4401904724589416,122.1123270988865,2.4401904724589416,72.11232709888645,0.0,False,False,nan,False
84,-0.034449957,0.14802648,0.13916534,-0.30272055,-0.03572643,0.08126967,False,False,2,25,True,27,27,0,1.648726220275745,123.76105331916224,-0.3512737797242551,71.7610533191622,2.0,False,False,nan,False
85,-0.032920264,0.14133532,0.14848778,-0.29728413,-0.031294476,0.08863908,False,False,2,25,False,27,27,0,0.9167597660906395,124.67781308525288,0.9167597660906395,72.67781308525284,0.0,False,False,nan,False
86,-0.031431388,0.13537903,0.14472118,-0.2646436,-0.027180662,0.082276426,False,False,2,25,True,28,28,0,3.79276429584736,128.47057738110024,1.79276429584736,74.4705773811002,2.0,False,False,nan,False
87,-0.029981326,0.12991741,0.14111623,-0.2426704,-0.02333822,0.07684868,False,False,2,25,False,28,28,0,2.740184804403083,131.2107621855033,2.740184804403083,77.21076218550328,0.0,False,False,nan,False
88,-0.02858982,0.12507485,0.13562404,-0.215173,-0.019854588,0.069672704,False,False,2,25,True,29,29,0,3.188424241695377,134.39918642719869,1.188424241695377,78.39918642719866,2.0,False,False,nan,False
89,-0.027198315,0.11963254,0.135624,-0.24184068,-0.016370948,0.06967266,False,False,0,25,False,29,29,0,-1.3825962672533052,133.0165901599454,-1.3825962672533052,77.01659015994535,0.0,False,False,nan,False
90,-0.025806809,0.113590345,0.13562398,-0.2685084,-0.01288732,0.0696726,False,False,0,25,True,30,30,0,-1.3858795665556016,131.63071059338978,-3.3858795665556016,73.63071059338975,2.0,False,False,nan,False
91,-0.02452898,0.10781565,0.12482091,-0.25662968,-0.009964308,0.058460116,False,False,2,25,False,30,30,0,2.1278597899761253,133.7585703833659,2.1278597899761253,75.75857038336588,0.0,False,False,nan,False
92,-0.023229599,0.10254751,0.12691864,-0.23412497,-0.0069754324,0.05977721,False,False,2,25,True,31,31,0,2.4475813808158735,136.20615176418178,0.4475813808158735,76.20615176418175,2.0,False,False,nan,False
93,-0.021965122,0.09817279,0.12361379,-0.19441803,-0.00418107,0.05588733,False,False,2,25,False,31,31,0,4.026519156874639,140.2326709210564,4.026519156874639,80.2326709210564,0.0,False,False,nan,False
94,-0.020785237,0.09462498,0.11557108,-0.1576762,-0.0017966783,0.047688078,False,False,2,25,True,32,32,0,3.799630271504161,144.03230119256057,1.799630271504161,82.03230119256055,2.0,False,False,nan,False
95,-0.01960535,0.09047721,0.11557107,-0.18434335,0.00058773,0.04768809,False,False,0,25,False,32,32,0,-1.656728543616623,142.37557264894394,-1.656728543616623,80.37557264894393,0.0,False,False,nan,False
96,-0.01842537,0.08572956,0.11557106,-0.21101049,0.002972124,0.047688093,False,False,0,25,True,33,33,0,-2.050603428290451,140.3249692206535,-4.050603428290451,76.32496922065349,2.0,False,False,nan,False
97,-0.017110443,0.081354626,0.12844095,-0.19444959,0.005990215,0.060361784,False,False,2,25,False,33,33,0,0.6081477165188118,140.9331169371723,0.6081477165188118,76.9331169371723,0.0,False,False,nan,False
98,-0.01568756,0.07723683,0.13869803,-0.18303205,0.009522424,0.07064436,False,False,2,25,True,34,34,0,0.11812801198333106,141.05124494915563,-1.881871988016669,75.05124494915563,2.0,False,False,nan,False
99,-0.014130783,0.0739385,0.15143576,-0.14662282,0.013716146,0.0838743,False,False,2,25,False,34,34,0,1.5204023864555303,142.57164733561117,1.5204023864555303,76.57164733561116,0.0,False,False,nan,False
100,-0.012547016,0.071278036,0.15395589,-0.11829209,0.018086776,0.08741225,False,False,2,25,True,35,35,0,1.2165734417559555,143.78822077736714,-0.7834265582440445,75.78822077736712,2.0,False,False,nan,False
101,-0.010963249,0.06801775,0.1539559,-0.14496036,0.022457382,0.08741215,False,False,0,25,False,35,35,0,-1.8200592861452556,141.96816149122188,-1.8200592861452556,73.96816149122186,0.0,False,False,nan,False
102,-0.009379387,0.06415773,0.15395595,-0.17162861,0.026827991,0.087412074,False,False,0,25,True,36,36,0,-1.9415224542565497,140.02663903696532,-3.9415224542565497,70.02663903696532,2.0,False,False,nan,False
103,-0.007950401,0.060313735,0.13915406,-0.1709146,0.030533835,0.074116826,False,False,2,25,False,36,36,0,0.7461476752660949,140.7727867122314,0.7461476752660949,70.77278671223142,0.0,False,False,nan,False
104,-0.0064739226,0.05698279,0.14356287,-0.14813195,0.03456314,0.0805864,False,False,2,25,True,37,37,0,1.0570972041039652,141.82988391633538,-0.9429027958960348,69.82988391633539,2.0,False,False,nan,False
105,-0.0049974443,0.0530521,0.14356293,-0.17479998,0.03859244,0.0805863,False,False,0,25,False,37,37,0,-1.987978519011449,139.84190539732393,-1.987978519011449,67.84190539732394,0.0,False,False,nan,False
106,-0.003521061,0.04852153,0.143563,-0.20146802,0.042621743,0.08058621,False,False,0,25,True,38,38,0,-2.0579605341252822,137.78394486319866,-4.057960534125282,63.783944863198656,2.0,False,False,nan,False
107,-0.0019823075,0.044862922,0.14930376,-0.16274214,0.047131814,0.090201445,False,False,2,25,False,38,38,0,2.276378176176629,140.06032303937528,2.276378176176629,66.06032303937529,0.0,False,False,nan,False
108,-0.0006371498,0.041370258,0.13074903,-0.1553541,0.05085902,0.07454413,False,False,2,25,True,39,39,0,1.4606393823846353,141.52096242175992,-0.5393606176153647,65.52096242175993,2.0,False,False,nan,False
109,0.0007081032,0.03727778,0.13074912,-0.1820219,0.05458621,0.07454405,False,False,0,25,False,39,39,0,-2.0698793981394843,139.45108302362044,-2.0698793981394843,63.45108302362045,0.0,False,False,nan,False
110,0.0020532608,0.032585487,0.13074921,-0.20868975,0.05831341,0.074543975,False,False,0,25,True,40,40,0,-2.124396720550763,137.32668630306966,-4.124396720550763,59.326686303069685,2.0,False,False,nan,False
111,0.003259182,0.028621612,0.11723904,-0.17630424,0.06163627,0.06645704,False,False,2,25,False,40,40,0,3.2059674071131363,140.5326537101828,3.2059674071131363,62.53265371018282,0.0,False,False,nan,False
112,0.0045164106,0.02512537,0.12191565,-0.15555044,0.06539797,0.07523422,False,False,2,25,True,41,41,0,1.0609044721543703,141.59355818233718,-0.9390955278456297,61.59355818233719,2.0,False,False,nan,False
113,0.0058719637,0.021044336,0.13426429,-0.18143314,0.06667256,0.025491918,False,False,3,25,False,41,41,0,-2.597004496141777,138.9965536861954,-2.597004496141777,58.99655368619541,0.0,False,False,nan,False
114,0.007318306,0.016381511,0.14567086,-0.2071936,0.06564502,-0.020550616,False,False,3,25,True,42,42,0,-2.2933304261599745,136.70322326003543,-4.293330426159974,54.703223260035436,2.0,False,False,nan,False
115,0.008693218,0.012279162,0.13862342,-0.18227889,0.06452219,-0.022456335,False,False,2,25,False,42,42,0,2.5294402525560473,139.23266351259147,2.5294402525560473,57.232663512591486,0.0,False,False,nan,False
116,0.009918118,0.008463452,0.12414163,-0.16951486,0.06288288,-0.032786377,False,False,2,25,True,43,43,0,1.9537625831675676,141.18642609575903,-0.04623741683243243,57.18642609575905,2.0,False,False,nan,False
117,0.011053085,0.0047143316,0.11544776,-0.1665462,0.060957883,-0.038499728,False,True,2,25,False,43,43,0,10.74103802715872,151.92746412291774,10.74103802715872,67.92746412291777,0.0,False,False,0.1665462,True
118,0.012086582,0.0021859026,0.11243907,-0.11222558,0.051298432,-0.19404136,False,True,2,25,True,44,43,1,5.017833557806825,156.94529768072456,3.017833557806825,70.9452976807246,2.0,False,False,nan,True
119,0.012993718,0.0006096578,0.10942718,-0.06952634,0.032781806,-0.3703727,False,True,2,25,False,44,43,1,4.400672575132096,161.34597025585666,4.400672575132096,75.34597025585668,0.0,False,False,nan,True
120,0.013838386,-0.00045825483,0.10766264,-0.047125,0.00985516,-0.45857674,False,True,2,25,True,45,43,2,3.1210692465435566,164.4670395024002,1.1210692465435566,76.46703950240024,2.0,False,False,nan,True
121,0.014590931,-0.0020577812,0.09785681,-0.071097404,-0.012470257,-0.44653997,True,True,1,25,False,45,43,2,9.276222986685829,173.74326248908605,9.276222986685829,85.74326248908606,0.0,False,False,nan,True
122,0.01531353,-0.0036677504,0.084620014,-0.0719322,-0.023845643,-0.22645772,True,True,1,25,True,46,43,3,-0.27909608659488216,173.46416640249117,-2.2790960865948824,83.46416640249119,2.0,False,False,nan,True
123,0.015956784,-0.004927173,0.06552396,-0.05598759,-0.025008716,-0.023234785,True,True,1,25,False,46,43,3,2.2459636613912575,175.71013006388242,2.2459636613912575,85.71013006388245,0.0,False,False,nan,True
124,0.01641054,-0.0056648874,0.04387861,-0.03276711,-0.023525495,0.029664433,True,True,1,25,True,47,43,4,3.1945183443712977,178.9046484082537,1.1945183443712977,86.90464840825375,2.0,False,False,nan,True
125,0.016750718,-0.0058617257,0.03330182,-0.008742415,-0.02281239,0.014273192,True,True,0,25,False,47,43,4,2.066020026952275,180.970668435206,2.066020026952275,88.97066843520602,0.0,False,False,nan,True
126,0.01697731,-0.005519118,0.022723448,0.015223663,-0.022865372,-0.0010502255,True,True,0,5,True,48,43,5,0.692040652849581,181.66270908805558,-1.307959347150419,87.6627090880556,2.0,False,False,nan,True
127,0.01720562,-0.004750183,0.022771334,0.034174368,-0.0228022,0.0012708798,True,True,0,5,False,48,43,5,-1.3648614319008914,180.2978476561547,-1.3648614319008914,86.29784765615472,0.0,False,False,nan,True
128,0.01743431,-0.0036172175,0.022796625,0.050352927,-0.022725658,0.0015366421,True,True,0,5,False,48,43,5,-1.4086690701642688,178.8891785859904,-1.4086690701642688,84.88917858599045,0.0,False,False,nan,True
129,0.017757893,-0.002556815,0.024391819,0.047228083,-0.014865134,0.15721153,True,True,0,5,False,48,43,5,0.9843113533141334,179.87348993930453,0.9843113533141334,85.87348993930459,0.0,False,False,nan,True
