step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.028771877,0.545492,0.0823444,-0.71752673,-0.122120306,0.12905808,False,False,1,25,False,10,10,0,-0.2919268647116542,22.31822330814876,-0.2919268647116542,22.31822330814876,0.0,False,False,nan,False
54,-0.02796669,0.52876216,0.07188968,-0.7428606,-0.113527805,0.1718499,False,False,1,25,True,11,11,0,0.09467655172952164,22.41289985987828,0.09467655172952164,22.41289985987828,0.0,False,False,nan,False
55,-0.02715559,0.51238483,0.07276835,-0.7272733,-0.10524154,0.16572511,False,False,2,25,False,11,11,0,3.710991729200754,26.123891589079033,3.710991729200754,26.123891589079033,0.0,False,False,nan,False
56,-0.026415348,0.49629572,0.066288196,-0.7145456,-0.09756943,0.153442,False,False,2,25,True,12,12,0,3.406872632314287,29.53076422139332,3.406872632314287,29.53076422139332,0.0,False,False,nan,False
57,-0.02543192,0.48109555,0.089932695,-0.6750405,-0.08922475,0.1668938,False,False,2,25,False,12,12,0,5.718461158275017,35.24922537966834,5.718461158275017,35.24922537966834,0.0,False,False,nan,False
58,-0.024454976,0.46635205,0.08958792,-0.6548035,-0.08120115,0.16047184,False,False,2,25,True,13,13,0,3.989921702178319,39.23914708184666,3.989921702178319,39.23914708184666,0.0,False,False,nan,False
59,-0.023469066,0.45234606,0.09078558,-0.6220874,-0.073470436,0.15461455,False,False,2,25,False,13,13,0,5.099571748691457,44.33871883053812,5.099571748691457,44.33871883053812,0.0,False,False,nan,False
60,-0.022481441,0.43902928,0.09123333,-0.59150517,-0.06602415,0.14892612,False,False,2,25,True,14,14,0,4.797354769834368,49.13607360037249,4.797354769834368,49.13607360037249,0.0,False,False,nan,False
61,-0.021283055,0.4264741,0.11159997,-0.5576679,-0.05788237,0.16283561,False,False,2,25,False,14,14,0,4.751620139392682,53.887693739765176,4.751620139392682,53.887693739765176,0.0,False,False,nan,False
62,-0.019883633,0.41459727,0.13099827,-0.52754045,-0.04904007,0.1768455,False,False,2,25,True,15,15,0,4.293645432245367,58.181339172010546,4.293645432245367,58.181339172010546,0.0,False,False,nan,False
63,-0.018386077,0.40211105,0.14331217,-0.5547464,-0.042670865,0.12738435,False,False,3,25,False,15,15,0,-1.078526577203603,57.10281259480694,-1.078526577203603,57.10281259480694,0.0,False,False,nan,False
64,-0.016809177,0.38902712,0.15326844,-0.58138835,-0.038293302,0.0875511,False,False,3,25,True,16,16,0,-1.107413713951529,55.99539888085541,-1.107413713951529,55.99539888085541,0.0,False,False,nan,False
65,-0.015082454,0.37649053,0.1676713,-0.5570647,-0.03335951,0.09867594,False,False,2,25,False,16,16,0,3.40316401120067,59.398562892056084,3.40316401120067,59.398562892056084,0.0,False,False,nan,False
66,-0.013427639,0.36389437,0.16087934,-0.5597334,-0.028813478,0.09092062,False,False,2,25,True,17,17,0,1.3553213750717645,60.75388426712785,1.3553213750717645,60.75388426712785,0.0,False,False,nan,False
67,-0.011810494,0.35217685,0.1574216,-0.52070403,-0.024573103,0.08480752,False,False,2,25,False,17,17,0,5.142229759339341,65.89611402646719,5.142229759339341,65.89611402646719,0.0,False,False,nan,False
68,-0.010239219,0.3409369,0.15312918,-0.49949428,-0.020626761,0.078927144,False,False,2,5,True,18,18,0,3.3771018768694434,69.27321590333663,3.3771018768694434,69.27321590333663,0.0,False,False,nan,False
69,-0.008737373,0.3290944,0.14442572,-0.52626395,-0.014938589,0.11376333,False,False,1,5,False,18,18,0,-0.6014067650453103,68.67180913829132,-0.6014067650453103,68.67180913829132,0.0,False,False,nan,False
70,-0.0073090554,0.31665295,0.13519001,-0.55289686,-0.0074008615,0.15075447,False,False,1,5,False,18,18,0,-0.37519264637410177,68.29661649191722,-0.37519264637410177,68.29661649191722,0.0,False,False,nan,False
71,-0.0059640883,0.3036127,0.1247399,-0.5795473,0.0022296184,0.19260937,False,False,1,5,False,18,18,0,-0.5697602645563637,67.72685622736086,-0.5697602645563637,67.72685622736086,0.0,False,False,nan,False
72,-0.004679489,0.2899787,0.117164835,-0.6060053,0.013376852,0.22294469,False,False,1,5,False,18,18,0,-2.2200462978399984,65.50680992952086,-2.2200462978399984,65.50680992952086,0.0,False,False,nan,False
73,-0.0034676553,0.2757562,0.10804565,-0.6322788,0.026348053,0.259424,False,False,1,5,False,18,18,0,-2.3249042163606064,63.18190571316025,-2.3249042163606064,63.18190571316025,0.0,False,False,nan,False
74,-0.0023320199,0.26093698,0.09850492,-0.6589655,0.041229244,0.29762384,False,False,1,5,False,18,18,0,-2.5193937669660458,60.6625119461942,-2.5193937669660458,60.6625119461942,0.0,False,False,nan,False
75,-0.0012606621,0.24552077,0.090436816,-0.68570364,0.057725586,0.3299269,False,False,1,5,False,18,18,0,-2.672738238977543,57.989773707216656,-2.672738238977543,57.989773707216656,0.0,False,False,nan,False
76,-0.00025234223,0.2295077,0.08256451,-0.71249753,0.07579811,0.36145088,False,False,1,5,False,18,18,0,-2.7979962951498423,55.19177741206681,-2.7979962951498423,55.19177741206681,0.0,False,False,nan,False
77,0.00069513323,0.21289344,0.07495052,-0.7395298,0.0954009,0.3920558,False,False,1,5,False,18,18,0,-2.9342340723667903,52.25754333970002,-2.9342340723667903,52.25754333970002,0.0,False,False,nan,False
78,0.0015508651,0.19566058,0.06347583,-0.76745933,0.11733589,0.43870044,False,False,1,5,True,19,19,0,-3.1768860561325867,49.08065728356743,-3.1768860561325867,49.08065728356743,0.0,False,False,nan,False
79,0.0024648667,0.1791602,0.0686077,-0.7352991,0.14001876,0.45365733,False,False,2,5,False,19,19,0,2.2393677220450146,51.32002500561245,2.2393677220450146,51.32002500561245,0.0,False,False,nan,False
80,0.0034137727,0.16329919,0.07146517,-0.7072987,0.16339338,0.46749264,False,False,2,5,False,19,19,0,1.706063181322176,53.02608818693463,1.706063181322176,53.02608818693463,0.0,False,False,nan,False
81,0.004445553,0.14762057,0.07909586,-0.6996549,0.18753877,0.48290777,False,False,2,5,False,19,19,0,-0.47096468823105225,52.55512349870358,-0.47096468823105225,52.55512349870358,0.0,False,False,nan,False
82,0.005310631,0.13240415,0.06266781,-0.6794778,0.21153562,0.47993678,False,False,2,5,False,19,19,0,0.9930024513353259,53.54812595003891,0.9930024513353259,53.54812595003891,0.0,False,False,nan,False
83,0.005929756,0.117595345,0.03865674,-0.66166794,0.23507196,0.47072715,False,False,2,5,False,19,19,0,0.7794900837896648,54.327616033828576,0.7794900837896648,54.327616033828576,0.0,False,False,nan,False
84,0.0061591147,0.10360273,0.00052700425,-0.6256327,0.25787088,0.45597857,False,False,2,5,False,19,19,0,2.5323447669413044,56.85996080076988,2.5323447669413044,56.85996080076988,0.0,False,False,nan,False
85,0.006208992,0.090172514,-0.017383937,-0.600997,0.28078085,0.45819932,False,False,2,5,False,19,19,0,1.1874266000156808,58.04738740078557,1.1874266000156808,58.04738740078557,0.0,False,False,nan,False
86,0.0061361315,0.07709285,-0.029785538,-0.5858093,0.30395588,0.46350116,False,False,2,5,False,19,19,0,0.15566717450350326,58.20305457528907,0.15566717450350326,58.20305457528907,0.0,False,False,nan,False
87,0.0057567596,0.064749464,-0.06015066,-0.5534118,0.32701075,0.46109772,False,False,2,5,False,19,19,0,1.6171810128204782,59.820235588109554,1.6171810128204782,59.820235588109554,0.0,False,False,nan,False
88,0.005339241,0.052368674,-0.06416398,-0.55550313,0.35045496,0.468884,False,False,2,5,True,20,20,0,-1.6604907002783478,58.15974488783121,-1.6604907002783478,58.15974488783121,0.0,False,False,nan,False
89,0.0050035478,0.039427694,-0.05368493,-0.58020496,0.37167138,0.42432842,False,False,3,5,False,20,20,0,-3.2106989396611554,54.94904594817005,-3.2106989396611554,54.94904594817005,0.0,False,False,nan,False
90,0.004873371,0.027365122,-0.015205288,-0.5364586,0.37504965,0.069057725,False,True,3,5,False,20,20,0,-100,-45.05095405182995,-100.0,-45.05095405182995,0.0,False,False,0.5364586,False
91,0.0045955656,0.014912019,-0.020209393,-0.55151117,0.36702988,-0.16040032,False,True,3,5,False,20,20,0,0.47040559954233285,-44.580548452287616,0.47040559954233285,-44.580548452287616,0.0,False,False,nan,False
92,0.0044532777,0.0029517626,0.010032501,-0.52630246,0.3394906,-0.553738,False,True,3,5,False,20,20,0,6.298395275251196,-38.28215317703642,6.298395275251196,-38.28215317703642,0.0,False,False,nan,False
93,0.0041874885,-0.00900413,0.019951193,-0.52119213,0.29153636,-0.9585891,False,True,3,5,False,20,20,0,4.789089953018235,-33.49306322401819,4.789089953018235,-33.49306322401819,0.0,False,False,nan,False
94,0.0038690567,-0.020906558,0.03557067,-0.5170868,0.22289486,-1.3725765,False,True,3,5,False,20,20,0,6.0275222578565755,-27.465540966161612,6.0275222578565755,-27.465540966161612,0.0,False,False,nan,False
95,0.0034694672,-0.03275112,0.04837378,-0.5156499,0.1342,-1.7739426,True,True,3,5,False,20,20,0,17.711692133995356,-9.753848832166256,17.711692133995356,-9.753848832166256,0.0,False,False,nan,False
96,0.002858448,-0.04186212,0.06499919,-0.40098777,0.013359319,-2.3895917,True,True,3,5,False,20,20,0,-100,-109.75384883216626,-100,-109.75384883216626,0.0,True,False,nan,False
