step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.055812836,1.0879284,0.105867684,-0.80947745,0.048777845,0.13920537,False,False,2,10,False,9,9,0,4.763543954856584,-34.98519703853078,4.763543954856584,-42.985197038530785,0.0,False,False,nan,False
38,0.05700884,1.0705284,0.112037025,-0.7735992,0.056259565,0.14963453,False,False,2,10,False,9,9,0,4.153318489108938,-30.83187854942184,4.153318489108938,-38.831878549421845,0.0,False,False,nan,False
39,0.057996463,1.053644,0.091968,-0.7506853,0.062971964,0.134248,False,False,2,10,False,9,9,0,3.246611697055596,-27.585266852366246,3.246611697055596,-35.585266852366246,0.0,False,False,nan,False
40,0.058946513,1.0369804,0.08823286,-0.74090415,0.0696706,0.13397272,False,False,2,10,False,9,9,0,1.7044327765792786,-25.880834075786968,1.7044327765792786,-33.880834075786964,0.0,False,False,nan,False
41,0.059942722,1.0203114,0.09250675,-0.7411946,0.07670998,0.14078744,False,False,2,25,True,10,10,0,0.5738765788681348,-25.306957496918834,-0.4261234211318652,-34.30695749691883,1.0,False,False,nan,False
42,0.06102066,1.003044,0.10275377,-0.76770025,0.081698574,0.09977234,False,False,3,25,False,10,10,0,-1.5717702809455705,-26.878727777864405,-1.5717702809455705,-35.8787277778644,0.0,False,False,nan,False
43,0.062193584,0.9851894,0.11467826,-0.7936862,0.08428608,0.05175004,False,False,3,10,True,11,11,0,-1.252153637641668,-28.130881415506074,-2.252153637641668,-38.13088141550607,1.0,False,False,nan,False
44,0.06311636,0.9682726,0.090427786,-0.75195795,0.086120345,0.036685176,False,False,2,10,False,11,11,0,5.654131415485762,-22.476750000020314,5.654131415485762,-32.4767500000203,0.0,False,False,nan,False
45,0.063977435,0.95164174,0.08430432,-0.73925537,0.08790525,0.03569805,False,False,2,10,False,11,11,0,2.508155115354481,-19.968594884665833,2.508155115354481,-29.968594884665823,0.0,False,False,nan,False
46,0.064683534,0.93509316,0.06934468,-0.7355718,0.08916102,0.025115391,False,False,2,10,False,11,11,0,1.7420064706494258,-18.22658841401641,1.7420064706494258,-28.226588414016398,0.0,False,False,nan,False
47,0.065345384,0.9190484,0.06481961,-0.71318233,0.090516314,0.027106032,False,False,2,10,False,11,11,0,3.431516771636052,-14.795071642380357,3.431516771636052,-24.795071642380346,0.0,False,False,nan,False
48,0.066036895,0.90353525,0.06732826,-0.6895818,0.092323944,0.03615267,False,False,2,10,True,12,12,0,3.3876742364462986,-11.40739740593406,2.3876742364462986,-22.40739740593405,1.0,False,False,nan,False
49,0.066819,0.8874251,0.07866798,-0.71598256,0.09186111,-0.009256683,False,False,3,10,False,12,12,0,-1.1259573969877,-12.533354802921759,-1.1259573969877,-23.53335480292175,0.0,False,False,nan,False
50,0.06768246,0.8707166,0.08888153,-0.74244905,0.08935461,-0.05012988,False,False,3,10,False,12,12,0,-0.8658472213114112,-13.399202024233169,-0.8658472213114112,-24.399202024233162,0.0,False,False,nan,False
51,0.068619825,0.85342014,0.09815126,-0.76847196,0.08497738,-0.08754453,False,False,3,10,False,12,12,0,-0.571836617534841,-13.97103864176801,-0.571836617534841,-24.971038641768004,0.0,False,False,nan,False
52,0.06964731,0.8355446,0.1094803,-0.79410064,0.07830617,-0.13342428,False,False,3,10,False,12,12,0,-0.27940007468117645,-14.250438716449185,-0.27940007468117645,-25.25043871644918,0.0,False,False,nan,False
53,0.07077122,0.8170694,0.121577755,-0.82066745,0.0692168,-0.1817874,False,False,3,10,True,13,13,0,-0.09091196404028665,-14.341350680489471,-1.0909119640402867,-26.34135068048947,1.0,False,False,nan,False
54,0.07179956,0.7979774,0.109574124,-0.84823626,0.06254923,-0.13335128,False,False,1,10,False,13,13,0,-0.03649790516362714,-14.377848585653098,-0.03649790516362714,-26.377848585653098,0.0,False,False,nan,False
55,0.072732925,0.7782802,0.0976518,-0.8752581,0.058273,-0.08552457,False,False,1,10,False,13,13,0,-0.18985255631946416,-14.567701141972561,-0.18985255631946416,-26.567701141972563,0.0,False,False,nan,False
56,0.07357836,0.75798154,0.08664525,-0.90208143,0.056200687,-0.04144636,False,False,1,10,False,13,13,0,-0.36449855855099034,-14.932199700523551,-0.36449855855099034,-26.932199700523554,0.0,False,False,nan,False
57,0.07436018,0.7370753,0.078656815,-0.9291531,0.05573424,-0.009328647,False,False,1,10,False,13,13,0,-0.5349382138763861,-15.467137914399936,-0.5349382138763861,-27.46713791439994,0.0,False,False,nan,False
58,0.07505751,0.71555316,0.068036556,-0.9566025,0.057407893,0.033473182,False,False,1,25,True,14,14,0,-0.7178356155662005,-16.184973529966136,-1.7178356155662005,-29.184973529966143,1.0,False,False,nan,False
59,0.075683214,0.69442433,0.061032943,-0.93911654,0.058926847,0.030379066,False,False,2,25,False,14,14,0,3.4344828842818176,-12.75049064568432,3.4344828842818176,-25.750490645684327,0.0,False,False,nan,False
60,0.076224044,0.673223,0.052844357,-0.9423334,0.06014973,0.024457525,False,False,2,25,True,15,15,0,1.4072862348013302,-11.34320441088299,0.4072862348013302,-25.343204410882997,1.0,False,False,nan,False
61,0.07672701,0.65227073,0.049075685,-0.93126404,0.061355367,0.02411288,False,False,2,25,False,15,15,0,2.7808524209669203,-8.56235198991607,2.7808524209669203,-22.562351989916078,0.0,False,False,nan,False
62,0.07734032,0.63204706,0.05934766,-0.89891714,0.0633224,0.039340653,False,False,2,25,True,16,16,0,4.672175067743621,-3.89017692217245,3.6721750677436207,-18.890176922172458,1.0,False,False,nan,False
63,0.077935316,0.6124036,0.057367463,-0.87313193,0.06543547,0.042260986,False,False,2,25,False,16,16,0,4.016514214067695,0.12633729189524523,4.016514214067695,-14.873662708104764,0.0,False,False,nan,False
64,0.07843971,0.5927849,0.04860036,-0.87202305,0.067256294,0.036416486,False,False,2,25,True,17,17,0,1.6207982167314696,1.7471355086267149,0.6207982167314696,-14.252864491373295,1.0,False,False,nan,False
65,0.07878532,0.57383674,0.033195507,-0.8421987,0.06860782,0.027030567,False,False,2,25,False,17,17,0,4.490425312082562,6.237560820709277,4.490425312082562,-9.762439179290734,0.0,False,False,nan,False
66,0.079026796,0.5549357,0.02313008,-0.8400942,0.069615714,0.02015775,False,False,2,25,True,18,18,0,1.7117780133702751,7.949338834079552,0.7117780133702751,-9.05066116592046,1.0,False,False,nan,False
67,0.079312705,0.53652865,0.027126033,-0.818161,0.07106345,0.028954515,False,False,2,25,False,18,18,0,3.5529472050448136,11.502286039124366,3.5529472050448136,-5.497713960875646,0.0,False,False,nan,False
68,0.07942877,0.51866764,0.010680221,-0.7938684,0.07197872,0.018305335,False,False,2,25,True,19,19,0,3.839995437576488,15.342281476700855,2.839995437576488,-2.657718523299158,1.0,False,False,nan,False
69,0.079613015,0.5014361,0.016907178,-0.76591766,0.07348169,0.030059416,False,False,2,25,False,19,19,0,4.033046387498513,19.375327864199367,4.033046387498513,1.3753278641993552,0.0,False,False,nan,False
70,0.079573154,0.48456553,-0.0046822065,-0.7498382,0.07416835,0.013732882,False,False,2,25,True,20,20,0,2.922599492937235,22.2979273571366,1.922599492937235,3.29792735713659,1.0,False,False,nan,False
71,0.07937145,0.46843007,-0.020421632,-0.7171405,0.074413784,0.0049084625,False,False,2,25,False,20,20,0,4.5124891254915385,26.81041648262814,4.5124891254915385,7.810416482628129,0.0,False,False,nan,False
72,0.07915287,0.45264187,-0.022236813,-0.7017159,0.074799426,0.007712616,False,False,2,25,True,21,21,0,2.757387749921617,29.567804232549754,1.7573877499216168,9.567804232549745,1.0,False,False,nan,False
73,0.07894697,0.4373753,-0.021302257,-0.67855227,0.07550164,0.014044544,False,False,2,25,False,21,21,0,3.4546604490194115,33.02246468156917,3.4546604490194115,13.022464681569158,0.0,False,False,nan,False
74,0.0785553,0.42291313,-0.039334994,-0.64276886,0.07567446,0.0034562002,False,False,2,25,True,22,22,0,4.603864132647328,37.6263288142165,3.6038641326473284,16.626328814216485,1.0,False,False,nan,False
75,0.07818689,0.40891573,-0.037370987,-0.62213486,0.07620293,0.010569162,False,False,2,25,False,22,22,0,3.1010101343642704,40.72733894858077,3.1010101343642704,19.727338948580755,0.0,False,False,nan,False
76,0.077845,0.39488697,-0.034980588,-0.6235396,0.07698721,0.015685614,False,False,2,10,True,23,23,0,0.8788697601143667,41.60620870869514,-0.12113023988563332,19.60620870869512,1.0,False,False,nan,False
77,0.07760181,0.38116422,-0.025783155,-0.6099757,0.07844205,0.029096782,False,False,2,10,False,23,23,0,2.30480114354624,43.911009852241385,2.30480114354624,21.91100985224136,0.0,False,False,nan,False
78,0.077363685,0.36778086,-0.025539061,-0.59490675,0.080147006,0.034099244,False,False,2,10,False,23,23,0,2.3514667231316198,46.26247657537301,2.3514667231316198,24.26247657537298,0.0,False,False,nan,False
79,0.077049926,0.35483488,-0.033005204,-0.575465,0.08175978,0.032255355,False,False,2,10,False,23,23,0,2.715684738834466,48.978161314207476,2.715684738834466,26.978161314207444,0.0,False,False,nan,False
80,0.07655344,0.34189904,-0.05057811,-0.5749754,0.08268412,0.018486723,False,False,2,10,False,23,23,0,0.8030007808051891,49.78116209501267,0.8030007808051891,27.781162095012633,0.0,False,False,nan,False
81,0.07592211,0.32908487,-0.06362708,-0.56954634,0.08317042,0.009725973,False,False,2,25,True,24,24,0,1.3255448148463642,51.106706909859035,0.3255448148463642,28.106706909858996,1.0,False,False,nan,False
82,0.07509031,0.31631106,-0.08290134,-0.567711,0.082897015,-0.005468325,False,False,2,25,False,24,24,0,0.9258084606261263,52.032515370485164,0.9258084606261263,29.03251537048512,0.0,False,False,nan,False
83,0.074180506,0.30389816,-0.09059096,-0.55166316,0.08250938,-0.007752654,False,False,2,25,True,25,25,0,2.4348932441510387,54.467408614636206,1.4348932441510387,30.46740861463616,1.0,False,False,nan,False
84,0.07322083,0.29140866,-0.09548646,-0.5550633,0.08202468,-0.00969385,False,False,2,25,False,25,25,0,0.5673918806544236,55.03480049529063,0.5673918806544236,31.034800495290582,0.0,False,False,nan,False
85,0.07216654,0.2792133,-0.10472685,-0.54197776,0.081330344,-0.013886754,False,False,2,25,True,26,26,0,2.098568278009293,57.13336877329993,1.0985682780092931,32.13336877329988,1.0,False,False,nan,False
86,0.07122936,0.26754177,-0.093854316,-0.51874226,0.081457354,0.0025405064,False,False,2,25,False,26,26,0,3.323939711193657,60.45730848449359,3.323939711193657,35.45730848449354,0.0,False,False,nan,False
87,0.07005882,0.256554,-0.116411485,-0.48831064,0.08083177,-0.012511698,False,False,2,25,True,27,27,0,3.3708549603858815,63.82816344487947,2.3708549603858815,37.82816344487942,1.0,False,False,nan,False
88,0.068950936,0.24497373,-0.108568236,-0.5145624,0.07862792,-0.044076826,False,False,3,25,False,27,27,0,-1.0537074534101822,62.77445599146929,-1.0537074534101822,36.77445599146924,0.0,False,False,nan,False
89,0.067932606,0.23280688,-0.097317435,-0.54051816,0.07415673,-0.08942395,False,False,3,25,True,28,28,0,-0.7170023214470962,62.05745367002219,-1.7170023214470962,35.05745367002214,1.0,False,False,nan,False
90,0.06681709,0.22074173,-0.10674794,-0.53599924,0.06939741,-0.095186315,False,False,2,25,False,28,28,0,1.632576795820438,63.69003046584263,1.632576795820438,36.69003046584258,0.0,False,False,nan,False
91,0.06565132,0.20886663,-0.11170217,-0.5275644,0.064575605,-0.09643601,False,False,2,25,True,29,29,0,2.0778490438457853,65.76787950968841,1.0778490438457853,37.76787950968837,1.0,False,False,nan,False
92,0.06424904,0.1976452,-0.1344973,-0.49849415,0.058911923,-0.11327378,False,False,2,25,False,29,29,0,3.6719943297276076,69.43987383941602,3.6719943297276076,41.43987383941598,0.0,False,False,nan,False
93,0.062669374,0.18639308,-0.15151936,-0.49985558,0.05253211,-0.12759635,False,False,2,25,True,30,30,0,0.8563033736729551,70.29617721308898,-0.14369662632704494,41.29617721308894,1.0,False,False,nan,False
94,0.060992815,0.17586222,-0.1609647,-0.46781453,0.045919277,-0.13225687,False,False,2,25,False,30,30,0,4.1703907569397645,74.46656797002875,4.1703907569397645,45.466567970028706,0.0,False,False,nan,False
95,0.059393883,0.16580266,-0.15372032,-0.44691604,0.039816886,-0.12204783,False,False,2,25,True,31,31,0,3.5239905962790887,77.99055856630784,2.5239905962790887,47.9905585663078,1.0,False,False,nan,False
96,0.05792322,0.1563527,-0.1416367,-0.41986617,0.034456503,-0.1072076,False,False,2,25,False,31,31,0,4.124450877728006,82.11500944403585,4.124450877728006,52.115009444035806,0.0,False,False,nan,False
97,0.056453038,0.14757378,-0.14172618,-0.3900604,0.02923378,-0.104454696,False,False,2,25,True,32,32,0,3.9058983025961824,86.02090774663203,2.9058983025961824,55.02090774663199,1.0,False,False,nan,False
98,0.05512009,0.13959183,-0.12877342,-0.35467547,0.024771847,-0.08923875,False,False,2,25,False,32,32,0,4.706567188474591,90.72747493510663,4.706567188474591,59.727474935106585,0.0,False,False,nan,False
99,0.053625394,0.13165957,-0.14424354,-0.3524642,0.019611511,-0.10320661,False,False,2,25,True,33,33,0,0.6570686423075613,91.38454357741419,-0.34293135769243865,59.38454357741415,1.0,False,False,nan,False
100,0.051952552,0.124560505,-0.16131632,-0.31544733,0.013713944,-0.117951296,False,False,2,25,False,33,33,0,3.663390470689241,95.04793404810343,3.663390470689241,63.04793404810339,0.0,False,False,nan,False
101,0.050205898,0.117534764,-0.16837339,-0.3122121,0.007503926,-0.12420044,False,False,2,25,True,34,34,0,0.9944527823437397,96.04238683044717,-0.005547217656260317,63.042386830447136,1.0,False,False,nan,False
102,0.048307993,0.11110476,-0.18281724,-0.28576005,0.00062219845,-0.13763478,False,False,2,25,False,34,34,0,2.6021667080152513,98.64455353846242,2.6021667080152513,65.64455353846239,0.0,False,False,nan,False
103,0.04640484,0.10549522,-0.18332413,-0.2493294,-0.0062809438,-0.13806278,False,False,2,25,True,35,35,0,2.700725595764493,101.34527913422691,1.7007255957644931,67.34527913422689,1.0,False,False,nan,False
104,0.04466753,0.10064593,-0.16748464,-0.21556152,-0.012442605,-0.12323333,False,False,2,25,False,35,35,0,3.2468420875268267,104.59212122175374,3.2468420875268267,70.59212122175371,0.0,False,False,nan,False
105,0.04301367,0.096409544,-0.15949449,-0.18834521,-0.018265018,-0.11644818,False,False,2,25,True,36,36,0,2.1895678402036483,106.7816890619574,1.1895678402036483,71.78168906195737,1.0,False,False,nan,False
106,0.04135971,0.09157356,-0.15949455,-0.21501473,-0.024087433,-0.1164479,False,False,0,25,False,36,36,0,-2.164105484525983,104.61758357743142,-2.164105484525983,69.61758357743139,0.0,False,False,nan,False
107,0.03970585,0.08613804,-0.15949465,-0.24168421,-0.029909825,-0.11644764,False,False,0,25,True,37,37,0,-2.2046811519995018,102.41290242543192,-3.2046811519995018,66.4129024254319,1.0,False,False,nan,False
108,0.03796854,0.08009878,-0.1699563,-0.26849473,-0.03363967,-0.07459678,False,False,1,25,False,37,37,0,-2.6019695245363423,99.81093290089558,-2.6019695245363423,63.81093290089555,0.0,False,False,nan,False
109,0.03615322,0.0734577,-0.17974041,-0.29519933,-0.035411686,-0.03544043,False,False,1,25,True,38,38,0,-2.315166903604093,97.49576599729149,-3.315166903604093,60.49576599729146,1.0,False,False,nan,False
110,0.03449049,0.067450054,-0.16505998,-0.26703548,-0.036612693,-0.024020232,False,False,2,25,False,38,38,0,3.359772279184118,100.8555382764756,3.359772279184118,63.85553827647558,0.0,False,False,nan,False
111,0.032857608,0.06202098,-0.16208017,-0.24132164,-0.03780849,-0.023915686,False,False,2,25,True,39,39,0,2.4605774154063598,103.31611569188196,1.4605774154063598,65.31611569188193,1.0,False,False,nan,False
112,0.031367682,0.05749484,-0.14826569,-0.20118116,-0.038517732,-0.014184976,False,False,2,25,False,39,39,0,4.176910555873687,107.49302624775565,4.176910555873687,69.49302624775562,0.0,False,False,nan,False
113,0.029926205,0.053456508,-0.14352797,-0.17949829,-0.039132513,-0.012295797,False,False,2,25,True,40,40,0,2.070428859144376,109.56345510690002,1.0704288591443758,70.5634551069,1.0,False,False,nan,False
114,0.028366184,0.05030223,-0.15464957,-0.14022402,-0.040474124,-0.026832333,False,False,2,25,False,40,40,0,2.024185154377933,111.58764026127795,2.024185154377933,72.58764026127793,0.0,False,False,nan,False
115,0.026790332,0.047678314,-0.15600774,-0.11666404,-0.042029265,-0.031102994,False,False,2,25,True,41,41,0,1.2456084814372275,112.83324874271518,0.24560848143722747,72.83324874271516,1.0,False,False,nan,False
116,0.025214482,0.04445437,-0.15600774,-0.1433309,-0.04358441,-0.03110301,False,False,0,25,False,41,41,0,-1.5022288202866285,111.33101992242855,-1.5022288202866285,71.33101992242852,0.0,False,False,nan,False
117,0.02363863,0.04063047,-0.15600774,-0.16999777,-0.045139555,-0.031103011,False,False,0,25,True,42,42,0,-1.6333149811262544,109.6977049413023,-2.6333149811262544,68.69770494130228,1.0,False,False,nan,False
118,0.022234822,0.03765286,-0.13941072,-0.13236639,-0.04610086,-0.019226093,False,False,2,25,False,42,42,0,3.7810323636809153,113.47873730498323,3.7810323636809153,72.4787373049832,0.0,False,False,nan,False
119,0.021008968,0.03527163,-0.12227307,-0.105841406,-0.04640944,-0.006171599,False,False,2,25,True,43,43,0,2.9885620105749746,116.46729931555821,1.9885620105749746,74.46729931555818,1.0,False,False,nan,False
120,0.019783115,0.032290444,-0.1222731,-0.13250807,-0.046718005,-0.006171639,False,False,0,25,False,43,43,0,-1.5706507900034588,114.89664852555475,-1.5706507900034588,72.89664852555472,0.0,False,False,nan,False
121,0.018557262,0.028709231,-0.1222731,-0.15917473,-0.0470266,-0.0061717103,False,False,0,25,True,44,44,0,-1.703866674970829,113.19278185058393,-2.703866674970829,70.1927818505839,1.0,False,False,nan,False
122,0.017246056,0.025741562,-0.13023748,-0.13192393,-0.04790558,-0.017579455,False,False,2,25,False,44,44,0,1.4657991205584515,114.65858097114238,1.4657991205584515,71.65858097114236,0.0,False,False,nan,False
123,0.015827943,0.023051344,-0.14029251,-0.119616516,-0.04940767,-0.030041877,False,False,2,25,True,45,45,0,-0.04637140790966682,114.61220956323272,-1.0463714079096669,70.6122095632327,1.0,False,False,nan,False
124,0.014409733,0.019761095,-0.14029253,-0.14628337,-0.050909743,-0.030041879,False,False,0,25,False,45,45,0,-1.6316729324829993,112.98053663074973,-1.6316729324829993,68.9805366307497,0.0,False,False,nan,False
125,0.012991619,0.015870892,-0.14029253,-0.17295024,-0.052411832,-0.030041855,False,False,0,25,True,46,46,0,-1.7567907149370505,111.22374591581267,-2.7567907149370505,66.22374591581264,1.0,False,False,nan,False
126,0.011511326,0.0128879165,-0.14596957,-0.13265048,-0.05444411,-0.040645543,False,False,2,25,False,46,46,0,2.365508996296364,113.58925491210904,2.365508996296364,68.58925491210901,0.0,False,False,nan,False
127,0.01009016,0.00991889,-0.14023885,-0.1320274,-0.05630665,-0.037250616,False,False,2,25,True,47,47,0,0.28989740401255376,113.87915231612159,-0.7101025959874463,67.87915231612156,1.0,False,False,nan,False
128,0.0086689,0.006349907,-0.14023887,-0.15869436,-0.05816919,-0.03725062,False,False,0,25,False,47,47,0,-1.7630564494684577,112.11609586665313,-1.7630564494684577,66.1160958666531,0.0,False,False,nan,False
129,0.007335472,0.0028992272,-0.15026683,-0.15278406,-0.041469913,0.333947,True,False,0,25,True,48,48,0,11.704084083208897,123.82017994986202,10.704084083208897,76.820179949862,1.0,False,False,0.15278406,True
130,0.006173134,0.00079791306,-0.14945316,-0.09279919,-0.008657072,0.65627396,True,False,2,25,False,48,48,0,6.985245352867904,130.80542530272993,6.985245352867904,83.8054253027299,0.0,False,False,nan,True
