step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.20451489,1.0367244,0.3982302,-0.5841884,0.4307837,0.25639522,False,False,2,10,False,9,9,0,0.22173851802052696,-9.195607192231822,0.22173851802052696,-25.19560719223181,0.0,False,False,nan,False
35,0.20827857,1.0236442,0.36520976,-0.58480626,0.44293952,0.24311654,False,False,2,10,True,10,10,0,1.4464687181656586,-7.7491384740661635,-0.5535312818343414,-25.749138474066154,2.0,False,False,nan,False
36,0.21210709,1.0100012,0.37341768,-0.60938036,0.4532713,0.20663576,False,False,3,10,False,10,10,0,-2.3263082046184693,-10.075446678684633,-2.3263082046184693,-28.075446678684624,0.0,False,False,nan,False
37,0.21600008,0.99579823,0.38157502,-0.63377345,0.46175823,0.16973934,False,False,3,10,False,10,10,0,-2.0792930806642844,-12.154739759348917,-2.0792930806642844,-30.15473975934891,0.0,False,False,nan,False
38,0.21997185,0.9810614,0.39167935,-0.65680516,0.46782145,0.12126456,False,False,3,10,False,10,10,0,-1.7777755854256714,-13.932515344774588,-1.7777755854256714,-31.932515344774583,0.0,False,False,nan,False
39,0.22399502,0.96576893,0.39828473,-0.68102854,0.47228757,0.08932218,False,False,3,10,False,10,10,0,-1.4967850924519712,-15.429300437226559,-1.4967850924519712,-33.42930043722655,0.0,False,False,nan,False
40,0.22809029,0.9499236,0.40738648,-0.70496726,0.47466195,0.047487386,False,False,3,10,True,11,11,0,-1.346348474608219,-16.77564891183478,-3.3463484746082193,-36.77564891183477,2.0,False,False,nan,False
41,0.23185825,0.9349541,0.37399712,-0.666266,0.477769,0.06214099,False,False,2,10,False,11,11,0,5.769745856500902,-11.005903055333878,5.769745856500902,-31.00590305533387,0.0,False,False,nan,False
42,0.23529252,0.92083126,0.3400267,-0.62885964,0.48155582,0.07573684,False,False,2,10,False,11,11,0,5.522765974236404,-5.483137081097474,5.522765974236404,-25.483137081097468,0.0,False,False,nan,False
43,0.23841295,0.90694946,0.30871987,-0.6181309,0.48525685,0.074020915,False,False,2,10,False,11,11,0,2.9917410939957962,-2.4913959871016775,2.9917410939957962,-22.491395987101672,0.0,False,False,nan,False
44,0.24110708,0.8938135,0.2659324,-0.58505255,0.48914936,0.07784995,False,False,2,10,False,11,11,0,5.338885550017278,2.8474895629156007,5.338885550017278,-17.152510437084395,0.0,False,False,nan,False
45,0.24332532,0.88136274,0.21841553,-0.5545838,0.49296042,0.076221064,False,False,2,10,True,12,12,0,5.122820002508218,7.970309565423818,3.1228200025082176,-14.029690434576178,2.0,False,False,nan,False
46,0.24561568,0.86835897,0.22750752,-0.5784903,0.49467438,0.034280065,False,False,3,10,False,12,12,0,-1.5681789631909726,6.4021306022328455,-1.5681789631909726,-15.59786939776715,0.0,False,False,nan,False
47,0.24799061,0.8548102,0.23815402,-0.60193336,0.49393427,-0.01480207,False,False,3,10,False,12,12,0,-1.2903412134542964,5.111789388778549,-1.2903412134542964,-16.888210611221446,0.0,False,False,nan,False
48,0.25042439,0.84071964,0.24573836,-0.6253918,0.491282,-0.053045522,False,False,3,10,False,12,12,0,-0.9420921356426948,4.169697253135854,-0.9420921356426948,-17.83030274686414,0.0,False,False,nan,False
49,0.25292283,0.82607716,0.2539539,-0.64931846,0.48669094,-0.09182124,False,False,3,10,False,12,12,0,-0.7688717871435233,3.4008254659923303,-0.7688717871435233,-18.599174534007666,0.0,False,False,nan,False
50,0.2554802,0.81089145,0.26155776,-0.6728844,0.48020583,-0.12970254,False,False,3,10,True,13,13,0,-0.4789433105670742,2.921882155425256,-2.4789433105670744,-21.07811784457474,2.0,False,False,nan,False
51,0.25767773,0.7956333,0.22623973,-0.67590564,0.47299623,-0.1441919,False,False,2,10,False,13,13,0,2.7243279041314397,5.6462100595566955,2.7243279041314397,-18.353789940443303,0.0,False,False,nan,False
52,0.25952205,0.7812301,0.19041231,-0.6381153,0.46637565,-0.13241176,False,False,2,10,False,13,13,0,6.357693776762244,12.00390383631894,6.357693776762244,-11.99609616368106,0.0,False,False,nan,False
53,0.26112738,0.7666523,0.16688941,-0.6457928,0.45935723,-0.14036795,False,False,2,10,False,13,13,0,1.6233993351382423,13.627303171457182,1.6233993351382423,-10.372696828542818,0.0,False,False,nan,False
54,0.26237392,0.7528788,0.13064313,-0.6101957,0.45277116,-0.13172135,False,False,2,10,False,13,13,0,5.918653321011317,19.5459564924685,5.918653321011317,-4.454043507531501,0.0,False,False,nan,False
55,0.26342973,0.7393796,0.11124581,-0.59814364,0.44657114,-0.12400043,False,False,2,10,True,14,14,0,3.120460556432886,22.666417048901383,1.120460556432886,-3.333582951098615,2.0,False,False,nan,False
56,0.26415998,0.72652906,0.07840875,-0.56942576,0.44067454,-0.1179321,False,False,2,10,False,14,14,0,4.8342494854093845,27.500666534310767,4.8342494854093845,1.5006665343107697,0.0,False,False,nan,False
57,0.2647441,0.71380204,0.063511714,-0.56405693,0.4351184,-0.11112279,False,False,2,10,False,14,14,0,2.147917414227334,29.6485839485381,2.147917414227334,3.6485839485381035,0.0,False,False,nan,False
58,0.26528034,0.7011944,0.05805976,-0.5589729,0.43029588,-0.09645063,False,False,2,10,False,14,14,0,1.9082147839821288,31.556798732520228,1.9082147839821288,5.556798732520233,0.0,False,False,nan,False
59,0.26553717,0.68939084,0.029545177,-0.5234291,0.42610398,-0.08383812,False,False,2,10,False,14,14,0,4.984555432836129,36.54135416535636,4.984555432836129,10.541354165356362,0.0,False,False,nan,False
60,0.26538163,0.67822295,-0.011532617,-0.49514034,0.42175022,-0.08707457,False,False,2,10,True,15,15,0,4.0808544769641175,40.62220864232048,2.0808544769641175,12.62220864232048,2.0,False,False,nan,False
61,0.265292,0.6665121,-0.0030570119,-0.51873416,0.41537234,-0.12755804,False,False,3,10,False,15,15,0,-0.6464488474678365,39.97575979485264,-0.6464488474678365,11.975759794852644,0.0,False,False,nan,False
62,0.265265,0.65425515,0.004992648,-0.54251283,0.40707883,-0.16587019,False,False,3,10,False,15,15,0,-0.44155543007340614,39.534204364779235,-0.44155543007340614,11.534204364779239,0.0,False,False,nan,False
63,0.26531965,0.6414398,0.015308572,-0.5667742,0.39652878,-0.21100107,False,False,3,10,False,15,15,0,-0.2356265352346145,39.29857782954462,-0.2356265352346145,11.298577829544625,0.0,False,False,nan,False
64,0.26544628,0.6280689,0.024461802,-0.59101444,0.38393384,-0.25189868,False,False,3,10,False,15,15,0,0.004253490989954117,39.30283132053457,0.004253490989954117,11.30283132053458,0.0,False,False,nan,False
65,0.26565856,0.61414117,0.0352988,-0.6153,0.3689899,-0.2988787,False,False,3,10,True,16,16,0,0.25754744498598936,39.56037876552056,-1.7424525550140106,9.56037876552057,2.0,False,False,nan,False
66,0.2658925,0.60023755,0.036811054,-0.614545,0.3548338,-0.28312117,False,False,2,10,False,16,16,0,2.44642788431612,42.00680664983668,2.44642788431612,12.00680664983669,0.0,False,False,nan,False
67,0.26589927,0.5866769,0.014130039,-0.5994337,0.34070227,-0.28263167,False,False,2,10,False,16,16,0,3.9550241870962397,45.961830836932926,3.9550241870962397,15.96183083693293,0.0,False,False,nan,False
68,0.26551104,0.57342786,-0.02455413,-0.5855473,0.32578838,-0.29827768,False,False,2,10,False,16,16,0,3.7659213090477524,49.72775214598068,3.7659213090477524,19.72775214598068,0.0,False,False,nan,False
69,0.26499978,0.5607316,-0.037358604,-0.56124103,0.31147286,-0.28630978,False,False,2,10,False,16,16,0,4.661122963468512,54.388875109449195,4.661122963468512,24.38887510944919,0.0,False,False,nan,False
70,0.26420927,0.5481321,-0.06467207,-0.5569626,0.29658654,-0.29772636,False,False,2,10,True,17,17,0,2.5375912890464862,56.926466398495684,0.5375912890464862,24.926466398495677,2.0,False,False,nan,False
71,0.26335937,0.5349043,-0.07210401,-0.5853342,0.28331178,-0.26549548,False,False,1,10,False,17,17,0,-0.38150074189382965,56.54496565660185,-0.38150074189382965,24.544965656601846,0.0,False,False,nan,False
72,0.26242334,0.521041,-0.08291517,-0.6141121,0.2723386,-0.21946378,False,False,1,10,False,17,17,0,-0.642547542582746,55.902418114019106,-0.642547542582746,23.9024181140191,0.0,False,False,nan,False
73,0.2614011,0.5065401,-0.09377767,-0.6429303,0.26367918,-0.17318842,False,False,1,10,False,17,17,0,-0.8306634586716359,55.07175465534747,-0.8306634586716359,23.071754655347462,0.0,False,False,nan,False
74,0.26031837,0.49142012,-0.10133946,-0.67076975,0.256597,-0.14164245,False,False,1,10,False,17,17,0,-0.7965177562799954,54.27523689906747,-0.7965177562799954,22.275236899067465,0.0,False,False,nan,False
75,0.2591694,0.47567663,-0.10966406,-0.69880414,0.25125843,-0.10677169,False,False,1,10,True,18,18,0,-0.9523699288057219,53.32286697026175,-2.952369928805722,19.322866970261742,2.0,False,False,nan,False
76,0.25771457,0.4603697,-0.13967282,-0.67932624,0.24534476,-0.118273415,False,False,2,10,False,18,18,0,3.0836724089150893,56.40653937917684,3.0836724089150893,22.40653937917683,0.0,False,False,nan,False
77,0.2559437,0.44594744,-0.17096238,-0.6399811,0.23912533,-0.12438885,False,False,2,10,False,18,18,0,4.775320856129196,61.18186023530604,4.775320856129196,27.181860235306026,0.0,False,False,nan,False
78,0.2538987,0.43181235,-0.19779855,-0.6271536,0.2323219,-0.1360685,False,False,2,10,False,18,18,0,2.186975261957639,63.36883549726368,2.186975261957639,29.368835497263664,0.0,False,False,nan,False
79,0.2518716,0.41805348,-0.19676414,-0.610581,0.22629124,-0.12061356,False,False,2,10,False,18,18,0,3.199455815989478,66.56829131325316,3.199455815989478,32.56829131325314,0.0,False,False,nan,False
80,0.24966402,0.40462518,-0.21463111,-0.5958845,0.22009115,-0.12400178,False,False,2,25,True,19,19,0,2.3956984783963096,68.96398979164947,0.39569847839630956,32.96398979164945,2.0,False,False,nan,False
81,0.24728365,0.39137664,-0.23164311,-0.58788514,0.21363646,-0.12909406,False,False,2,25,False,19,19,0,1.7437164572066137,70.70770624885608,1.7437164572066137,34.70770624885607,0.0,False,False,nan,False
82,0.24488907,0.37841105,-0.23357546,-0.57540786,0.20769368,-0.11885599,False,False,2,25,True,20,20,0,2.602374704099714,73.3100809529558,0.6023747040997138,35.310080952955786,2.0,False,False,nan,False
83,0.24245119,0.36561078,-0.2381758,-0.5681269,0.20204161,-0.11304097,False,False,2,25,False,20,20,0,1.9671627035155808,75.27724365647138,1.9671627035155808,37.27724365647137,0.0,False,False,nan,False
84,0.23994341,0.35272682,-0.24517171,-0.5718651,0.19639182,-0.11299596,False,False,2,25,True,21,21,0,0.8571228901344738,76.13436654660586,-1.1428771098655262,36.13436654660585,2.0,False,False,nan,False
85,0.23713493,0.34062016,-0.2746924,-0.5372731,0.19020736,-0.12368913,False,False,2,25,False,21,21,0,3.3532633853370415,79.4876299319429,3.3532633853370415,39.48762993194289,0.0,False,False,nan,False
86,0.23417482,0.32897395,-0.2897801,-0.5168238,0.1839523,-0.12510164,False,False,2,25,True,22,22,0,2.538494363500843,82.02612429544375,0.5384943635008428,40.026124295443736,2.0,False,False,nan,False
87,0.23122434,0.3174388,-0.28925472,-0.5119682,0.17814155,-0.116215326,False,False,2,25,False,22,22,0,1.8384930665497847,83.86461736199354,1.8384930665497847,41.864617361993524,0.0,False,False,nan,False
88,0.22812176,0.30584407,-0.3040598,-0.5145889,0.17193411,-0.12414869,False,False,2,25,True,23,23,0,0.47047291554760023,84.33509027754114,-1.5295270844523998,40.33509027754113,2.0,False,False,nan,False
89,0.22497663,0.2949109,-0.3087909,-0.4852684,0.16619712,-0.11473997,False,False,2,25,False,23,23,0,3.5882377596743256,87.92332803721547,3.5882377596743256,43.923328037215455,0.0,False,False,nan,False
90,0.2217805,0.28461808,-0.31427687,-0.45687184,0.16086012,-0.1067396,False,False,2,25,True,24,24,0,3.3096071560011753,91.23293519321665,1.3096071560011753,45.23293519321663,2.0,False,False,nan,False
91,0.21865368,0.27375442,-0.3055194,-0.4820739,0.1537032,-0.14313824,False,False,3,25,False,24,24,0,0.11171808072482861,91.34465327394147,0.11171808072482861,45.34465327394146,0.0,False,False,nan,False
92,0.21561012,0.2623043,-0.29507384,-0.5079607,0.1444341,-0.18538222,False,False,3,25,True,25,25,0,0.3069850775809624,91.65163835152244,-1.6930149224190376,43.65163835152242,2.0,False,False,nan,False
93,0.21259585,0.25146618,-0.29280266,-0.48087704,0.1358365,-0.17195189,False,False,2,25,False,25,25,0,4.029231376304648,95.68086972782709,4.029231376304648,47.68086972782707,0.0,False,False,nan,False
94,0.20945644,0.24104191,-0.3051702,-0.46252504,0.127088,-0.17496982,False,False,2,25,True,26,26,0,2.4584521850323826,98.13932191285947,0.4584521850323826,48.13932191285946,2.0,False,False,nan,False
95,0.2061654,0.23153801,-0.3202017,-0.421662,0.11823883,-0.17698321,False,False,2,25,False,26,26,0,3.9827273833114676,102.12204929617094,3.9827273833114676,52.12204929617093,0.0,False,False,nan,False
96,0.20267515,0.22296603,-0.33975625,-0.3802684,0.10903188,-0.1841388,False,False,2,25,True,27,27,0,3.4434543779707925,105.56550367414174,1.4434543779707925,53.56550367414172,2.0,False,False,nan,False
97,0.1991849,0.21379517,-0.339755,-0.40694222,0.099825,-0.18413775,False,False,0,25,False,27,27,0,-0.1869422510266645,105.37856142311507,-0.1869422510266645,53.37856142311506,0.0,False,False,nan,False
98,0.19569445,0.20402542,-0.33975387,-0.43361598,0.09061816,-0.18413669,False,False,0,25,True,28,28,0,-0.2035700267272489,105.17499139638782,-2.203570026727249,51.17499139638781,2.0,False,False,nan,False
99,0.192204,0.19365679,-0.33975282,-0.46028978,0.08141139,-0.18413563,False,False,0,25,False,28,28,0,-0.2166182673510093,104.95837312903681,-0.2166182673510093,50.9583731290368,0.0,False,False,nan,False
100,0.18871346,0.18268934,-0.3397519,-0.48696354,0.072204664,-0.18413457,False,False,0,25,True,29,29,0,-0.22740271602560824,104.7309704130112,-2.2274027160256082,48.73097041301119,2.0,False,False,nan,False
101,0.18526983,0.17262168,-0.33561325,-0.447055,0.06354723,-0.17314886,False,False,2,25,False,29,29,0,4.984756827110329,109.71572724012154,4.984756827110329,53.715727240121524,0.0,False,False,nan,False
102,0.18191738,0.16317065,-0.32715675,-0.41972637,0.05554821,-0.15998004,False,False,2,25,True,30,30,0,4.0695617673602955,113.78528900748184,2.0695617673602955,55.78528900748182,2.0,False,False,nan,False
103,0.17844705,0.15364924,-0.3384778,-0.422882,0.04709602,-0.16904381,False,False,2,25,False,30,30,0,0.4851069134815987,114.27039592096344,0.4851069134815987,56.27039592096342,0.0,False,False,nan,False
104,0.17502184,0.1441932,-0.33427095,-0.42003408,0.038948584,-0.16294888,False,False,2,25,True,31,31,0,1.8709493823004635,116.1413453032639,-0.12905061769953652,56.14134530326389,2.0,False,False,nan,False
105,0.17157526,0.13549612,-0.3364781,-0.38634473,0.030864932,-0.1616728,False,False,2,25,False,31,31,0,3.7709999108604366,119.91234521412434,3.7709999108604366,59.91234521412433,0.0,False,False,nan,False
106,0.16802606,0.1267793,-0.34630725,-0.38726065,0.022362687,-0.17004499,False,False,2,25,True,32,32,0,0.6448030305921548,120.5571482447165,-1.3551969694078452,58.55714824471649,2.0,False,False,nan,False
107,0.16448899,0.11805962,-0.34520313,-0.38743803,0.013956965,-0.16811429,False,False,2,25,False,32,32,0,1.4026472118471645,121.95979545656367,1.4026472118471645,59.959795456563654,0.0,False,False,nan,False
108,0.16086969,0.10992974,-0.35308927,-0.36127073,0.0052224235,-0.17469099,False,False,2,25,True,33,33,0,2.7117237125467826,124.67151916911045,0.7117237125467826,60.67151916911044,2.0,False,False,nan,False
109,0.1570795,0.102338515,-0.3693828,-0.3373813,-0.0042830454,-0.19010934,False,False,2,25,False,33,33,0,1.0198361296803966,125.69135529879085,1.0198361296803966,61.69135529879084,0.0,False,False,nan,False
110,0.15330572,0.09514254,-0.36781076,-0.31987584,-0.0137261655,-0.18886235,False,False,2,25,True,34,34,0,0.7425235351752348,126.43387883396609,-1.2574764648247652,60.43387883396608,2.0,False,False,nan,False
111,0.14970064,0.08857392,-0.35167015,-0.2920482,-0.022441303,-0.17430261,False,False,2,25,False,34,34,0,2.5094668066554506,128.94334564062154,2.5094668066554506,62.94334564062153,0.0,False,False,nan,False
112,0.14597788,0.082674205,-0.3628134,-0.26237917,-0.031788684,-0.18694809,False,False,2,25,True,35,35,0,0.32105584606614174,129.2644014866877,-1.6789441539338583,61.264401486687674,2.0,False,False,nan,False
113,0.1421465,0.07730757,-0.37305143,-0.23876122,-0.041748606,-0.19919841,False,False,2,25,False,35,35,0,-0.2175039626504855,129.0468975240372,-0.2175039626504855,61.04689752403719,0.0,False,False,nan,False
114,0.13823214,0.07262772,-0.3807997,-0.20831889,-0.052257374,-0.21017544,False,False,2,25,True,36,36,0,0.10087500592468929,129.14777252996188,-1.8991249940753108,59.147772529961884,2.0,False,False,nan,False
115,0.1342514,0.06735814,-0.3891319,-0.23454215,-0.061090954,-0.17667112,False,False,1,25,False,36,36,0,-2.3478075685999316,126.79996496136195,-2.3478075685999316,56.79996496136195,0.0,False,False,nan,False
116,0.13017464,0.06150528,-0.40121087,-0.26040435,-0.067491405,-0.12800923,False,False,1,25,True,37,37,0,-2.4432544450894214,124.35671051627253,-4.443254445089421,52.35671051627253,2.0,False,False,nan,False
117,0.12609263,0.0557705,-0.40155086,-0.2551942,-0.07406476,-0.13146715,False,False,2,25,False,37,37,0,-0.0946082056871404,124.26210231058539,-0.0946082056871404,52.26210231058539,0.0,False,False,nan,False
118,0.1219122,0.05082544,-0.4106326,-0.22016545,-0.081409514,-0.14689508,False,False,2,25,True,38,38,0,0.5297636421190333,124.79186595270443,-1.4702363578809667,50.79186595270443,2.0,False,False,nan,False
119,0.117594525,0.046084438,-0.4235034,-0.21118046,-0.089587174,-0.1635535,False,False,2,25,False,38,38,0,-1.270201081480667,123.52166487122376,-1.270201081480667,49.52166487122376,0.0,False,False,nan,False
120,0.11348724,0.041816793,-0.40315932,-0.1901464,-0.097092934,-0.15011515,False,False,2,25,True,39,39,0,2.2336151719540114,125.75528004317778,0.23361517195401138,49.75528004317778,2.0,False,False,nan,False
121,0.10938005,0.036949906,-0.40316,-0.2168178,-0.104598664,-0.15011457,False,False,0,25,False,39,39,0,-1.4026043348431756,124.3526757083346,-1.4026043348431756,48.3526757083346,0.0,False,False,nan,False
122,0.10527287,0.031483706,-0.40316075,-0.2434892,-0.112104364,-0.15011397,False,False,0,25,True,40,40,0,-1.5152658572134499,122.83740985112115,-3.51526585721345,44.83740985112115,2.0,False,False,nan,False
123,0.10135956,0.026743421,-0.3842128,-0.2112301,-0.11917676,-0.14144808,False,False,2,25,False,40,40,0,2.7513785901801784,125.58878844130133,2.7513785901801784,47.58878844130133,0.0,False,False,nan,False
124,0.097614095,0.022877036,-0.36766583,-0.17240387,-0.1260191,-0.13684712,False,False,2,25,True,41,41,0,2.709568461180159,128.2983569024815,0.7095684611801589,48.298356902481494,2.0,False,False,nan,False
125,0.093868636,0.018411336,-0.36766654,-0.19907448,-0.13286144,-0.13684668,False,False,0,25,False,41,41,0,-1.426222736457099,126.87213416602438,-1.426222736457099,46.872134166024395,0.0,False,False,nan,False
126,0.09012327,0.013346181,-0.36766732,-0.22574504,-0.13970374,-0.13684621,True,False,0,25,True,42,42,0,8.437130047597222,135.3092642136216,6.437130047597222,53.30926421362162,2.0,False,False,0.22574504,True
127,0.08678885,0.009193907,-0.3425545,-0.18402264,-0.12966341,0.2021019,True,False,2,25,False,42,42,0,5.345689048828686,140.65495326245028,5.345689048828686,58.654953262450306,0.0,False,False,nan,True
128,0.0839839,0.0063518025,-0.30926847,-0.12408403,-0.101011224,0.5731119,True,False,2,25,True,43,42,1,8.432512301390755,149.08746556384102,6.432512301390755,65.08746556384106,2.0,False,False,nan,True
129,0.08127737,0.004431591,-0.3086909,-0.08322742,-0.0632476,0.7553717,True,False,2,25,False,43,42,1,5.110794524192383,154.1982600880334,5.110794524192383,70.19826008803345,0.0,False,False,nan,True
130,0.07852735,0.002604971,-0.31337196,-0.08002184,-0.025262795,0.75978935,True,False,2,25,True,44,42,2,3.4098379862415173,157.60809807427492,1.4098379862415173,71.60809807427496,2.0,False,False,nan,True
131,0.0758297,0.00015961885,-0.30467242,-0.10845421,0.00919997,0.6892552,True,False,3,25,False,44,42,2,1.8531151698065227,159.46121324408145,1.8531151698065227,73.46121324408149,0.0,False,False,nan,True
