step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,10,False,6,6,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-32.7906769374341,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,10,False,6,6,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-34.42404267624214,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,10,True,7,7,0,-1.6774632210303082,-21.10150589727245,-4.677463221030308,-39.101505897272446,3.0,False,False,nan,False
27,-0.19108781,1.11015,-0.6412939,-0.7846045,-0.21961054,-0.25721937,False,False,2,10,False,7,7,0,2.953446757398905,-18.148059139873546,2.953446757398905,-36.14805913987354,0.0,False,False,nan,False
28,-0.1975501,1.0935193,-0.63282657,-0.74119705,-0.23318072,-0.2714035,False,False,2,10,False,7,7,0,3.7428633651555687,-14.405195774717978,3.7428633651555687,-32.40519577471797,0.0,False,False,nan,False
29,-0.20381585,1.0771345,-0.6134981,-0.7303388,-0.24646936,-0.26577297,False,False,2,10,False,7,7,0,1.946121466323899,-12.45907430839408,1.946121466323899,-30.45907430839407,0.0,False,False,nan,False
30,-0.2099443,1.0612941,-0.5995639,-0.70630467,-0.2600021,-0.27065495,False,False,2,10,False,7,7,0,2.5207983018812117,-9.938276006512869,2.5207983018812117,-27.938276006512858,0.0,False,False,nan,False
31,-0.21596098,1.0463856,-0.5877446,-0.665132,-0.27424908,-0.2849396,False,False,2,10,True,8,8,0,3.503634011816655,-6.4346419946962135,0.5036340118166551,-27.434641994696204,3.0,False,False,nan,False
32,-0.22190122,1.0316651,-0.5798457,-0.6569672,-0.28881314,-0.29128143,False,False,2,10,False,8,8,0,0.6963880588115898,-5.738253935884623,0.6963880588115898,-26.738253935884615,0.0,False,False,nan,False
33,-0.22753076,1.0172931,-0.54936635,-0.641518,-0.3028325,-0.28038767,False,False,2,10,False,8,8,0,2.747029074959994,-2.9912248609246292,2.747029074959994,-23.99122486092462,0.0,False,False,nan,False
34,-0.23287782,1.0036052,-0.5212406,-0.6112076,-0.3167856,-0.27906162,False,False,2,10,False,8,8,0,3.6519911428191962,0.660766281894567,3.6519911428191962,-20.339233718105426,0.0,False,False,nan,False
35,-0.2379252,0.9905451,-0.491463,-0.5834145,-0.3306001,-0.27628994,False,False,2,10,False,8,8,0,3.5191961356332344,4.179962417527801,3.5191961356332344,-16.820037582472192,0.0,False,False,nan,False
36,-0.24283166,0.97744405,-0.47749105,-0.585337,-0.34435773,-0.27515236,False,False,2,10,True,9,9,0,0.22419248184060053,4.404154899368402,-2.7758075181593993,-19.595845100631593,3.0,False,False,nan,False
37,-0.24756202,0.9648351,-0.45959347,-0.5636794,-0.35848463,-0.28253835,False,False,2,10,False,9,9,0,2.2035565059612,6.607711405329602,2.2035565059612,-17.392288594670394,0.0,False,False,nan,False
38,-0.2520895,0.9522729,-0.43954754,-0.5616734,-0.37243268,-0.27896136,False,False,2,10,False,9,9,0,0.8145504118996711,7.422261817229273,0.8145504118996711,-16.577738182770723,0.0,False,False,nan,False
39,-0.25623345,0.94052666,-0.4013229,-0.525519,-0.38631648,-0.27767578,False,False,2,10,False,9,9,0,4.536906517911274,11.959168335140546,4.536906517911274,-12.04083166485945,0.0,False,False,nan,False
40,-0.26016837,0.9290528,-0.38038182,-0.5135632,-0.40031776,-0.28002533,False,False,2,10,False,9,9,0,1.515351319901083,13.474519655041629,1.515351319901083,-10.525480344958368,0.0,False,False,nan,False
41,-0.2636323,0.9183482,-0.3336988,-0.47940624,-0.41395792,-0.27280316,False,False,2,10,True,10,10,0,4.769409871817953,18.24392952685958,1.7694098718179534,-8.756070473140415,3.0,False,False,nan,False
42,-0.26677403,0.907584,-0.30220264,-0.48197272,-0.42690462,-0.2589337,False,False,2,10,False,10,10,0,0.8744624518703119,19.118391978729893,0.8744624518703119,-7.881608021270103,0.0,False,False,nan,False
43,-0.26947755,0.8975564,-0.2585798,-0.4492977,-0.43971258,-0.25615925,False,False,2,10,False,10,10,0,4.352068383652306,23.470460362382198,4.352068383652306,-3.5295396376177965,0.0,False,False,nan,False
44,-0.2717567,0.8882827,-0.2162087,-0.41588846,-0.45252103,-0.25616878,False,False,2,10,False,10,10,0,4.206743456702651,27.67720381908485,4.206743456702651,0.6772038190848546,0.0,False,False,nan,False
45,-0.27356902,0.879228,-0.17034921,-0.40600586,-0.46449158,-0.2394108,False,False,2,10,False,10,10,0,2.1584192738624894,29.835623092947337,2.1584192738624894,2.835623092947344,0.0,False,False,nan,False
46,-0.27518883,0.87071645,-0.15047017,-0.38219106,-0.4772448,-0.2550644,False,False,2,10,True,11,11,0,2.1433801894662965,31.979003282413633,-0.8566198105337035,1.9790032824136405,3.0,False,False,nan,False
47,-0.2768663,0.8616513,-0.1578733,-0.40634057,-0.4882438,-0.21997985,False,False,1,10,False,11,11,0,-2.8358284310067448,29.143174851406886,-2.8358284310067448,-0.8568251485931042,0.0,False,False,nan,False
48,-0.2786252,0.8520517,-0.16828957,-0.42936507,-0.49675483,-0.1702205,False,False,1,10,False,11,11,0,-2.5457479204381728,26.597426930968712,-2.5457479204381728,-3.402573069031277,0.0,False,False,nan,False
49,-0.280469,0.8419092,-0.17902061,-0.4527271,-0.5027819,-0.120541155,False,False,1,10,False,11,11,0,-2.2942730918375376,24.303153839131173,-2.2942730918375376,-5.696846160868814,0.0,False,False,nan,False
50,-0.28237158,0.8312037,-0.18641394,-0.47721562,-0.5071155,-0.086670674,False,False,1,10,False,11,11,0,-2.058932092813335,22.244221746317837,-2.058932092813335,-7.7557782536821485,0.0,False,False,nan,False
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-4.757181046913131,-12.51295930059528,3.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,-10.196670876733549,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,-8.164438285794223,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,-4.301898061804002,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,-3.3944295532565665,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,-1.944461359630384,-5.33889091288695,3.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,-7.026203680312005,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,-8.544537988887337,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,-9.745409546542625,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,-10.63298682707512,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-3.661163424935949,-14.294150252011068,3.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,-13.01215346737387,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,-11.091211265584842,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,-5.535656182996177,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,-4.097640844899091,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,10,True,15,15,0,1.0579408766080973,35.96030003170899,-1.9420591233919027,-6.039699968290994,3.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,10,False,15,15,0,1.8503591895671547,37.81065922127615,1.8503591895671547,-4.189340778723839,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,10,False,15,15,0,2.567353046044002,40.37801226732015,2.567353046044002,-1.6219877326798366,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,10,False,15,15,0,2.8603375823252124,43.23834984964537,2.8603375823252124,1.2383498496453758,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,10,False,15,15,0,1.2446379017851086,44.48298775143048,1.2446379017851086,2.4829877514304846,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,10,True,16,16,0,0.4193221935194174,44.9023099449499,-2.5806778064805824,-0.09769005505009787,3.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,10,False,16,16,0,1.5440522820679916,46.44636222701789,1.5440522820679916,1.4463622270178937,0.0,False,False,nan,False
73,-0.28744617,0.56586677,0.21000345,-0.49046427,-0.41678184,0.16758536,False,False,2,10,False,16,16,0,1.748070606940314,48.19443283395821,1.748070606940314,3.1944328339582078,0.0,False,False,nan,False
74,-0.28496942,0.554595,0.23920052,-0.49849752,-0.4076566,0.18250492,False,False,2,10,False,16,16,0,-0.2094534526947484,47.984979381263464,-0.2094534526947484,2.9849793812634595,0.0,False,False,nan,False
75,-0.28228623,0.54353017,0.25991866,-0.48937914,-0.39864084,0.18031527,False,False,2,10,False,16,16,0,1.5873794814943778,49.572358862757845,1.5873794814943778,4.572358862757837,0.0,False,False,nan,False
76,-0.2792934,0.5329042,0.29077992,-0.4699031,-0.3895485,0.18184657,False,False,2,10,True,17,17,0,1.842254091933978,51.414612954691826,-1.157745908066022,3.4146129546918154,3.0,False,False,nan,False
77,-0.27635956,0.5217218,0.28322127,-0.49425298,-0.3787232,0.21650596,False,False,1,10,False,17,17,0,0.4732463736406214,51.887859328332446,0.4732463736406214,3.8878593283324365,0.0,False,False,nan,False
78,-0.27348962,0.5099866,0.2750078,-0.518438,-0.36602265,0.2540111,False,False,1,10,False,17,17,0,0.6893644276050293,52.577223755937474,0.6893644276050293,4.5772237559374656,0.0,False,False,nan,False
79,-0.2706729,0.4976921,0.26815134,-0.5430324,-0.3517594,0.2852648,False,False,1,10,False,17,17,0,0.7350316754166795,53.31225543135415,0.7350316754166795,5.312255431354145,0.0,False,False,nan,False
80,-0.26792043,0.48483655,0.25991768,-0.5676951,-0.33568725,0.32144338,False,False,1,10,False,17,17,0,0.9631818452822085,54.27543727663636,0.9631818452822085,6.275437276636353,0.0,False,False,nan,False
81,-0.26525283,0.47142264,0.24912646,-0.5921804,-0.31730318,0.36768115,False,False,1,10,True,18,18,0,1.301686745928863,55.57712402256522,-1.698313254071137,4.577124022565216,3.0,False,False,nan,False
82,-0.2623094,0.4584453,0.2763901,-0.5729502,-0.29870486,0.37196636,False,False,2,10,False,18,18,0,3.4656040840372215,59.042728106602446,3.4656040840372215,8.042728106602437,0.0,False,False,nan,False
83,-0.2590449,0.44563165,0.30769545,-0.56576455,-0.27938065,0.3864846,False,False,2,10,False,18,18,0,2.1163461404329498,61.1590742470354,2.1163461404329498,10.159074247035388,0.0,False,False,nan,False
84,-0.25562692,0.43357775,0.32339674,-0.53232276,-0.26053035,0.3770057,False,False,2,10,False,18,18,0,4.914419815860453,66.07349406289585,4.914419815860453,15.07349406289584,0.0,False,False,nan,False
85,-0.25205532,0.42208922,0.3389045,-0.5074622,-0.24191907,0.37222582,False,False,2,10,False,18,18,0,3.99480428894027,70.06829835183612,3.99480428894027,19.06829835183611,0.0,False,False,nan,False
86,-0.24828315,0.41059,0.35842174,-0.5080972,-0.22284287,0.38152415,False,False,2,25,True,19,19,0,1.6305497504549578,71.69884810229108,-1.3694502495450422,17.698848102291066,3.0,False,False,nan,False
87,-0.24441743,0.39847422,0.37004906,-0.53607064,-0.20614654,0.3339266,False,False,3,25,False,19,19,0,-0.08395173289704758,71.61489636939403,-0.08395173289704758,17.614896369394017,0.0,False,False,nan,False
88,-0.24046426,0.38572598,0.38101938,-0.56465447,-0.19174902,0.2879503,False,False,3,10,True,20,20,0,-0.2774464900429041,71.33744987935113,-3.2774464900429043,14.337449879351112,3.0,False,False,nan,False
89,-0.2363554,0.373083,0.3962577,-0.5600835,-0.17705922,0.2937962,False,False,2,10,False,20,20,0,1.9678152696034032,73.30526514895453,1.9678152696034032,16.305265148954515,0.0,False,False,nan,False
90,-0.23224811,0.36113256,0.39677784,-0.5295233,-0.16307761,0.27963224,False,False,2,10,False,20,20,0,4.766517117196867,78.0717822661514,4.766517117196867,21.07178226615138,0.0,False,False,nan,False
91,-0.22816415,0.34931102,0.39488032,-0.5239734,-0.14956722,0.27020758,False,False,2,10,False,20,20,0,2.822853925498035,80.89463619164944,2.822853925498035,23.894636191649415,0.0,False,False,nan,False
92,-0.22393742,0.33844337,0.40919417,-0.48170975,-0.1361174,0.2689963,False,False,2,10,False,20,20,0,4.591391203964148,85.48602739561359,4.591391203964148,28.48602739561356,0.0,False,False,nan,False
93,-0.21958503,0.32779822,0.42149544,-0.47191924,-0.12243645,0.2736191,False,False,2,25,True,21,21,0,2.125660910330379,87.61168830594397,-0.874339089669621,27.61168830594394,3.0,False,False,nan,False
94,-0.21523252,0.31655553,0.42149228,-0.4986016,-0.10875566,0.27361554,False,False,0,25,False,21,21,0,0.5294249491496998,88.14111325509367,0.5294249491496998,28.14111325509364,0.0,False,False,nan,False
95,-0.2108798,0.30471534,0.42148954,-0.52528393,-0.095075056,0.27361196,False,False,0,10,True,22,22,0,0.5311113000598766,88.67222455515355,-2.4688886999401234,25.672224555153516,3.0,False,False,nan,False
96,-0.20627694,0.29345012,0.44566828,-0.4998107,-0.08058733,0.28975448,False,False,2,10,False,22,22,0,2.7191824679799455,91.3914070231335,2.7191824679799455,28.39140702313346,0.0,False,False,nan,False
97,-0.20169854,0.28300655,0.44367123,-0.46345764,-0.06656497,0.2804473,False,False,2,10,False,22,22,0,5.025215689237467,96.41662271237097,5.025215689237467,33.41662271237093,0.0,False,False,nan,False
98,-0.19713792,0.27302957,0.44218317,-0.44286054,-0.052843213,0.27443528,False,False,2,10,False,22,22,0,3.725589473752348,100.14221218612332,3.725589473752348,37.14221218612328,0.0,False,False,nan,False
99,-0.1925414,0.26349807,0.44576827,-0.42319006,-0.039125822,0.27434772,False,False,2,10,False,22,22,0,3.229745083520453,103.37195726964377,3.229745083520453,40.37195726964374,0.0,False,False,nan,False
100,-0.1880455,0.2540904,0.43626252,-0.4178251,-0.025960105,0.26331443,False,False,2,25,True,23,23,0,3.099015099812786,106.47097236945656,0.09901509981278611,40.470972369456526,3.0,False,False,nan,False
101,-0.1835452,0.2454506,0.43679118,-0.3838131,-0.0128831435,0.26153943,False,False,2,25,False,23,23,0,4.230408652452167,110.70138102190873,4.230408652452167,44.701381021908695,0.0,False,False,nan,False
102,-0.17887393,0.23746362,0.4531322,-0.3549152,0.00093409535,0.27634475,False,False,2,10,True,24,24,0,2.4022822745542216,113.10366329646295,-0.5977177254457784,44.10366329646292,3.0,False,False,nan,False
103,-0.17436847,0.22944432,0.43731913,-0.35646936,0.013986307,0.26104409,False,False,2,10,False,24,24,0,0.4445272975771644,113.54819059404012,0.4445272975771644,44.548190594040086,0.0,False,False,nan,False
104,-0.16995764,0.22143139,0.42828995,-0.35629803,0.026628073,0.25283533,False,False,2,10,False,24,24,0,0.04826746299036416,113.59645805703049,0.04826746299036416,44.59645805703045,0.0,False,False,nan,False
105,-0.16554984,0.21416968,0.42787647,-0.32302058,0.039366003,0.25475863,False,False,2,10,False,24,24,0,1.3706644284087133,114.9671224854392,1.3706644284087133,45.96712248543917,0.0,False,False,nan,False
106,-0.16114616,0.20758997,0.4273449,-0.29282278,0.052241106,0.2575021,False,False,2,10,False,24,24,0,1.0096223073839041,115.97674479282311,1.0096223073839041,46.97674479282308,0.0,False,False,nan,False
107,-0.1567525,0.20174748,0.42618126,-0.2601774,0.06528526,0.26088297,False,False,2,10,True,25,25,0,0.9986159483429418,116.97536074116606,-2.001384051657058,44.97536074116602,3.0,False,False,nan,False
108,-0.15229788,0.1953081,0.43382397,-0.2867422,0.076799385,0.23028281,False,False,3,10,False,25,25,0,-2.4697589367074344,114.50560180445862,-2.4697589367074344,42.505601804458585,0.0,False,False,nan,False
109,-0.14774847,0.1882822,0.44574085,-0.31275877,0.08591507,0.18231352,False,False,3,10,False,25,25,0,-2.557619117142663,111.94798268731596,-2.557619117142663,39.94798268731592,0.0,False,False,nan,False
110,-0.14313316,0.18066703,0.45401353,-0.33890343,0.09336311,0.14896107,False,False,3,10,False,25,25,0,-2.0943982522741025,109.85358443504185,-2.0943982522741025,37.85358443504182,0.0,False,False,nan,False
111,-0.13843183,0.17247127,0.46482962,-0.3645963,0.098620154,0.1051409,False,False,3,10,False,25,25,0,-2.042340450540634,107.81124398450122,-2.042340450540634,35.81124398450118,0.0,False,False,nan,False
112,-0.1336422,0.1637006,0.47594136,-0.39000815,0.10161599,0.059916705,False,False,3,10,True,26,26,0,-1.8031765961317905,106.00806738836943,-4.803176596131791,31.00806738836939,3.0,False,False,nan,False
113,-0.12907057,0.15570961,0.45472512,-0.35532305,0.10404143,0.048508625,False,False,2,10,False,26,26,0,4.188952490784954,110.19701987915438,4.188952490784954,35.19701987915435,0.0,False,False,nan,False
114,-0.1246192,0.14843231,0.44283375,-0.32359868,0.106334746,0.045866173,False,False,2,10,False,26,26,0,3.1764718396937868,113.37349171884817,3.1764718396937868,38.373491718848136,0.0,False,False,nan,False
115,-0.12012835,0.141935,0.4461363,-0.28898373,0.10926056,0.0585164,False,False,2,10,False,26,26,0,1.8851488625046045,115.25864058135278,1.8851488625046045,40.25864058135274,0.0,False,False,nan,False
116,-0.115691856,0.13547832,0.44072843,-0.287181,0.112151645,0.057821672,False,False,2,10,False,26,26,0,0.74187375381278,116.00051433516556,0.74187375381278,41.000514335165526,0.0,False,False,nan,False
117,-0.11134233,0.12983087,0.43195757,-0.25122643,0.11513017,0.05957029,False,False,2,25,True,27,27,0,2.747484844887876,118.74799918005344,-0.25251515511212386,40.747999180053405,3.0,False,False,nan,False
118,-0.107216835,0.12433828,0.4103155,-0.24429122,0.11734723,0.044341348,False,False,2,25,False,27,27,0,2.380711148737544,121.12871032879099,2.380711148737544,43.12871032879095,0.0,False,False,nan,False
119,-0.103121474,0.119288,0.40706763,-0.22465213,0.119802415,0.049103536,False,False,2,10,True,28,28,0,1.363234670316541,122.49194499910753,-1.636765329683459,41.491944999107496,3.0,False,False,nan,False
120,-0.099308774,0.114956126,0.37961608,-0.19265987,0.12144634,0.032878533,False,False,2,10,False,28,28,0,4.036358759299856,126.52830375840739,4.036358759299856,45.528303758407354,0.0,False,False,nan,False
121,-0.09560595,0.11131333,0.36865106,-0.16203424,0.12306761,0.03242536,False,False,2,10,False,28,28,0,2.3572766591315117,128.8855804175389,2.3572766591315117,47.88558041753887,0.0,False,False,nan,False
122,-0.09202433,0.10861016,0.3565072,-0.12027968,0.124715716,0.03296206,False,False,2,10,False,28,28,0,2.617156444481208,131.5027368620201,2.617156444481208,50.50273686202008,0.0,False,False,nan,False
123,-0.08854713,0.10584935,0.3463394,-0.12281607,0.12609309,0.027547594,False,False,2,10,False,28,28,0,0.8754017865729622,132.37813864859305,0.8754017865729622,51.378138648593044,0.0,False,False,nan,False
124,-0.085212134,0.103875816,0.33223516,-0.08782053,0.12735634,0.02526479,False,False,2,25,True,29,29,0,2.320878575194695,134.69901722378773,-0.679121424805305,50.69901722378774,3.0,False,False,nan,False
125,-0.081877135,0.10130225,0.33223522,-0.114487335,0.12861957,0.02526479,False,False,0,25,False,29,29,0,-0.49236700467550065,134.20665021911225,-0.49236700467550065,50.20665021911224,0.0,False,False,nan,False
126,-0.078542136,0.0981288,0.33223525,-0.14115413,0.12988283,0.025264809,False,False,0,10,True,30,30,0,-0.6269701359962951,133.57968008311596,-3.626970135996295,46.579680083115946,3.0,False,False,nan,False
127,-0.07520704,0.09435533,0.33223528,-0.16782093,0.13114609,0.025264809,False,False,0,10,False,30,30,0,-0.7471135979390624,132.8325664851769,-0.7471135979390624,45.83256648517688,0.0,False,False,nan,False
128,-0.07187204,0.089981824,0.33223528,-0.19448774,0.13240935,0.025264824,False,False,0,10,False,30,30,0,-0.8524455144633833,131.98012097071353,-0.8524455144633833,44.9801209707135,0.0,False,False,nan,False
129,-0.06853704,0.08500844,0.33223534,-0.22115453,0.13367261,0.025264833,False,False,0,10,False,30,30,0,-0.9433142062076669,131.03680676450585,-0.9433142062076669,44.03680676450583,0.0,False,False,nan,False
