step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.12686053,0.84037614,0.19804783,-0.59323406,0.24077727,0.029126823,False,False,2,10,False,23,23,0,2.2775961095164634,31.57696995489607,2.2775961095164634,31.57696995489607,0.0,False,False,nan,False
38,0.12855463,0.8271701,0.168772,-0.58704495,0.24142468,0.012948257,False,False,2,10,False,23,23,0,2.374556182827331,33.951526137723405,2.374556182827331,33.951526137723405,0.0,False,False,nan,False
39,0.1301094,0.8148512,0.15438299,-0.54768455,0.2425441,0.022388345,False,False,2,10,True,24,24,0,4.9603614192522345,38.91188755697564,4.9603614192522345,38.91188755697564,0.0,False,False,nan,False
40,0.13135234,0.8027178,0.12399926,-0.5393134,0.24284527,0.0060234154,False,False,2,10,False,24,24,0,2.412131764975226,41.32401932195087,2.412131764975226,41.32401932195087,0.0,False,False,nan,False
41,0.13240413,0.79101735,0.10496934,-0.5200511,0.24305466,0.004187708,False,False,2,10,False,24,24,0,3.100798254012955,44.42481757596383,3.100798254012955,44.42481757596383,0.0,False,False,nan,False
42,0.13322267,0.779795,0.081887744,-0.49876362,0.24301764,-0.0007403547,False,False,2,10,False,24,24,0,3.306374218381518,47.73119179434535,3.306374218381518,47.73119179434535,0.0,False,False,nan,False
43,0.13389511,0.7692593,0.06698966,-0.4683007,0.24328041,0.005255062,False,False,2,10,False,24,24,0,3.9378777324975944,51.66906952684295,3.9378777324975944,51.66906952684295,0.0,False,False,nan,False
44,0.1342887,0.75911707,0.039606832,-0.45071974,0.24302997,-0.0050087282,False,False,2,10,True,25,25,0,2.7783174313766326,54.44738695821958,2.7783174313766326,54.44738695821958,0.0,False,False,nan,False
45,0.1347559,0.748391,0.04880432,-0.47637147,0.24089967,-0.042606045,False,False,3,10,False,25,25,0,-1.4100873316451146,53.037299626574466,-1.4100873316451146,53.037299626574466,0.0,False,False,nan,False
46,0.13529435,0.73710054,0.057836246,-0.50115263,0.23684266,-0.08114015,False,False,3,10,False,25,25,0,-1.0844879230703828,51.95281170350408,-1.0844879230703828,51.95281170350408,0.0,False,False,nan,False
47,0.13590737,0.72523284,0.067211494,-0.526517,0.23084512,-0.11995039,False,False,3,10,False,25,25,0,-0.9056149893862073,51.047196714117874,-0.9056149893862073,51.047196714117874,0.0,False,False,nan,False
48,0.13658676,0.71279114,0.0755907,-0.5517805,0.22309273,-0.15504803,False,False,3,10,False,25,25,0,-0.6594625709377897,50.38773414318008,-0.6594625709377897,50.38773414318008,0.0,False,False,nan,False
49,0.13732338,0.69977635,0.08284889,-0.57708305,0.2138086,-0.1856828,False,False,3,10,True,26,26,0,-0.44449785863829905,49.94323628454178,-0.44449785863829905,49.94323628454178,0.0,False,False,nan,False
50,0.13796434,0.6861404,0.07086659,-0.6050745,0.20697545,-0.13666281,False,False,1,10,False,26,26,0,-0.6427618179272077,49.300474466614574,-0.6427618179272077,49.300474466614574,0.0,False,False,nan,False
51,0.1385273,0.6718712,0.061014097,-0.6335342,0.20221265,-0.0952559,False,False,1,10,False,26,26,0,-0.8922335070299983,48.408240959584575,-0.8922335070299983,48.408240959584575,0.0,False,False,nan,False
52,0.13901158,0.656979,0.051134508,-0.6615096,0.19948736,-0.054505713,False,False,1,10,False,26,26,0,-1.0113645491631746,47.3968764104214,-1.0113645491631746,47.3968764104214,0.0,False,False,nan,False
53,0.13940611,0.6414588,0.03984732,-0.6897332,0.19909428,-0.007862001,False,False,1,10,False,26,26,0,-1.2214734384642998,46.1754029719571,-1.2214734384642998,46.1754029719571,0.0,False,False,nan,False
54,0.1397275,0.62530965,0.030617338,-0.71794325,0.20062858,0.030685738,False,False,1,50,True,27,27,0,-1.384522281008542,44.790880690948555,-1.384522281008542,44.790880690948555,0.0,False,False,nan,False
55,0.13997746,0.60961705,0.023156267,-0.6977009,0.2024892,0.037212234,False,False,2,50,True,28,28,0,3.089970586310881,47.88085127725944,3.089970586310881,47.88085127725944,0.0,False,False,nan,False
56,0.14000054,0.59413654,0.0009788201,-0.68820316,0.20382547,0.026725506,False,False,2,50,True,29,29,0,2.061770106290038,49.94262138354948,2.061770106290038,49.94262138354948,0.0,False,False,nan,False
57,0.13972864,0.57926565,-0.027944991,-0.6610329,0.20458116,0.0151139395,False,False,2,50,True,30,30,0,3.7353358034336113,53.67795718698309,3.7353358034336113,53.67795718698309,0.0,False,False,nan,False
58,0.1393302,0.5650975,-0.04083418,-0.62983334,0.20558096,0.019995838,False,False,2,50,True,31,31,0,4.032701633457987,57.71065882044108,4.032701633457987,57.71065882044108,0.0,False,False,nan,False
59,0.13884792,0.5516656,-0.049679197,-0.59717876,0.20704289,0.029238557,False,False,2,50,True,32,32,0,4.06023223110081,61.770891051541895,4.06023223110081,61.770891051541895,0.0,False,False,nan,False
60,0.13814917,0.5385363,-0.07092525,-0.58366954,0.20809756,0.021093478,False,False,2,50,True,33,33,0,2.0120948654700443,63.78298591701194,2.0120948654700443,63.78298591701194,0.0,False,False,nan,False
61,0.13718872,0.52570635,-0.09648239,-0.57028455,0.20854166,0.008881796,False,False,2,50,True,34,34,0,1.8791936570054701,65.66217957401742,1.8791936570054701,65.66217957401742,0.0,False,False,nan,False
62,0.13630971,0.51229215,-0.08627681,-0.5959579,0.20690867,-0.032659642,False,False,3,50,True,35,35,0,-0.9253728652028588,64.73680670881456,-0.9253728652028588,64.73680670881456,0.0,False,False,nan,False
63,0.13522072,0.4989177,-0.10674324,-0.5941165,0.20473038,-0.043565907,False,False,2,50,True,36,36,0,1.0918679485745144,65.82867465738907,1.0918679485745144,65.82867465738907,0.0,False,False,nan,False
64,0.13398075,0.4856646,-0.12160255,-0.5886992,0.2023213,-0.04818144,False,False,2,50,True,37,37,0,1.502221802526219,67.3308964599153,1.502221802526219,67.3308964599153,0.0,False,False,nan,False
65,0.13259621,0.47334954,-0.13636108,-0.54704857,0.20021087,-0.042209,False,False,2,50,True,38,38,0,4.868601588655648,72.19949804857094,4.868601588655648,72.19949804857094,0.0,False,False,nan,False
66,0.13127117,0.46044624,-0.12889664,-0.5729958,0.19658145,-0.072588384,False,False,3,50,True,39,39,0,-0.7420261205975993,71.45747192797334,-0.7420261205975993,71.45747192797334,0.0,False,False,nan,False
67,0.1300064,0.44696718,-0.121284984,-0.59839195,0.19136319,-0.10436551,False,False,3,50,True,40,40,0,-0.5023960660337241,70.95507586193962,-0.5023960660337241,70.95507586193962,0.0,False,False,nan,False
68,0.1286254,0.43441674,-0.13327688,-0.5571797,0.1865143,-0.09697769,False,False,2,50,True,41,41,0,5.194210606387185,76.1492864683268,5.194210606387185,76.1492864683268,0.0,False,False,nan,False
69,0.12730455,0.42127734,-0.12572898,-0.583188,0.180134,-0.127606,False,False,3,50,True,42,42,0,-0.4641976071847569,75.68508886114205,-0.4641976071847569,75.68508886114205,0.0,False,False,nan,False
70,0.12575045,0.40881774,-0.14869851,-0.5529587,0.17339988,-0.13468242,False,False,2,50,True,43,43,0,4.008897546229986,79.69398640737204,4.008897546229986,79.69398640737204,0.0,False,False,nan,False
71,0.12416115,0.39699376,-0.15269789,-0.5247979,0.16716397,-0.12471862,False,False,2,50,True,44,44,0,4.104181139135304,83.79816754650734,4.104181139135304,83.79816754650734,0.0,False,False,nan,False
72,0.122633554,0.3845931,-0.14491184,-0.55027807,0.15931575,-0.15696476,False,False,3,50,True,45,45,0,-0.26442006711673005,83.53374747939061,-0.26442006711673005,83.53374747939061,0.0,False,False,nan,False
73,0.12085466,0.37264267,-0.16941462,-0.53024405,0.15083344,-0.16964608,False,False,2,50,True,46,46,0,2.979184304250535,86.51293178364115,2.979184304250535,86.51293178364115,0.0,False,False,nan,False
74,0.118990615,0.3608345,-0.17786397,-0.52396077,0.14230664,-0.17053549,False,False,2,50,True,47,47,0,2.0653464367193353,88.57827822036049,2.0653464367193353,88.57827822036049,0.0,False,False,nan,False
75,0.11712656,0.3484274,-0.17786263,-0.5506335,0.13377997,-0.17053363,False,False,0,50,True,48,48,0,-0.4432929021687926,88.1349853181917,-0.4432929021687926,88.1349853181917,0.0,False,False,nan,False
76,0.115312956,0.33669335,-0.17355004,-0.5208321,0.12600976,-0.15540394,False,False,2,50,True,49,49,0,4.612572941938379,92.74755826013008,4.612572941938379,92.74755826013008,0.0,False,False,nan,False
77,0.11349936,0.32436013,-0.17354906,-0.54750377,0.11823962,-0.15540309,False,False,0,50,True,50,50,0,-0.5347348936635683,92.21282336646651,-0.5347348936635683,92.21282336646651,0.0,False,False,nan,False
78,0.11161919,0.31271404,-0.18036278,-0.51701623,0.1106327,-0.15213825,False,False,2,50,True,51,51,0,4.299220923876374,96.51204429034289,4.299220923876374,96.51204429034289,0.0,False,False,nan,False
79,0.10973902,0.3004688,-0.18036196,-0.5436877,0.103025764,-0.15213858,False,False,0,50,True,52,52,0,-0.5487196346488048,95.96332465569408,-0.5487196346488048,95.96332465569408,0.0,False,False,nan,False
80,0.10773478,0.2883109,-0.19240624,-0.5398219,0.095066495,-0.15918574,False,False,2,50,True,53,53,0,1.679562604906036,97.64288726060012,1.679562604906036,97.64288726060012,0.0,False,False,nan,False
81,0.105632976,0.2762475,-0.20190594,-0.5356453,0.086861864,-0.16409218,False,False,2,50,True,54,54,0,1.788316956894161,99.43120421749428,1.788316956894161,99.43120421749428,0.0,False,False,nan,False
82,0.103505515,0.2647025,-0.20464237,-0.5126647,0.078839235,-0.16045262,False,False,2,50,True,55,55,0,3.6993427995910197,103.1305470170853,3.6993427995910197,103.1305470170853,0.0,False,False,nan,False
83,0.10137806,0.25255832,-0.2046417,-0.5393368,0.070816636,-0.16045192,False,False,0,50,True,56,56,0,-0.4759332155904019,102.6546138014949,-0.4759332155904019,102.6546138014949,0.0,False,False,nan,False
84,0.09921932,0.24038988,-0.20775111,-0.5404579,0.06277546,-0.16082335,False,False,2,50,True,57,57,0,1.496892561685354,104.15150636318026,1.496892561685354,104.15150636318026,0.0,False,False,nan,False
85,0.09700966,0.22843546,-0.21275254,-0.5309855,0.054657627,-0.16235672,False,False,2,50,True,58,58,0,2.3988596370530333,106.5503660002333,2.3988596370530333,106.5503660002333,0.0,False,False,nan,False
86,0.094815925,0.2170616,-0.21144149,-0.5052348,0.046812516,-0.15690216,False,False,2,50,True,59,59,0,4.048625916448953,110.59899191668225,4.048625916448953,110.59899191668225,0.0,False,False,nan,False
87,0.09263496,0.20651487,-0.21043098,-0.4685231,0.03923316,-0.1515869,False,False,2,50,True,60,60,0,4.919138494510617,115.51813041119287,4.919138494510617,115.51813041119287,0.0,False,False,nan,False
88,0.09039259,0.19616754,-0.21636721,-0.45969754,0.031467814,-0.15530694,False,False,2,50,True,61,61,0,2.0651417935714678,117.58327220476434,2.0651417935714678,117.58327220476434,0.0,False,False,nan,False
89,0.08817539,0.18651925,-0.21410254,-0.4286705,0.023945235,-0.1504515,False,False,2,50,True,62,62,0,4.311058193584924,121.89433039834927,4.311058193584924,121.89433039834927,0.0,False,False,nan,False
90,0.08597479,0.17771739,-0.21263215,-0.39109612,0.01660682,-0.14676821,False,False,2,50,True,63,63,0,4.723128924352591,126.61745932270186,4.723128924352591,126.61745932270186,0.0,False,False,nan,False
91,0.083641626,0.1698387,-0.22534303,-0.35009798,0.008734401,-0.15744855,False,False,2,50,True,64,64,0,4.178657459333064,130.79611678203491,4.178657459333064,130.79611678203491,0.0,False,False,nan,False
92,0.081260964,0.16197361,-0.22988096,-0.34953067,0.0006594988,-0.16149801,False,False,2,50,True,65,65,0,1.1178249818678736,131.91394176390278,1.1178249818678736,131.91394176390278,0.0,False,False,nan,False
93,0.078713134,0.15414698,-0.24582298,-0.34787428,-0.008187252,-0.1769351,False,False,2,50,True,66,66,0,-1.000793156360568,130.9131486075422,-1.000793156360568,130.9131486075422,0.0,False,False,nan,False
94,0.07604446,0.14628418,-0.2573323,-0.34953648,-0.017607035,-0.18839553,False,False,2,50,True,67,67,0,-1.2289379549783732,129.68421065256385,-1.2289379549783732,129.68421065256385,0.0,False,False,nan,False
95,0.07321186,0.13903207,-0.2728811,-0.32246813,-0.027849298,-0.2048454,False,False,2,50,True,68,68,0,0.6109211245404296,130.29513177710427,0.6109211245404296,130.29513177710427,0.0,False,False,nan,False
96,0.07039833,0.13268274,-0.27093977,-0.2824133,-0.03813167,-0.20564727,False,False,2,50,True,69,69,0,2.4715172391160722,132.76664901622036,2.4715172391160722,132.76664901622036,0.0,False,False,nan,False
97,0.06759796,0.1265904,-0.2695921,-0.2710659,-0.048453584,-0.2064383,False,False,2,50,True,70,70,0,0.24312754883020632,133.00977656505057,0.24312754883020632,133.00977656505057,0.0,False,False,nan,False
98,0.06497059,0.12064698,-0.25299054,-0.26449397,-0.058087457,-0.19267765,False,False,2,50,True,71,71,0,1.0142775647054918,134.02405412975605,1.0142775647054918,134.02405412975605,0.0,False,False,nan,False
99,0.06225891,0.11410104,-0.2635717,-0.29124656,-0.065607734,-0.15040527,False,False,1,50,True,72,72,0,-2.7569471766245344,131.26710695313153,-2.7569471766245344,131.26710695313153,0.0,False,False,nan,False
100,0.05941515,0.1077859,-0.27598196,-0.28105918,-0.07390429,-0.16593121,False,False,2,50,True,73,73,0,-0.5492397322606835,130.71786722087086,-0.5492397322606835,130.71786722087086,0.0,False,False,nan,False
101,0.056611348,0.10174471,-0.27198398,-0.26893678,-0.08221528,-0.16621996,False,False,2,50,True,74,74,0,0.6741375429780205,131.3920047638489,0.6741375429780205,131.3920047638489,0.0,False,False,nan,False
102,0.053989887,0.095914155,-0.2544011,-0.2595809,-0.08989069,-0.15350853,False,False,2,50,True,75,75,0,1.4729018273300454,132.86490659117894,1.4729018273300454,132.86490659117894,0.0,False,False,nan,False
103,0.051298715,0.090909444,-0.26065543,-0.22296676,-0.09828101,-0.16780648,False,False,2,50,True,76,76,0,1.474018243383992,134.33892483456293,1.474018243383992,134.33892483456293,0.0,False,False,nan,False
104,0.048547745,0.08531192,-0.2681579,-0.24924871,-0.10516178,-0.13761517,False,False,1,50,True,77,77,0,-2.405113162897392,131.93381167166555,-2.405113162897392,131.93381167166555,0.0,False,False,nan,False
105,0.045737553,0.07983693,-0.27357846,-0.24387707,-0.11254849,-0.14773425,False,False,2,50,True,78,78,0,-0.46313187269878425,131.47067979896676,-0.46313187269878425,131.47067979896676,0.0,False,False,nan,False
106,0.04283285,0.074925266,-0.28220528,-0.21894233,-0.12077234,-0.16447695,False,False,2,50,True,79,79,0,0.3803188983467834,131.85099869731354,0.3803188983467834,131.85099869731354,0.0,False,False,nan,False
107,0.039839935,0.06943053,-0.29327005,-0.24471006,-0.12675543,-0.119661845,False,False,1,50,True,80,80,0,-2.4806252166434093,129.37037348067014,-2.4806252166434093,129.37037348067014,0.0,False,False,nan,False
108,0.03689585,0.06460477,-0.28812432,-0.21502618,-0.13300858,-0.12506318,False,False,2,50,True,81,81,0,1.8837326390029332,131.25410611967308,1.8837326390029332,131.25410611967308,0.0,False,False,nan,False
109,0.033863734,0.059203085,-0.2992054,-0.24043745,-0.13699916,-0.07981174,False,False,1,50,True,82,82,0,-2.242123066868557,129.01198305280454,-2.242123066868557,129.01198305280454,0.0,False,False,nan,False
110,0.0307909,0.05447725,-0.3025528,-0.21048063,-0.14171283,-0.09427338,False,False,2,50,True,83,83,0,1.3189357244603073,130.33091877726486,1.3189357244603073,130.33091877726486,0.0,False,False,nan,False
111,0.027718162,0.04915167,-0.30255315,-0.23714915,-0.1464265,-0.09427324,False,False,0,50,True,84,84,0,-1.4419513105983555,128.8889674666665,-1.4419513105983555,128.8889674666665,0.0,False,False,nan,False
112,0.02474966,0.04396914,-0.29227045,-0.23079246,-0.15099674,-0.09140531,False,False,2,50,True,85,85,0,1.041403165202557,129.93037063186904,1.041403165202557,129.93037063186904,0.0,False,False,nan,False
113,0.021777058,0.03952297,-0.29204762,-0.19814649,-0.15620497,-0.10416424,False,False,2,50,True,86,86,0,1.6607968669711297,131.59116749884018,1.6607968669711297,131.59116749884018,0.0,False,False,nan,False
114,0.01880455,0.034477126,-0.29204816,-0.22481538,-0.16141318,-0.10416405,False,False,0,50,True,87,87,0,-1.4989567164413202,130.09221078239887,-1.4989567164413202,130.09221078239887,0.0,False,False,nan,False
115,0.01602068,0.02989727,-0.27351856,-0.2040865,-0.16628765,-0.09748908,False,False,2,50,True,88,88,0,2.47672547267737,132.56893625507624,2.47672547267737,132.56893625507624,0.0,False,False,nan,False
116,0.013236714,0.024717746,-0.27351904,-0.23075512,-0.1711621,-0.097488925,False,False,0,50,True,89,89,0,-1.558191791102189,131.01074446397405,-1.558191791102189,131.01074446397405,0.0,False,False,nan,False
117,0.010480976,0.019723186,-0.27043352,-0.22258227,-0.17632046,-0.10316743,False,False,2,50,True,90,90,0,0.514799413708144,131.5255438776822,0.514799413708144,131.5255438776822,0.0,False,False,nan,False
118,0.008071423,0.016242037,-0.2551608,-0.15309627,-0.16210113,0.28437847,True,False,2,50,True,91,91,0,16.810437560213803,148.335981437896,16.810437560213803,148.335981437896,0.0,False,False,0.15309627,True
119,0.005915451,0.012791285,-0.2461009,-0.15034658,-0.13160957,0.60989773,True,False,3,50,True,92,91,1,4.341000952015599,152.67698238991161,4.341000952015599,152.67698238991161,0.0,False,False,nan,True
120,0.003948116,0.010050926,-0.24084914,-0.1185114,-0.08770532,0.8781899,True,False,2,50,True,93,91,2,6.416286770446033,159.09326916035764,6.416286770446033,159.09326916035764,0.0,False,False,nan,True
121,0.002183628,0.0080063315,-0.22013474,-0.08887839,-0.04448007,0.864505,True,False,2,50,True,94,91,3,7.375260304779464,166.4685294651371,7.375260304779464,166.4685294651371,0.0,False,False,nan,True
122,0.00049915316,0.005377195,-0.21018977,-0.116129756,-0.0032605152,0.8243922,False,False,3,50,True,95,91,4,-5.891934617441062,160.57659484769604,-5.891934617441062,160.57659484769604,0.0,False,False,nan,True
123,-0.0011102676,0.002168629,-0.20076358,-0.14298338,0.036065318,0.78651774,False,False,3,50,True,96,91,5,-3.647931907214906,156.92866294048113,-3.647931907214906,156.92866294048113,0.0,False,False,nan,True
124,-0.0027196885,-0.00090232136,-0.18032798,-0.13707894,0.055164628,0.38191533,False,True,3,1,True,97,91,6,10.013273518037957,166.94193645851908,10.013273518037957,166.94193645851908,0.0,False,False,nan,True
125,-0.00463295,-0.0027438903,-0.19049121,-0.08182461,0.05428755,-0.017595584,False,True,2,1,False,97,91,6,1.4551091857669263,168.397045644286,1.4551091857669263,168.397045644286,0.0,False,False,nan,True
126,-0.006638336,-0.0032158517,-0.18364526,-0.020459285,0.037552644,-0.33475685,False,True,2,1,False,97,91,6,3.428319133085979,171.825364777372,3.428319133085979,171.825364777372,0.0,False,False,nan,True
127,-0.008644867,-0.0030917907,-0.17654362,0.005937717,0.013708023,-0.4769338,False,True,2,1,False,97,91,6,2.717771792823762,174.54313657019574,2.717771792823762,174.54313657019574,0.0,False,False,nan,True
128,-0.010593414,-0.001723721,-0.18442756,0.06085693,0.003457314,-0.20496595,True,True,2,1,False,97,91,6,8.81336455797171,183.35650112816745,8.81336455797171,183.35650112816745,0.0,False,False,nan,True
129,-0.012502575,0.00040756224,-0.1816431,0.09471419,-0.0057068053,-0.18328838,True,True,2,1,False,97,91,6,-1.7670680266479544,181.5894331015195,-1.7670680266479544,181.5894331015195,0.0,False,False,nan,True
130,-0.014487172,0.0027773476,-0.18918845,0.10525994,-0.014855297,-0.18296978,True,False,2,1,False,97,91,6,-12.603593041946265,168.98584005957323,-12.603593041946265,168.98584005957323,0.0,False,False,nan,True
131,-0.01649332,0.0060116984,-0.19118483,0.14362845,-0.02417016,-0.18629718,False,False,2,1,False,97,91,6,-13.774440392607385,155.21139966696586,-13.774440392607385,155.21139966696586,0.0,False,False,nan,True
