step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.20236358,0.8676457,-0.4171359,-0.6627551,-0.28037387,-0.2257516,False,False,2,10,False,8,8,0,0.9465806664349372,27.386956572863504,0.9465806664349372,20.386956572863504,0.0,False,False,nan,False
33,-0.2065033,0.8534516,-0.40256006,-0.63307846,-0.29211763,-0.23487523,False,False,2,10,False,8,8,0,3.098119745885225,30.485076318748728,3.098119745885225,23.485076318748728,0.0,False,False,nan,False
34,-0.21040082,0.83943456,-0.37874103,-0.6252256,-0.30347866,-0.22722065,False,False,2,10,False,8,8,0,1.7552108477884871,32.240287166537215,1.7552108477884871,25.240287166537215,0.0,False,False,nan,False
35,-0.21394281,0.8261543,-0.34355474,-0.59249383,-0.31450337,-0.2204943,False,False,2,10,False,8,8,0,4.407036855670083,36.6473240222073,4.407036855670083,29.647324022207297,0.0,False,False,nan,False
36,-0.21720695,0.8137745,-0.31560558,-0.55259556,-0.3257384,-0.22470033,False,False,2,10,True,9,9,0,4.542955806407815,41.19027982861512,3.5429558064078153,33.19027982861511,1.0,False,False,nan,False
37,-0.22015914,0.8020701,-0.28455776,-0.52263296,-0.3368661,-0.22255416,False,False,2,10,False,9,9,0,3.7691912609011924,44.95947108951631,3.7691912609011924,36.959471089516306,0.0,False,False,nan,False
38,-0.22281924,0.7905118,-0.25586942,-0.5161046,-0.34747913,-0.21226051,False,False,2,10,False,9,9,0,1.5838461181960326,46.54331720771235,1.5838461181960326,38.54331720771234,0.0,False,False,nan,False
39,-0.22510847,0.77955854,-0.21915755,-0.48919645,-0.35774612,-0.20533955,False,False,2,10,False,9,9,0,3.6643449823561527,50.207662190068504,3.6643449823561527,42.2076621900685,0.0,False,False,nan,False
40,-0.2272191,0.7686753,-0.20138545,-0.48613784,-0.36796346,-0.2043467,False,False,2,10,False,9,9,0,0.64815689012907,50.85581908019758,0.64815689012907,42.85581908019757,0.0,False,False,nan,False
41,-0.22909994,0.7583781,-0.17813645,-0.4602499,-0.37850514,-0.21083347,False,False,2,10,True,10,10,0,2.846502596948409,53.70232167714599,1.846502596948409,44.70232167714598,1.0,False,False,nan,False
42,-0.23063263,0.74861014,-0.14355789,-0.43673724,-0.38883826,-0.20666246,False,False,2,10,False,10,10,0,2.9356756140702034,56.637997291216195,2.9356756140702034,47.63799729121619,0.0,False,False,nan,False
43,-0.23184791,0.7387589,-0.11256118,-0.44031268,-0.39841717,-0.19157809,False,False,2,10,False,10,10,0,0.17209953023866548,56.81009682145486,0.17209953023866548,47.810096821454856,0.0,False,False,nan,False
44,-0.23291369,0.72878796,-0.09771403,-0.44568023,-0.4079339,-0.19033404,False,False,2,10,False,10,10,0,-0.5126614212327809,56.297435400222085,-0.5126614212327809,47.29743540022208,0.0,False,False,nan,False
45,-0.23393264,0.718917,-0.09245239,-0.44145662,-0.41810873,-0.20349689,False,False,2,10,False,10,10,0,0.11395602559106238,56.41139142581315,0.11395602559106238,47.41139142581314,0.0,False,False,nan,False
46,-0.23477244,0.7090991,-0.07451807,-0.43918833,-0.42834392,-0.20470396,False,False,2,10,True,11,11,0,0.13995435586163013,56.55134578167478,-0.8600456441383699,46.551345781674776,1.0,False,False,nan,False
47,-0.235671,0.69871,-0.08192445,-0.464177,-0.4369666,-0.17245358,False,False,1,10,False,11,11,0,-2.523987268189471,54.02735851348531,-2.523987268189471,44.027358513485304,0.0,False,False,nan,False
48,-0.23665424,0.6877772,-0.09266215,-0.48767444,-0.44313413,-0.123350464,False,False,1,10,False,11,11,0,-2.148436787833076,51.87892172565223,-2.148436787833076,41.878921725652226,0.0,False,False,nan,False
49,-0.23770289,0.6762826,-0.1009225,-0.51212054,-0.4474476,-0.08626987,False,False,1,10,False,11,11,0,-1.9671571093986688,49.91176461625356,-1.9671571093986688,39.911764616253556,0.0,False,False,nan,False
50,-0.23881617,0.66422683,-0.10907022,-0.5365343,-0.44992197,-0.04948725,False,False,1,10,False,11,11,0,-1.7326102554158058,48.17915436083776,-1.7326102554158058,38.17915436083775,0.0,False,False,nan,False
51,-0.24000606,0.6516372,-0.1188875,-0.5595747,-0.45002982,-0.00215695,False,False,1,10,True,12,12,0,-1.3540518157809334,46.82510254505682,-2.3540518157809336,35.825102545056815,1.0,False,False,nan,False
52,-0.24079189,0.6393966,-0.07885887,-0.5439414,-0.44972885,0.006019513,False,False,2,10,False,12,12,0,3.0934360947147868,49.91853863977161,3.0934360947147868,38.918538639771604,0.0,False,False,nan,False
53,-0.24125066,0.6277355,-0.045948066,-0.5182443,-0.44964764,0.0016240331,False,False,2,10,False,12,12,0,3.7167868659048624,53.63532550567648,3.7167868659048624,42.63532550567647,0.0,False,False,nan,False
54,-0.24167605,0.61615294,-0.041910797,-0.51498437,-0.45033735,-0.013794465,False,False,2,10,False,12,12,0,1.0543936071216933,54.68971911279817,1.0543936071216933,43.689719112798166,0.0,False,False,nan,False
55,-0.242058,0.6045975,-0.03696432,-0.5139675,-0.4516886,-0.027024517,False,False,2,10,False,12,12,0,0.764261430343464,55.45398054314164,0.764261430343464,44.45398054314163,0.0,False,False,nan,False
56,-0.24219957,0.59362173,-0.012390427,-0.48838937,-0.45362782,-0.038784906,False,False,2,10,True,13,13,0,3.1932345021367157,58.64721504527836,2.1932345021367157,46.64721504527835,1.0,False,False,nan,False
57,-0.24201241,0.58335674,0.020846104,-0.45691386,-0.45597315,-0.046906542,False,False,2,10,False,13,13,0,3.537623432727014,62.184838478005375,3.537623432727014,50.18483847800537,0.0,False,False,nan,False
58,-0.24171929,0.57334083,0.032090466,-0.44606438,-0.45903173,-0.06117168,False,False,2,10,False,13,13,0,1.3466786143548972,63.531517092360275,1.3466786143548972,51.53151709236027,0.0,False,False,nan,False
59,-0.24107027,0.56348705,0.06728796,-0.43873277,-0.46165636,-0.05249244,False,False,2,10,False,13,13,0,0.7053296030025364,64.23684669536281,0.7053296030025364,52.23684669536281,0.0,False,False,nan,False
60,-0.2401671,0.55348015,0.09230154,-0.44541302,-0.4638427,-0.043726675,False,False,2,10,False,13,13,0,-0.6652185753639401,63.57162811999888,-0.6652185753639401,51.57162811999887,0.0,False,False,nan,False
61,-0.23905492,0.5433311,0.112985015,-0.45166075,-0.4657968,-0.0390817,False,False,2,10,True,14,14,0,-0.5910781800609073,62.98054993993797,-1.5910781800609073,49.980549939937966,1.0,False,False,nan,False
62,-0.23800588,0.53263915,0.10487535,-0.4751876,-0.46576676,0.0006008993,False,False,1,10,False,14,14,0,-1.1115471405848882,61.86900279935308,-1.1115471405848882,48.869002799353076,0.0,False,False,nan,False
63,-0.23704067,0.5214231,0.09410662,-0.49768522,-0.4631021,0.053292952,False,False,1,10,False,14,14,0,-0.6894423461240524,61.17956045322903,-0.6894423461240524,48.17956045322902,0.0,False,False,nan,False
64,-0.23613377,0.5096424,0.086761095,-0.5222859,-0.4587729,0.08658337,False,False,1,10,False,14,14,0,-0.782440460695766,60.39711999253326,-0.782440460695766,47.397119992533256,0.0,False,False,nan,False
65,-0.2353015,0.49730682,0.07736431,-0.5463318,-0.4523183,0.12909178,False,False,1,10,False,14,14,0,-0.46599705722417073,59.93112293530909,-0.46599705722417073,46.931122935309084,0.0,False,False,nan,False
66,-0.23455104,0.48441884,0.06703459,-0.5702294,-0.44354618,0.1754426,False,False,1,10,True,15,15,0,-0.19526228067084503,59.735860654638245,-1.195262280670845,45.73586065463824,1.0,False,False,nan,False
67,-0.2334609,0.47161296,0.10049578,-0.5664789,-0.43425828,0.18575802,False,False,2,10,False,15,15,0,1.7100774608472704,61.44593811548552,1.7100774608472704,47.44593811548551,0.0,False,False,nan,False
68,-0.23205408,0.45936528,0.13228899,-0.54177564,-0.42514506,0.1822643,False,False,2,10,False,15,15,0,3.5328127616934184,64.97875087717894,3.5328127616934184,50.97875087717893,0.0,False,False,nan,False
69,-0.23019609,0.44786155,0.17719866,-0.5087094,-0.4158412,0.18607822,False,False,2,10,False,15,15,0,3.640216829659818,68.61896770683876,3.640216829659818,54.61896770683875,0.0,False,False,nan,False
70,-0.22821708,0.43678322,0.18997401,-0.49005786,-0.40730363,0.1707514,False,False,2,10,False,15,15,0,2.938012387995667,71.55698009483443,2.938012387995667,57.55698009483442,0.0,False,False,nan,False
71,-0.22581415,0.4262993,0.23201914,-0.46359882,-0.39842567,0.1775596,False,False,2,10,True,16,16,0,2.3449387854964927,73.90191888033092,1.3449387854964927,58.90191888033092,1.0,False,False,nan,False
72,-0.22348976,0.4152692,0.22200473,-0.48733652,-0.38726974,0.22311917,False,False,1,10,False,16,16,0,0.4577120283866247,74.35963090871755,0.4577120283866247,59.35963090871754,0.0,False,False,nan,False
73,-0.22124138,0.40368614,0.21231815,-0.5114566,-0.37395406,0.26631314,False,False,1,10,False,16,16,0,0.6013682242575851,74.96099913297513,0.6013682242575851,59.960999132975125,0.0,False,False,nan,False
74,-0.21906786,0.39154524,0.20278028,-0.5358633,-0.35854837,0.3081145,False,False,1,10,False,16,16,0,0.7607065337296899,75.72170566670482,0.7607065337296899,60.721705666704814,0.0,False,False,nan,False
75,-0.2169588,0.37885675,0.19443268,-0.5599161,-0.34123012,0.34636506,False,False,1,10,False,16,16,0,0.9333259906268563,76.65503165733168,0.9333259906268563,61.65503165733167,0.0,False,False,nan,False
76,-0.21492128,0.36560327,0.18529733,-0.5847954,-0.32196188,0.3853649,False,False,1,25,True,17,17,0,1.0718732008920153,77.72690485822369,0.07187320089201532,61.72690485822368,1.0,False,False,nan,False
77,-0.21266651,0.3526158,0.20680296,-0.5731918,-0.30258635,0.38751048,False,False,2,25,False,17,17,0,3.278089104562338,81.00499396278603,3.278089104562338,65.00499396278602,0.0,False,False,nan,False
78,-0.21021828,0.3400557,0.2261227,-0.5544512,-0.28330216,0.38568363,False,False,2,25,True,18,18,0,3.884871208121621,84.88986517090765,2.884871208121621,67.88986517090764,1.0,False,False,nan,False
79,-0.2076706,0.32793733,0.23641367,-0.5351454,-0.2644752,0.37653905,False,False,2,25,False,18,18,0,4.119993928811579,89.00985909971924,4.119993928811579,72.00985909971922,0.0,False,False,nan,False
80,-0.20503959,0.31574944,0.24470277,-0.53846896,-0.24570505,0.37540317,False,False,2,25,True,19,19,0,2.102748006747757,91.112607106467,1.102748006747757,73.11260710646698,1.0,False,False,nan,False
81,-0.20213032,0.30367556,0.27175415,-0.53352994,-0.22622228,0.3896554,False,False,2,25,False,19,19,0,2.088028973765657,93.20063608023266,2.088028973765657,75.20063608023264,0.0,False,False,nan,False
82,-0.19909659,0.2919727,0.2842158,-0.517303,-0.20685178,0.38740963,False,False,2,25,True,20,20,0,3.628575082850074,96.82921116308273,2.628575082850074,77.82921116308272,1.0,False,False,nan,False
83,-0.19599152,0.279662,0.29305354,-0.5447994,-0.18927775,0.35148054,False,False,3,25,False,20,20,0,0.07877668441305843,96.90798784749579,0.07877668441305843,77.90798784749578,0.0,False,False,nan,False
84,-0.19279814,0.26674083,0.30405667,-0.5723913,-0.17393361,0.3068835,False,False,3,25,True,21,21,0,-0.20974945317290292,96.69823839432289,-1.209749453172903,76.69823839432287,1.0,False,False,nan,False
85,-0.18941364,0.25403154,0.32267427,-0.5630885,-0.15815364,0.31559902,False,False,2,25,False,21,21,0,2.4176112853507705,99.11584967967366,2.4176112853507705,79.11584967967364,0.0,False,False,nan,False
86,-0.18596697,0.24204133,0.32923973,-0.5313258,-0.14273019,0.30846885,False,False,2,25,True,22,22,0,4.798894741082347,103.91474442075601,3.7988947410823473,82.914744420756,1.0,False,False,nan,False
87,-0.18239574,0.23068407,0.3416042,-0.5033517,-0.12727988,0.30900604,False,False,2,25,False,22,22,0,4.034583336020657,107.94932775677667,4.034583336020657,86.94932775677665,0.0,False,False,nan,False
88,-0.1787614,0.21928962,0.34782028,-0.5051617,-0.11176076,0.31038263,False,False,2,25,True,23,23,0,1.8677676484838173,109.81709540526049,0.8677676484838173,87.81709540526047,1.0,False,False,nan,False
89,-0.17513971,0.20845407,0.34700707,-0.480511,-0.096698605,0.30124313,False,False,2,25,False,23,23,0,4.333427431364112,114.1505228366246,4.333427431364112,92.15052283662459,0.0,False,False,nan,False
90,-0.17140016,0.19825517,0.35858813,-0.45236018,-0.08146354,0.30470106,False,False,2,25,True,24,24,0,3.788488558587358,117.93901139521196,2.788488558587358,94.93901139521195,1.0,False,False,nan,False
91,-0.16749248,0.18841511,0.37484336,-0.43654507,-0.06569494,0.3153717,False,False,2,25,False,24,24,0,2.4597251371303885,120.39873653234235,2.4597251371303885,97.39873653234234,0.0,False,False,nan,False
92,-0.16364603,0.17944795,0.3692921,-0.39793766,-0.050508495,0.30372912,False,False,2,25,True,25,25,0,5.392776498261992,125.79151303060435,4.392776498261992,101.79151303060434,1.0,False,False,nan,False
93,-0.1597496,0.1711713,0.37424192,-0.36740682,-0.03529362,0.30429715,False,False,2,25,False,25,25,0,3.9384630203718958,129.72997605097623,3.9384630203718958,105.72997605097623,0.0,False,False,nan,False
94,-0.15584774,0.16345547,0.37488544,-0.3426376,-0.020180825,0.30225602,False,False,2,25,True,26,26,0,3.6972556131725556,133.4272316641488,2.6972556131725556,108.42723166414879,1.0,False,False,nan,False
95,-0.15184803,0.15514614,0.38714218,-0.36917618,-0.007521366,0.2531893,False,False,3,25,False,26,26,0,-0.5956312015743481,132.83160046257444,-0.5956312015743481,107.83160046257444,0.0,False,False,nan,False
96,-0.1477704,0.14624692,0.39692345,-0.39549795,0.0031801544,0.21403034,False,False,3,25,True,27,27,0,-1.2151800411524067,131.61642042142205,-2.215180041152407,105.61642042142203,1.0,False,False,nan,False
97,-0.14367847,0.13791834,0.39827788,-0.3702167,0.013958413,0.21556497,False,False,2,25,False,27,27,0,1.152309865425235,132.76873028684727,1.152309865425235,106.76873028684727,0.0,False,False,nan,False
98,-0.13966227,0.13055342,0.39099634,-0.3274606,0.024452565,0.20988297,False,False,2,25,True,28,28,0,2.8248110256116066,135.59354131245888,1.8248110256116066,108.59354131245888,1.0,False,False,nan,False
99,-0.13581839,0.12383023,0.37446615,-0.2990002,0.03424186,0.1957861,False,False,2,25,False,28,28,0,2.5410994937319034,138.1346408061908,2.5410994937319034,111.13464080619079,0.0,False,False,nan,False
100,-0.13205385,0.117449366,0.36682075,-0.28384256,0.043763805,0.19043884,False,False,2,25,True,29,29,0,0.9923939640961066,139.12703477028688,-0.0076060359038934156,111.1270347702869,1.0,False,False,nan,False
101,-0.12817517,0.1116412,0.3775454,-0.2584747,0.053970348,0.20413084,False,False,2,25,False,29,29,0,-0.019023774234244673,139.10801099605263,-0.019023774234244673,111.10801099605266,0.0,False,False,nan,False
102,-0.12450953,0.106368124,0.3570425,-0.23472914,0.06338038,0.18820061,False,False,2,10,True,30,30,0,2.406695768317957,141.51470676437057,1.4066957683179568,112.51470676437062,1.0,False,False,nan,False
103,-0.12075319,0.100504525,0.36843312,-0.2609253,0.070502505,0.14244242,False,False,3,10,False,30,30,0,-2.4949744284099453,139.01973233596064,-2.4949744284099453,110.01973233596067,0.0,False,False,nan,False
104,-0.11692371,0.09405957,0.3776292,-0.2867035,0.07576379,0.10522566,False,False,3,10,False,30,30,0,-2.117967066818976,136.90176526914166,-2.117967066818976,107.90176526914169,0.0,False,False,nan,False
105,-0.11301775,0.08703161,0.38726193,-0.3125242,0.079077244,0.066268995,False,False,3,10,False,30,30,0,-1.9700956629469448,134.93166960619473,-1.9700956629469448,105.93166960619475,0.0,False,False,nan,False
106,-0.10902433,0.07941714,0.39822543,-0.33848006,0.08018073,0.022069527,False,False,3,10,False,30,30,0,-1.864372747927688,133.06729685826704,-1.864372747927688,104.06729685826706,0.0,False,False,nan,False
107,-0.10494204,0.07121895,0.40937948,-0.3643047,0.079032086,-0.022972507,False,False,3,25,True,31,31,0,-1.646033761823303,131.42126309644374,-2.646033761823303,101.42126309644375,1.0,False,False,nan,False
108,-0.10109167,0.06382027,0.38693002,-0.32872894,0.077154085,-0.03756,False,False,2,25,False,31,31,0,4.644008724949342,136.06527182139308,4.644008724949342,106.0652718213931,0.0,False,False,nan,False
109,-0.09722833,0.05688444,0.38792014,-0.3081807,0.075588025,-0.031321134,False,False,2,25,True,32,32,0,1.775266122213904,137.840537943607,0.7752661222139039,106.840537943607,1.0,False,False,nan,False
110,-0.09334574,0.05040158,0.3895089,-0.28806317,0.07435515,-0.024657656,False,False,2,25,False,32,32,0,1.577607651533495,139.4181455951405,1.577607651533495,108.4181455951405,0.0,False,False,nan,False
111,-0.089595795,0.044536125,0.37658197,-0.26061064,0.07278837,-0.031335387,False,False,2,25,True,33,33,0,3.108713147474629,142.5268587426151,2.108713147474629,110.52685874261513,1.0,False,False,nan,False
112,-0.0859046,0.038056266,0.36918572,-0.28799173,0.07271856,-0.0013960055,False,False,1,25,False,33,33,0,-0.43955596344738157,142.08730277916771,-0.43955596344738157,110.08730277916776,0.0,False,False,nan,False
113,-0.08230343,0.03096622,0.3578903,-0.31522143,0.0749203,0.044034902,False,False,1,25,True,34,34,0,-0.51703980127938,141.57026297788835,-1.51703980127938,108.57026297788838,1.0,False,False,nan,False
114,-0.0788209,0.0248319,0.34622547,-0.27274075,0.076933034,0.04025467,False,False,2,25,False,34,34,0,3.6451759632479055,145.21543894113626,3.6451759632479055,112.21543894113628,0.0,False,False,nan,False
115,-0.07555685,0.019569049,0.32503545,-0.2339748,0.07828541,0.027047476,False,False,2,25,True,35,35,0,4.049653897473246,149.2650928386095,3.049653897473246,115.26509283860953,1.0,False,False,nan,False
116,-0.07233219,0.014948425,0.32098576,-0.2054402,0.07975515,0.029394472,False,False,2,25,False,35,35,0,1.9109055062533897,151.17599834486288,1.9109055062533897,117.17599834486292,0.0,False,False,nan,False
117,-0.06922054,0.010708246,0.309962,-0.1885145,0.08094364,0.023769705,False,False,2,25,True,36,36,0,1.7942046356874186,152.97020298055028,0.7942046356874186,117.97020298055034,1.0,False,False,nan,False
118,-0.06631651,0.0067577455,0.28994393,-0.17560442,0.08139612,0.009049923,False,True,2,25,False,36,36,0,12.374265697336835,165.3444686778871,12.374265697336835,130.34446867788716,0.0,False,False,0.17560442,True
119,-0.063551806,0.003485129,0.2862776,-0.1451745,0.070843644,-0.21214524,False,True,2,25,True,37,36,1,2.8556993191883295,168.20016799707543,1.8556993191883295,132.20016799707548,1.0,False,False,nan,True
120,-0.061173536,0.0011747814,0.26163554,-0.10173111,0.047268912,-0.47154388,False,True,2,25,False,37,36,1,6.330323492625834,174.53049148970126,6.330323492625834,138.53049148970132,0.0,False,False,nan,True
121,-0.058809567,-0.00016721725,0.26564494,-0.058990885,0.01832427,-0.5789557,False,True,2,25,True,38,36,2,3.6921191357813656,178.22261062548262,2.6921191357813656,141.22261062548267,1.0,False,False,nan,True
122,-0.05655842,-0.0020607852,0.25331292,-0.084062606,-0.009554353,-0.5576232,True,True,1,25,False,38,36,2,11.590293455282586,189.8129040807652,11.590293455282586,152.81290408076526,0.0,False,False,nan,True
123,-0.05435877,-0.0039305,0.23463371,-0.08345552,-0.023369152,-0.27543515,True,True,1,25,True,39,36,3,0.5843639606699125,190.39726804143513,-0.4156360393300875,152.39726804143518,1.0,False,False,nan,True
124,-0.051944446,-0.004041972,0.24216063,-0.0049777296,-0.02406352,-0.013860548,True,True,2,25,False,39,36,3,0.5526794618332971,190.94994750326842,0.5526794618332971,152.94994750326848,0.0,False,False,nan,True
125,-0.049441338,-0.002772107,0.24075432,0.056569975,-0.014641006,0.1884363,True,True,2,25,True,40,36,4,0.3905630015389477,191.34051050480736,-0.6094369984610524,152.3405105048074,1.0,False,False,nan,True
126,-0.046991825,-0.0016227984,0.23623236,0.051145043,-0.006044036,0.17192684,True,True,0,25,False,40,36,4,1.6701788943543008,193.01068939916166,1.6701788943543008,154.01068939916172,0.0,False,False,nan,True
127,-0.044593144,-0.00075097324,0.23318751,0.038763296,0.0005484245,0.13184193,True,True,0,10,True,41,36,5,1.3234054473379793,194.33409484649965,0.32340544733797927,154.3340948464997,1.0,False,False,nan,True
128,-0.042244337,-0.0004138732,0.2322196,0.014979781,0.0031704605,0.052436918,True,True,0,10,False,41,36,5,0.34162243493824107,194.6757172814379,0.34162243493824107,154.67571728143795,0.0,False,False,nan,True
129,-0.039943505,-0.00041508913,0.23008426,-5.3659947e-05,0.003169942,-1.3152137e-05,True,True,0,10,False,41,36,5,0.4919214335807425,195.16763871501865,0.4919214335807425,155.1676387150187,0.0,False,False,nan,True
