step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.09742975,1.2799718,-0.44552788,-0.5476749,-0.19533804,-0.43136144,False,False,1,5,False,4,4,0,-3.522782858296607,-18.296315139925817,-3.522782858296607,-27.296315139925817,0.0,False,False,nan,False
19,-0.102182485,1.2671272,-0.45603704,-0.5735361,-0.21476269,-0.3885277,False,False,1,5,False,4,4,0,-3.402948106937855,-21.699263246863673,-3.402948106937855,-30.699263246863673,0.0,False,False,nan,False
20,-0.10702534,1.2537248,-0.46751237,-0.59819114,-0.2317639,-0.3400548,False,False,1,5,False,4,4,0,-3.0812006794836564,-24.78046392634733,-3.0812006794836564,-33.78046392634733,0.0,False,False,nan,False
21,-0.11196041,1.2397505,-0.47915596,-0.62340665,-0.24635617,-0.29187182,False,False,1,5,False,4,4,0,-2.8466547985497344,-27.627118724897066,-2.8466547985497344,-36.627118724897066,0.0,False,False,nan,False
22,-0.11698198,1.2252146,-0.49014455,-0.64809996,-0.25862107,-0.24531996,False,False,1,5,False,4,4,0,-2.485530092050395,-30.112648816947463,-2.485530092050395,-39.11264881694746,0.0,False,False,nan,False
23,-0.12208986,1.2101192,-0.501089,-0.67264813,-0.26855278,-0.19865245,False,False,1,5,False,4,4,0,-2.1910759672357742,-32.30372478418324,-2.1910759672357742,-41.30372478418324,0.0,False,False,nan,False
24,-0.12728997,1.1944722,-0.51279175,-0.6967646,-0.27596134,-0.1481842,False,False,1,5,False,4,4,0,-1.902722924874779,-34.20644770905802,-1.902722924874779,-43.20644770905802,0.0,False,False,nan,False
25,-0.13258676,1.1782502,-0.5249256,-0.7218876,-0.28084794,-0.09773177,False,False,1,5,False,4,4,0,-1.7078643713670931,-35.91431208042511,-1.7078643713670931,-44.91431208042511,0.0,False,False,nan,False
26,-0.1379693,1.1614602,-0.5357002,-0.7467153,-0.28346878,-0.05241681,False,False,1,10,True,5,5,0,-1.3295963758049811,-37.243908456230095,-4.329596375804981,-49.243908456230095,3.0,False,False,nan,False
27,-0.14299574,1.1452408,-0.5006464,-0.72125024,-0.28551853,-0.040995758,False,False,2,10,False,5,5,0,5.146156586470522,-32.09775186975957,5.146156586470522,-44.09775186975957,0.0,False,False,nan,False
28,-0.14774294,1.1297122,-0.47284594,-0.6905244,-0.28745136,-0.038657404,False,False,2,10,False,5,5,0,5.094504159048523,-27.003247710711047,5.094504159048523,-39.003247710711044,0.0,False,False,nan,False
29,-0.15242624,1.1145529,-0.46590766,-0.67423755,-0.28994846,-0.049942236,False,False,2,10,False,5,5,0,2.6258484627386283,-24.37739924797242,2.6258484627386283,-36.37739924797241,0.0,False,False,nan,False
30,-0.15685844,1.0999758,-0.44086426,-0.6483405,-0.2923757,-0.04854506,False,False,2,10,False,5,5,0,4.391666517072179,-19.985732730900242,4.391666517072179,-31.985732730900235,0.0,False,False,nan,False
31,-0.16089687,1.0859523,-0.4021824,-0.6235927,-0.29408497,-0.03418506,False,False,2,10,True,6,6,0,5.05829927163681,-14.927433459263433,2.05829927163681,-29.927433459263426,3.0,False,False,nan,False
32,-0.16477661,1.0728891,-0.3856489,-0.5810667,-0.29648736,-0.04804775,False,False,2,10,False,6,6,0,5.157496654449614,-9.76993680481382,5.157496654449614,-24.769936804813813,0.0,False,False,nan,False
33,-0.16821441,1.0605842,-0.34215575,-0.54720944,-0.2981593,-0.03343903,False,False,2,10,False,6,6,0,5.89783787484198,-3.8720989299718402,5.89783787484198,-18.872098929971834,0.0,False,False,nan,False
34,-0.17155257,1.0490528,-0.3314257,-0.5129935,-0.30063635,-0.049541067,False,False,2,10,False,6,6,0,4.001001295779884,0.12890236580804348,4.001001295779884,-14.871097634191951,0.0,False,False,nan,False
35,-0.1747735,1.038263,-0.3190103,-0.48019272,-0.3038207,-0.063686885,False,False,2,10,False,6,6,0,3.817413494073816,3.9463158598818593,3.817413494073816,-11.053684140118136,0.0,False,False,nan,False
36,-0.17769822,1.0277431,-0.2898768,-0.46808645,-0.30650094,-0.05360493,False,False,2,10,True,7,7,0,3.0122582378538256,6.958574097735685,0.012258237853825626,-11.041425902264312,3.0,False,False,nan,False
37,-0.18025923,1.0177648,-0.2540353,-0.4439148,-0.30864024,-0.042786587,False,False,2,10,False,7,7,0,4.336083587257929,11.294657684993613,4.336083587257929,-6.705342315006383,0.0,False,False,nan,False
38,-0.18246213,1.0085921,-0.21847327,-0.40806466,-0.31051865,-0.03756834,False,False,2,10,False,7,7,0,5.235691954084172,16.530349639077784,5.235691954084172,-1.469650360922211,0.0,False,False,nan,False
39,-0.18435192,1.0002099,-0.18723507,-0.37291688,-0.3123294,-0.036215432,False,False,2,10,False,7,7,0,4.868257042386273,21.398606681464056,4.868257042386273,3.398606681464062,0.0,False,False,nan,False
40,-0.18587056,0.9922525,-0.15075226,-0.35390347,-0.3134778,-0.022967916,False,False,2,10,False,7,7,0,3.600548104305557,24.999154785769612,3.600548104305557,6.999154785769619,0.0,False,False,nan,False
41,-0.18700723,0.9850262,-0.112950206,-0.3213251,-0.3142119,-0.014681593,False,False,2,10,True,8,8,0,4.723142858591825,29.722297644361436,1.7231428585918254,8.722297644361444,3.0,False,False,nan,False
42,-0.18820342,0.9772219,-0.120440245,-0.34668198,-0.31336665,0.016905174,False,False,1,10,False,8,8,0,-1.8422318410913465,27.88006580327009,-1.8422318410913465,6.880065803270097,0.0,False,False,nan,False
43,-0.18948564,0.96886986,-0.13135853,-0.37052974,-0.31011274,0.065078266,False,False,1,10,False,8,8,0,-1.5209301081353874,26.3591356951347,-1.5209301081353874,5.359135695134709,0.0,False,False,nan,False
44,-0.19085217,0.9599683,-0.14207219,-0.394481,-0.30450225,0.1122098,False,False,1,10,False,8,8,0,-1.2380249199097182,25.12111077522498,-1.2380249199097182,4.121110775224991,0.0,False,False,nan,False
45,-0.19228944,0.9505018,-0.15102056,-0.41922256,-0.296964,0.15076512,False,False,1,10,False,8,8,0,-1.0072673916057784,24.1138433836192,-1.0072673916057784,3.113843383619212,0.0,False,False,nan,False
46,-0.19380197,0.94046533,-0.1605017,-0.44420746,-0.2874242,0.19079551,False,False,1,10,True,9,9,0,-0.7948932560186381,23.318950127600562,-3.7948932560186384,-0.6810498723994263,3.0,False,False,nan,False
47,-0.19531421,0.9298302,-0.16050498,-0.4708814,-0.27788448,0.1907943,False,False,0,10,False,9,9,0,-0.5526389033308021,22.76631122426976,-0.5526389033308021,-1.2336887757302284,0.0,False,False,nan,False
48,-0.19682626,0.9185961,-0.16050816,-0.4975554,-0.26834482,0.19079314,False,False,0,10,False,9,9,0,-0.5104051392939084,22.25590608497585,-0.5104051392939084,-1.7440939150241368,0.0,False,False,nan,False
49,-0.19833812,0.906763,-0.16051123,-0.5242294,-0.25880522,0.19079198,False,False,0,10,False,9,9,0,-0.46630216351707077,21.78960392145878,-0.46630216351707077,-2.2103960785412076,0.0,False,False,nan,False
50,-0.1998497,0.89433134,-0.16051419,-0.5509035,-0.24926567,0.19079092,False,False,0,10,False,9,9,0,-0.4207460081256613,21.36885791333312,-0.4207460081256613,-2.631142086666869,0.0,False,False,nan,False
51,-0.20136103,0.8813008,-0.16051705,-0.5775776,-0.2397262,0.1907897,False,False,0,10,True,10,10,0,-0.37399456504127215,20.994863348291847,-3.373994565041272,-6.005136651708141,3.0,False,False,nan,False
52,-0.20278564,0.8676473,-0.14964442,-0.60566837,-0.23242941,0.14593571,False,False,3,10,False,10,10,0,-0.4434392596889143,20.551424088602932,-0.4434392596889143,-6.4485759113970555,0.0,False,False,nan,False
53,-0.20411544,0.8533626,-0.13773398,-0.6341333,-0.22761017,0.096384965,False,False,3,10,False,10,10,0,-0.6923099392790266,19.859114149323904,-0.6923099392790266,-7.140885850676082,0.0,False,False,nan,False
54,-0.20535383,0.83844155,-0.12620738,-0.66279256,-0.22520971,0.04800893,False,False,3,10,False,10,10,0,-0.9471351687120932,18.91197898061181,-0.9471351687120932,-8.088021019388176,0.0,False,False,nan,False
55,-0.20650706,0.82290244,-0.11554162,-0.690594,-0.22498685,0.004457313,False,False,3,10,False,10,10,0,-1.0763358575004236,17.835643123111385,-1.0763358575004236,-9.164356876888599,0.0,False,False,nan,False
56,-0.20760255,0.80673236,-0.10822539,-0.7188706,-0.22632816,-0.026826361,False,False,3,10,True,11,11,0,-1.3017950539575327,16.53384806915385,-4.301795053957533,-13.46615193084613,3.0,False,False,nan,False
57,-0.20860752,0.7908966,-0.0989363,-0.7040511,-0.22790848,-0.031606294,False,False,2,10,False,11,11,0,2.649354480568161,19.18320254972201,2.649354480568161,-10.81679745027797,0.0,False,False,nan,False
58,-0.20948128,0.7759837,-0.085353166,-0.66311014,-0.22995964,-0.041023143,False,False,2,10,False,11,11,0,5.152014374172336,24.335216923894347,5.152014374172336,-5.664783076105635,0.0,False,False,nan,False
59,-0.21035905,0.76106685,-0.08532234,-0.66335475,-0.23244815,-0.049770206,False,False,2,10,False,11,11,0,0.8431147195593496,25.178331643453696,0.8431147195593496,-4.821668356546285,0.0,False,False,nan,False
60,-0.21100745,0.7464711,-0.06276073,-0.64903283,-0.23455916,-0.04222035,False,False,2,10,False,11,11,0,2.5530597692306687,27.731391412684363,2.5530597692306687,-2.268608587315616,0.0,False,False,nan,False
61,-0.21137437,0.7319168,-0.03540729,-0.64705914,-0.23586407,-0.026098084,False,False,2,10,True,12,12,0,1.3621674096330991,29.093558822317462,-1.6378325903669009,-3.9064411776825168,3.0,False,False,nan,False
62,-0.21158366,0.7176733,-0.019700063,-0.6332391,-0.23711716,-0.025061503,False,False,2,10,False,12,12,0,2.384323472468094,31.477882294785555,2.384323472468094,-1.5221177052144226,0.0,False,False,nan,False
63,-0.21156153,0.70390666,0.003191362,-0.61200976,-0.23811011,-0.019859243,False,False,2,10,False,12,12,0,3.073526634772475,34.55140892955803,3.073526634772475,1.5514089295580522,0.0,False,False,nan,False
64,-0.21120958,0.69086695,0.035669588,-0.57961905,-0.23858628,-0.009523364,False,False,2,10,False,12,12,0,4.040744042436825,38.59215297199486,4.040744042436825,5.592152971994877,0.0,False,False,nan,False
65,-0.21076274,0.6786794,0.045778576,-0.5418441,-0.23969534,-0.022181127,False,False,2,10,False,12,12,0,4.46107176586163,43.05322473785649,4.46107176586163,10.053224737856507,0.0,False,False,nan,False
66,-0.21025077,0.66743916,0.053117216,-0.49988002,-0.24164554,-0.039004188,False,False,2,10,True,13,13,0,4.70106818564251,47.754292923499,1.7010681856425096,11.754292923499015,3.0,False,False,nan,False
67,-0.20944181,0.6565268,0.08217573,-0.4852044,-0.24294733,-0.026035536,False,False,2,10,False,13,13,0,1.6925125952648272,49.44680551876383,1.6925125952648272,13.446805518763842,0.0,False,False,nan,False
68,-0.2084897,0.6461971,0.09672074,-0.4593506,-0.24448448,-0.030742943,False,False,2,10,False,13,13,0,2.82807045003828,52.274875968802114,2.82807045003828,16.27487596880212,0.0,False,False,nan,False
69,-0.20719877,0.63635033,0.12991032,-0.4377688,-0.24530973,-0.016504839,False,False,2,10,False,13,13,0,1.8724821385383563,54.14735810734047,1.8724821385383563,18.147358107340477,0.0,False,False,nan,False
70,-0.20577303,0.62693757,0.14355329,-0.41851148,-0.24630526,-0.01991089,False,False,2,10,False,13,13,0,1.9585167809963593,56.105874888336835,1.9585167809963593,20.105874888336835,0.0,False,False,nan,False
71,-0.20406547,0.6178711,0.17118968,-0.40302196,-0.24674898,-0.008874471,False,False,2,10,True,14,14,0,1.027620651470312,57.13349553980715,-1.972379348529688,18.133495539807146,3.0,False,False,nan,False
72,-0.20243983,0.6082262,0.16091925,-0.42839292,-0.24507879,0.03340382,False,False,1,10,False,14,14,0,-0.8709882409201828,56.262507298886966,-0.8709882409201828,17.262507298886963,0.0,False,False,nan,False
73,-0.20089073,0.5980219,0.15122816,-0.45291233,-0.2413287,0.07500167,False,False,1,10,False,14,14,0,-0.6254663520219583,55.63704094686501,-0.6254663520219583,16.637040946865003,0.0,False,False,nan,False
74,-0.19941673,0.58725536,0.14170627,-0.47759116,-0.23554726,0.115628764,False,False,1,10,False,14,14,0,-0.45241191736658837,55.18462902949842,-0.45241191736658837,16.184629029498414,0.0,False,False,nan,False
75,-0.19800854,0.5759012,0.13347772,-0.50347203,-0.22809432,0.1490586,False,False,1,10,False,14,14,0,-0.4341861366217461,54.75044289287667,-0.4341861366217461,15.750442892876668,0.0,False,False,nan,False
76,-0.19667253,0.5639676,0.12437747,-0.5289857,-0.21876767,0.18653294,False,False,1,10,True,15,15,0,-0.18054997327695219,54.56989291959972,-3.180549973276952,12.569892919599717,3.0,False,False,nan,False
77,-0.19516611,0.5519349,0.14097992,-0.5333851,-0.20900673,0.19521895,False,False,2,10,False,15,15,0,1.0322270662665687,55.60211998586629,1.0322270662665687,13.602119985866285,0.0,False,False,nan,False
78,-0.1933918,0.5402022,0.16712025,-0.52002805,-0.19861001,0.20793466,False,False,2,10,False,15,15,0,2.4525391579196993,58.05465914378599,2.4525391579196993,16.054659143785983,0.0,False,False,nan,False
79,-0.19149342,0.52879065,0.17949997,-0.50582725,-0.18821196,0.20796084,False,False,2,10,False,15,15,0,2.826765506277309,60.8814246500633,2.826765506277309,18.88142465006329,0.0,False,False,nan,False
80,-0.18954591,0.5179339,0.18483426,-0.48129502,-0.17825781,0.19908299,False,False,2,10,False,15,15,0,3.898800368733089,64.78022501879639,3.898800368733089,22.78022501879638,0.0,False,False,nan,False
81,-0.18729505,0.507776,0.21448393,-0.45022744,-0.16763371,0.2124819,False,False,2,10,True,16,16,0,3.479493804122453,68.25971882291884,0.4794938041224528,23.25971882291883,3.0,False,False,nan,False
82,-0.185044,0.4970195,0.2144815,-0.47690344,-0.15700972,0.21248026,False,False,0,10,False,16,16,0,-0.2715265991419784,67.98819222377686,-0.2715265991419784,22.988192223776853,0.0,False,False,nan,False
83,-0.18279286,0.48566452,0.21447924,-0.50357944,-0.14638579,0.21247861,False,False,0,10,False,16,16,0,-0.23898507991171414,67.74920714386515,-0.23898507991171414,22.74920714386514,0.0,False,False,nan,False
84,-0.18054143,0.47371095,0.2144771,-0.5302555,-0.13576195,0.21247694,False,False,0,10,False,16,16,0,-0.20374931750214387,67.545457826363,-0.20374931750214387,22.545457826362995,0.0,False,False,nan,False
85,-0.17829008,0.46115893,0.21447513,-0.55693156,-0.12513818,0.21247526,False,False,0,10,False,16,16,0,-0.16639298428492566,67.37906484207808,-0.16639298428492566,22.37906484207807,0.0,False,False,nan,False
86,-0.17603846,0.4480084,0.21447329,-0.58360755,-0.1145145,0.2124736,False,False,0,10,True,17,17,0,-0.12729892574887458,67.2517659163292,-3.1272989257488746,19.251765916329195,3.0,False,False,nan,False
87,-0.17371655,0.4342548,0.22327253,-0.6106092,-0.105655864,0.17717287,False,False,3,10,False,17,17,0,-0.6180647800098444,66.63370113631936,-0.6180647800098444,18.63370113631935,0.0,False,False,nan,False
88,-0.1713274,0.4198992,0.23167165,-0.63753545,-0.09848019,0.1435139,False,False,3,10,False,17,17,0,-0.7093420905132592,65.9243590458061,-0.7093420905132592,17.92435904580609,0.0,False,False,nan,False
89,-0.16887788,0.40493047,0.2392635,-0.6649113,-0.0928439,0.11272583,False,False,3,10,False,17,17,0,-0.8218020840643578,65.10255696174174,-0.8218020840643578,17.10255696174173,0.0,False,False,nan,False
90,-0.16634712,0.38935313,0.24946518,-0.6921075,-0.08926037,0.07167059,False,False,3,10,False,17,17,0,-1.0425147555629184,64.06004220617882,-1.0425147555629184,16.06004220617881,0.0,False,False,nan,False
91,-0.16373453,0.37315565,0.2597529,-0.71979815,-0.08776346,0.029938277,False,False,3,10,True,18,18,0,-1.2439489773010297,62.81609322887779,-4.24394897730103,11.81609322887778,3.0,False,False,nan,False
92,-0.16096821,0.35725582,0.2746465,-0.7065441,-0.08580183,0.039232556,False,False,2,10,False,18,18,0,2.179966358017734,64.99605958689553,2.179966358017734,13.996059586895512,0.0,False,False,nan,False
93,-0.15819559,0.3422514,0.27566293,-0.6667719,-0.084206454,0.031907473,False,False,2,10,False,18,18,0,4.993508994565954,69.98956858146148,4.993508994565954,18.989568581461466,0.0,False,False,nan,False
94,-0.15519647,0.3276194,0.29750267,-0.65017784,-0.08182049,0.047719367,False,False,2,10,False,18,18,0,2.0408876462305274,72.03045622769201,2.0408876462305274,21.030456227691992,0.0,False,False,nan,False
95,-0.15219612,0.3130611,0.29779446,-0.64691615,-0.07959889,0.044431962,False,False,2,10,False,18,18,0,1.6487714666080364,73.67922769430005,1.6487714666080364,22.679227694300028,0.0,False,False,nan,False
96,-0.14923516,0.29885238,0.29426146,-0.63140225,-0.07779298,0.036118273,False,False,2,10,True,19,19,0,2.8422344728181885,76.52146216711824,-0.15776552718181147,22.521462167118216,3.0,False,False,nan,False
97,-0.14628458,0.28488752,0.29348886,-0.6205817,-0.07623707,0.031118656,False,False,2,10,False,19,19,0,2.247083762241414,78.76854592935966,2.247083762241414,24.76854592935963,0.0,False,False,nan,False
98,-0.1432168,0.27115697,0.30485535,-0.61014956,-0.07433735,0.037994184,False,False,2,10,False,19,19,0,1.6906969258367865,80.45924285519645,1.6906969258367865,26.459242855196415,0.0,False,False,nan,False
99,-0.14014892,0.25771153,0.30508453,-0.59749323,-0.072639704,0.033952773,False,False,2,10,False,19,19,0,2.3191541399102507,82.7783969951067,2.3191541399102507,28.778396995106664,0.0,False,False,nan,False
100,-0.13691501,0.24467255,0.321135,-0.5794018,-0.07040232,0.044747643,False,False,2,10,False,19,19,0,2.0647136277377856,84.84311062284449,2.0647136277377856,30.84311062284445,0.0,False,False,nan,False
101,-0.13370562,0.23258708,0.3191261,-0.5370449,-0.0686167,0.03571224,False,False,2,10,True,20,20,0,4.862010321031389,89.70512094387588,1.8620103210313887,32.70512094387584,3.0,False,False,nan,False
102,-0.13031387,0.22116388,0.33679432,-0.5075942,-0.06625655,0.0472029,False,False,2,10,False,20,20,0,2.6480859734586035,92.35320691733449,2.6480859734586035,35.35320691733445,0.0,False,False,nan,False
103,-0.12680903,0.21058896,0.3478753,-0.4698811,-0.06367106,0.051709753,False,False,2,10,False,20,20,0,3.4988396938917505,95.85204661122624,3.4988396938917505,38.8520466112262,0.0,False,False,nan,False
104,-0.12309742,0.20075542,0.3678499,-0.43690953,-0.060395293,0.06551532,False,False,2,10,False,20,20,0,2.410603008996387,98.26264962022263,2.410603008996387,41.26264962022259,0.0,False,False,nan,False
105,-0.11942492,0.19090377,0.36423132,-0.4377316,-0.05740876,0.059730582,False,False,2,10,False,20,20,0,1.198789576698357,99.46143919692099,1.198789576698357,42.46143919692095,0.0,False,False,nan,False
106,-0.115684226,0.18195914,0.37099606,-0.39742503,-0.054375187,0.06067142,False,False,2,10,True,21,21,0,3.536784034669634,102.99822323159063,0.5367840346696342,42.998223231590586,3.0,False,False,nan,False
107,-0.11204052,0.17243451,0.3588194,-0.42312688,-0.0488868,0.10976781,False,False,1,10,False,21,21,0,0.4061792227825276,103.40440245437316,0.4061792227825276,43.40440245437311,0.0,False,False,nan,False
108,-0.1084733,0.16231865,0.34921643,-0.44936946,-0.041469738,0.14834121,False,False,1,10,False,21,21,0,0.3204103360046855,103.72481279037784,0.3204103360046855,43.7248127903778,0.0,False,False,nan,False
109,-0.10500164,0.15160812,0.33722824,-0.47577724,-0.031649876,0.19639695,False,False,1,10,False,21,21,0,0.6267736013245309,104.35158639170237,0.6267736013245309,44.35158639170233,0.0,False,False,nan,False
110,-0.10162096,0.14030422,0.3257982,-0.5021794,-0.019539038,0.24221686,False,False,1,10,False,21,21,0,0.7553983155749517,105.10698470727732,0.7553983155749517,45.10698470727728,0.0,False,False,nan,False
111,-0.09830399,0.12840529,0.3178088,-0.528718,-0.0058276886,0.27422693,False,False,1,10,True,22,22,0,0.6658900412376891,105.77287474851501,-2.334109958762311,42.772874748514965,3.0,False,False,nan,False
112,-0.09481154,0.11743234,0.3345563,-0.48769158,0.008666525,0.28988433,False,False,2,10,False,22,22,0,3.0415648311559496,108.81443957967096,3.0415648311559496,45.81443957967092,0.0,False,False,nan,False
113,-0.091220476,0.10667518,0.34392875,-0.47825655,0.023637615,0.299422,False,False,2,10,False,22,22,0,-0.5067928971286364,108.30764668254233,-0.5067928971286364,45.307646682542284,0.0,False,False,nan,False
114,-0.087779805,0.0959281,0.32957137,-0.47793832,0.037957955,0.28640705,False,False,2,10,False,22,22,0,0.15376809506728933,108.46141477760962,0.15376809506728933,45.461414777609576,0.0,False,False,nan,False
115,-0.084191225,0.08540762,0.34355965,-0.46803555,0.053056967,0.30198026,False,False,2,10,False,22,22,0,-0.8039240930410074,107.65749068456861,-0.8039240930410074,44.65749068456857,0.0,False,False,nan,False
116,-0.080704406,0.0758556,0.3336285,-0.4251383,0.06794205,0.29770172,False,False,2,10,True,23,23,0,3.146271792516001,110.80376247708462,0.14627179251600086,44.803762477084575,3.0,False,False,nan,False
117,-0.077197455,0.06646179,0.33539933,-0.41826212,0.08307793,0.30271792,False,False,2,10,False,23,23,0,-0.4957342261166701,110.30802825096795,-0.4957342261166701,44.30802825096791,0.0,False,False,nan,False
118,-0.07371664,0.057037007,0.33277473,-0.41979912,0.09823809,0.30320325,False,False,2,10,False,23,23,0,-0.9066090613264806,109.40141918964147,-0.9066090613264806,43.40141918964143,0.0,False,False,nan,False
119,-0.07041903,0.048105035,0.31501096,-0.39801034,0.11288535,0.2929458,False,False,2,10,False,23,23,0,1.8386772750057616,111.24009646464724,1.8386772750057616,45.240096464647195,0.0,False,False,nan,False
120,-0.06732216,0.039321408,0.29562405,-0.39150512,0.12686911,0.2796752,False,False,2,10,False,23,23,0,0.7338825486405056,111.97397901328775,0.7338825486405056,45.9739790132877,0.0,False,False,nan,False
121,-0.06410599,0.030673109,0.3067266,-0.38569647,0.14168581,0.296334,False,False,2,10,True,24,24,0,-1.3128492505259886,110.66112976276176,-4.312849250525988,41.66112976276172,3.0,False,False,nan,False
122,-0.06082306,0.02143744,0.31515285,-0.41177604,0.1548002,0.2622881,False,False,3,10,False,24,24,0,-3.2584671459747327,107.40266261678703,-3.2584671459747327,38.402662616786984,0.0,False,False,nan,False
123,-0.057465553,0.011621986,0.32455343,-0.43744633,0.16599612,0.22391823,False,True,3,10,False,24,24,0,-100,7.402662616787026,-100.0,-61.597337383213016,0.0,False,False,0.43744633,True
124,-0.05405302,0.0020319796,0.34837672,-0.42593527,0.15686908,-0.18519707,False,True,3,10,False,24,24,0,0.7800264327591588,8.182689049546186,0.7800264327591588,-60.81731095045386,0.0,False,False,nan,True
125,-0.05070114,-0.007495906,0.36599463,-0.4204702,0.12640218,-0.6090089,False,True,3,10,False,24,24,0,2.58197600449043,10.764665054036616,2.58197600449043,-58.23533494596343,0.0,False,False,nan,True
126,-0.047386456,-0.016979875,0.38355106,-0.41791582,0.074871056,-1.0304422,True,True,3,25,True,25,24,1,14.235031902212116,24.999696956248734,11.235031902212116,-47.000303043751316,3.0,False,False,nan,True
127,-0.044278145,-0.024621204,0.36536998,-0.33812627,0.022845784,-1.0381434,True,True,2,25,False,25,24,1,11.812243048757399,36.811940005006136,11.812243048757399,-35.18805999499392,0.0,False,False,nan,True
128,-0.041200925,-0.031043734,0.3601124,-0.28551728,-0.028869972,-1.0343101,True,True,2,10,True,26,24,2,2.8305556251317414,39.64249563013788,-0.16944437486825858,-35.35750436986218,3.0,False,False,nan,True
129,-0.03827858,-0.03585519,0.34072042,-0.21553908,-0.07678796,-0.95835197,True,True,2,10,False,26,24,2,0.46149897045917215,40.103994600597055,0.46149897045917215,-34.896005399403,0.0,False,False,nan,True
