step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.04607153,1.2111244,0.13065594,-0.6870758,0.028353438,0.086406484,False,False,0,50,True,31,31,0,-1.5104083026583055,-32.84861234849825,-1.5104083026583055,-32.84861234849825,0.0,False,False,nan,False
31,0.047421742,1.1950672,0.130656,-0.71374404,0.032673765,0.08640641,False,False,0,50,True,32,32,0,-1.4543513918839892,-34.30296374038224,-1.4543513918839892,-34.30296374038224,0.0,False,False,nan,False
32,0.04877205,1.1784102,0.13065608,-0.7404123,0.036994092,0.086406365,False,False,0,50,True,33,33,0,-1.397933707698087,-35.700897448080326,-1.397933707698087,-35.700897448080326,0.0,False,False,nan,False
33,0.050122358,1.1611534,0.13065615,-0.7670805,0.04131441,0.08640613,False,False,0,50,True,34,34,0,-1.3412337114124853,-37.04213115949281,-1.3412337114124853,-37.04213115949281,0.0,False,False,nan,False
34,0.051268768,1.1447605,0.111034214,-0.72868645,0.044879153,0.071295075,False,False,2,50,True,35,35,0,5.079284559635096,-31.962846599857716,5.079284559635096,-31.962846599857716,0.0,False,False,nan,False
35,0.05241518,1.1277674,0.11103429,-0.75535417,0.048443895,0.07129503,False,False,0,50,True,36,36,0,-1.301561045130029,-33.26440764498774,-1.301561045130029,-33.26440764498774,0.0,False,False,nan,False
36,0.053471945,1.1106948,0.102408394,-0.7589023,0.051672105,0.0645641,False,False,2,50,True,37,37,0,0.8466129585810449,-32.417794686406694,0.8466129585810449,-32.417794686406694,0.0,False,False,nan,False
37,0.05441322,1.0944852,0.09117048,-0.7205263,0.054600544,0.058568615,False,False,2,25,True,38,38,0,4.972511977752117,-27.445282708654577,4.972511977752117,-27.445282708654577,0.0,False,False,nan,False
38,0.055354595,1.0776758,0.091170534,-0.7471935,0.057528965,0.05856858,False,False,0,25,False,38,38,0,-1.265176704837927,-28.710459413492504,-1.265176704837927,-28.710459413492504,0.0,False,False,nan,False
39,0.05629587,1.0602666,0.091170594,-0.7738609,0.060457397,0.058568556,False,False,0,25,True,39,39,0,-1.206975468065309,-29.917434881557813,-1.206975468065309,-29.917434881557813,0.0,False,False,nan,False
40,0.0572011,1.0430777,0.087572694,-0.76407063,0.063372046,0.058293402,False,False,2,25,False,39,39,0,2.1340602899386,-27.783374591619214,2.1340602899386,-27.783374591619214,0.0,False,False,nan,False
41,0.058154963,1.0258825,0.09209542,-0.7643765,0.066627465,0.06510842,False,False,2,25,True,40,40,0,1.0028339213530273,-26.780540670266188,1.0028339213530273,-26.780540670266188,0.0,False,False,nan,False
42,0.05910034,1.0087869,0.091129676,-0.75995606,0.06998695,0.067189574,False,False,2,25,False,40,40,0,1.5157405053752029,-25.264800164890985,1.5157405053752029,-25.264800164890985,0.0,False,False,nan,False
43,0.06014452,0.99218434,0.10032405,-0.7380899,0.07403897,0.0810404,False,False,2,25,True,41,41,0,2.9982576872813356,-22.26654247760965,2.9982576872813356,-22.26654247760965,0.0,False,False,nan,False
44,0.06094904,0.9765235,0.07712619,-0.69620043,0.077337734,0.065975316,False,False,2,25,False,41,41,0,5.370057139524232,-16.89648533808542,5.370057139524232,-16.89648533808542,0.0,False,False,nan,False
45,0.061697103,0.9611494,0.07152168,-0.68346417,0.08058713,0.064987876,False,False,2,25,True,42,42,0,2.231005568037074,-14.665479770048346,2.231005568037074,-14.665479770048346,0.0,False,False,nan,False
46,0.062512115,0.9451756,0.07990887,-0.710039,0.08215954,0.03144864,False,False,3,25,False,42,42,0,-1.3310592369909375,-15.996539007039283,-1.3310592369909375,-15.996539007039283,0.0,False,False,nan,False
47,0.06340818,0.92861295,0.09008934,-0.7360886,0.0816809,-0.009572629,False,False,3,25,True,43,43,0,-1.041577622265321,-17.038116629304604,-1.041577622265321,-17.038116629304604,0.0,False,False,nan,False
48,0.064340495,0.9125816,0.09326407,-0.71250457,0.081654616,-0.00052575266,False,False,2,25,False,43,43,0,3.5953057450964936,-13.44281088420811,3.5953057450964936,-13.44281088420811,0.0,False,False,nan,False
49,0.06534109,0.8965884,0.099606276,-0.7108396,0.08210351,0.008977799,False,False,2,25,True,44,44,0,1.3230104974602568,-12.119800386747855,1.3230104974602568,-12.119800386747855,0.0,False,False,nan,False
50,0.06632662,0.8806293,0.098012194,-0.7093184,0.082643755,0.010804683,False,False,2,25,False,44,44,0,1.402880872581204,-10.716919514166651,1.402880872581204,-10.716919514166651,0.0,False,False,nan,False
51,0.06720495,0.86519766,0.08749522,-0.68587136,0.082976736,0.0066595622,False,False,2,25,True,45,45,0,3.6615035353174905,-7.055415978849161,3.6615035353174905,-7.055415978849161,0.0,False,False,nan,False
52,0.06808338,0.8491659,0.08749522,-0.71253806,0.0833097,0.00665955,False,False,0,25,False,45,45,0,-1.088029763977147,-8.143445742826309,-1.088029763977147,-8.143445742826309,0.0,False,False,nan,False
53,0.06896172,0.83253425,0.08749522,-0.73920476,0.083642684,0.0066595534,False,False,0,25,True,46,46,0,-1.0302589882776942,-9.173704731104003,-1.0302589882776942,-9.173704731104003,0.0,False,False,nan,False
54,0.069643594,0.8159978,0.06858657,-0.7349327,0.08324946,-0.007864403,False,False,2,25,False,46,46,0,2.0053144927858115,-7.168390238318191,2.0053144927858115,-7.168390238318191,0.0,False,False,nan,False
55,0.07011299,0.8000297,0.048018165,-0.7096307,0.08217627,-0.021463785,False,False,2,25,True,47,47,0,4.081411872164932,-3.086978366153259,4.081411872164932,-3.086978366153259,0.0,False,False,nan,False
56,0.0704319,0.7847617,0.033349525,-0.6784991,0.080739245,-0.028740305,False,False,2,25,False,47,47,0,4.55524162158859,1.468263255435331,4.55524162158859,1.468263255435331,0.0,False,False,nan,False
57,0.070840456,0.76985395,0.041650917,-0.66252077,0.07995446,-0.01569576,False,False,2,25,True,48,48,0,2.808387205937362,4.276650461372693,2.808387205937362,4.276650461372693,0.0,False,False,nan,False
58,0.07124901,0.7543462,0.041650925,-0.68918747,0.07916968,-0.015695754,False,False,0,25,False,48,48,0,-1.042854923209859,3.233795538162834,-1.042854923209859,3.233795538162834,0.0,False,False,nan,False
59,0.07165756,0.73823863,0.04165093,-0.7158543,0.07838492,-0.015695736,False,False,0,25,True,49,49,0,-0.9839963546130548,2.2497991835497793,-0.9839963546130548,2.2497991835497793,0.0,False,False,nan,False
60,0.07197447,0.72205585,0.032779478,-0.71918166,0.077304035,-0.02161749,False,False,2,25,False,49,49,0,1.1291607526615735,3.378959936211353,1.1291607526615735,3.378959936211353,0.0,False,False,nan,False
61,0.07224369,0.7061209,0.028040405,-0.7081608,0.07620595,-0.021961952,False,False,2,50,True,50,50,0,2.5137792406270707,5.892739176838424,2.5137792406270707,5.892739176838424,0.0,False,False,nan,False
62,0.07261028,0.6909169,0.036996704,-0.67571867,0.07586923,-0.006734272,False,False,2,50,True,51,51,0,4.440689178944024,10.333428355782448,4.440689178944024,10.333428355782448,0.0,False,False,nan,False
63,0.07294865,0.6762928,0.034029495,-0.6499539,0.07567856,-0.0038134144,False,False,2,50,True,52,52,0,3.7583390279866764,14.091767383769124,3.7583390279866764,14.091767383769124,0.0,False,False,nan,False
64,0.07319202,0.66169184,0.024836056,-0.648906,0.07519567,-0.009657999,False,False,2,50,True,53,53,0,1.343408439803693,15.435175823572816,1.343408439803693,15.435175823572816,0.0,False,False,nan,False
65,0.07327004,0.6477595,0.008758911,-0.61916465,0.07424345,-0.01904465,False,False,2,50,True,54,54,0,4.194403373038239,19.629579196611054,4.194403373038239,19.629579196611054,0.0,False,False,nan,False
66,0.07334795,0.63322735,0.008758919,-0.6458314,0.073291205,-0.019044677,False,False,0,50,True,55,55,0,-1.1282966528542886,18.501282543756766,-1.1282966528542886,18.501282543756766,0.0,False,False,nan,False
67,0.07346754,0.6191893,0.0124869,-0.62388885,0.07277884,-0.01024743,False,False,2,50,True,56,56,0,3.3318019363431803,21.833084480099945,3.3318019363431803,21.833084480099945,0.0,False,False,nan,False
68,0.073416136,0.60569686,-0.0040900228,-0.59961504,0.07173396,-0.020897543,False,False,2,50,True,57,57,0,3.583226656830033,25.416311136929977,3.583226656830033,25.416311136929977,0.0,False,False,nan,False
69,0.07336464,0.5916044,-0.0040900134,-0.6262817,0.070689075,-0.02089762,False,False,0,50,True,58,58,0,-1.162715987801164,24.253595149128813,-1.162715987801164,24.253595149128813,0.0,False,False,nan,False
70,0.07309084,0.57787377,-0.025500271,-0.610162,0.06882788,-0.03722421,False,False,2,50,True,59,59,0,2.8119773090748312,27.065572458203643,2.8119773090748312,27.065572458203643,0.0,False,False,nan,False
71,0.072816946,0.56354326,-0.025500238,-0.63682896,0.066966675,-0.037224226,False,False,0,50,True,60,60,0,-1.0533847639065925,26.01218769429705,-1.0533847639065925,26.01218769429705,0.0,False,False,nan,False
72,0.07253113,0.54956,-0.026845153,-0.62139684,0.06524565,-0.034420397,False,False,2,50,True,61,61,0,2.7986401767288074,28.810827871025857,2.7986401767288074,28.810827871025857,0.0,False,False,nan,False
73,0.072264954,0.5360982,-0.025196528,-0.5982416,0.063841246,-0.028087925,False,False,2,50,True,62,62,0,3.498769333230112,32.30959720425597,3.498769333230112,32.30959720425597,0.0,False,False,nan,False
74,0.07199879,0.52203643,-0.025196513,-0.6249085,0.062436856,-0.028087905,False,False,0,50,True,63,63,0,-1.1271062389377846,31.182490965318188,-1.1271062389377846,31.182490965318188,0.0,False,False,nan,False
75,0.07176523,0.5084388,-0.022293467,-0.6042961,0.061388105,-0.020974994,False,False,2,50,True,64,64,0,3.225723750310249,34.40821471562844,3.225723750310249,34.40821471562844,0.0,False,False,nan,False
76,0.07156382,0.4948092,-0.01934197,-0.6057273,0.060595173,-0.015858397,False,False,2,50,True,65,65,0,0.9985163013388216,35.406731016967264,0.9985163013388216,35.406731016967264,0.0,False,False,nan,False
77,0.07147102,0.48148307,-0.009156621,-0.59226924,0.06047281,-0.0024471174,False,False,2,50,True,66,66,0,2.4017195633329154,37.80845058030018,2.4017195633329154,37.80845058030018,0.0,False,False,nan,False
78,0.07139444,0.46849597,-0.0077877007,-0.57720965,0.060600612,0.0025559275,False,False,2,50,True,67,67,0,2.48040997852132,40.288860558821504,2.48040997852132,40.288860558821504,0.0,False,False,nan,False
79,0.071255684,0.45594823,-0.013900648,-0.55767924,0.060636204,0.00071169715,False,False,2,50,True,68,68,0,2.8796246902689804,43.16848524909049,2.8796246902689804,43.16848524909049,0.0,False,False,nan,False
80,0.070942976,0.4434163,-0.030609254,-0.55694807,0.05998332,-0.013057676,False,False,2,50,True,69,69,0,1.014373356090229,44.18285860518072,1.014373356090229,44.18285860518072,0.0,False,False,nan,False
81,0.07050629,0.4310104,-0.042562068,-0.5513298,0.058892414,-0.021818265,False,False,2,50,True,70,70,0,1.522566665976538,45.70542527115726,1.522566665976538,45.70542527115726,0.0,False,False,nan,False
82,0.06987963,0.41865194,-0.060792793,-0.5491912,0.05704176,-0.03701303,False,False,2,50,True,71,71,0,1.157054457372081,46.862479728529344,1.157054457372081,46.862479728529344,0.0,False,False,nan,False
83,0.06925297,0.40569356,-0.060792767,-0.5758581,0.05519112,-0.037013013,False,False,0,50,True,72,72,0,-1.1779940195734753,45.68448570895587,-1.1779940195734753,45.68448570895587,0.0,False,False,nan,False
84,0.06858587,0.39266038,-0.06473313,-0.5791781,0.053243417,-0.038954243,False,False,2,50,True,73,73,0,0.8178068220252157,46.50229253098109,0.8178068220252157,46.50229253098109,0.0,False,False,nan,False
85,0.06784153,0.37992525,-0.07225375,-0.56593204,0.051086046,-0.043147523,False,False,2,50,True,74,74,0,2.408651892830801,48.91094442381189,2.408651892830801,48.91094442381189,0.0,False,False,nan,False
86,0.0672369,0.36770806,-0.05912263,-0.5429389,0.04975003,-0.026720112,False,False,2,50,True,75,75,0,3.4843397766307875,52.39528420044268,3.4843397766307875,52.39528420044268,0.0,False,False,nan,False
87,0.06642618,0.3561852,-0.078953244,-0.5120594,0.04766139,-0.04177313,False,False,2,10,True,76,76,0,3.860512300091597,56.25579650053428,3.860512300091597,56.25579650053428,0.0,False,False,nan,False
88,0.06561546,0.34406233,-0.07895322,-0.53872645,0.045572735,-0.041773133,False,False,0,10,False,76,76,0,-1.2218985666839757,55.033897933850305,-1.2218985666839757,55.033897933850305,0.0,False,False,nan,False
89,0.06480484,0.3313396,-0.07895319,-0.5653934,0.043484088,-0.041773118,False,False,0,10,False,76,76,0,-1.1663909950607234,53.86750693878958,-1.1663909950607234,53.86750693878958,0.0,False,False,nan,False
90,0.063994125,0.3180169,-0.07895317,-0.5920603,0.04139543,-0.0417731,False,False,0,10,False,76,76,0,-1.1107610754831683,52.75674586330641,-1.1107610754831683,52.75674586330641,0.0,False,False,nan,False
91,0.063183405,0.30409428,-0.07895315,-0.6187274,0.039306782,-0.041773073,False,False,0,10,False,76,76,0,-1.0551542676477226,51.70159159565869,-1.0551542676477226,51.70159159565869,0.0,False,False,nan,False
92,0.06237278,0.28957164,-0.078953125,-0.6453944,0.037218124,-0.041773066,False,False,0,10,True,77,77,0,-0.9996655642732293,50.70192603138546,-0.9996655642732293,50.70192603138546,0.0,False,False,nan,False
93,0.06139288,0.2750235,-0.09514795,-0.64651334,0.03441334,-0.056095786,False,False,2,10,False,77,77,0,1.0953612514623046,51.79728728284777,1.0953612514623046,51.79728728284777,0.0,False,False,nan,False
94,0.06033211,0.26119876,-0.102996424,-0.61436516,0.0313755,-0.060756784,False,False,2,10,False,77,77,0,4.429286088165253,56.226573371013025,4.429286088165253,56.226573371013025,0.0,False,False,nan,False
95,0.05935936,0.24784298,-0.09471531,-0.59353894,0.028848095,-0.050548255,False,False,2,10,False,77,77,0,3.46413515283528,59.69070852384831,3.46413515283528,59.69070852384831,0.0,False,False,nan,False
96,0.05852375,0.2350942,-0.08174874,-0.56657803,0.027062679,-0.035708334,False,False,2,10,False,77,77,0,3.997199663512842,63.68790818736115,3.997199663512842,63.68790818736115,0.0,False,False,nan,False
97,0.057694912,0.22301617,-0.08121198,-0.5367712,0.025414798,-0.032957744,False,False,2,10,True,78,78,0,4.012393868339683,67.70030205570083,4.012393868339683,67.70030205570083,0.0,False,False,nan,False
98,0.057006933,0.21173395,-0.067903936,-0.5014177,0.024527667,-0.017742574,False,False,2,10,False,78,78,0,4.585677009635032,72.28597906533587,4.585677009635032,72.28597906533587,0.0,False,False,nan,False
99,0.056157302,0.20050135,-0.083363526,-0.49920225,0.022942131,-0.03171072,False,False,2,10,False,78,78,0,0.9521893517623112,73.23816841709818,0.9521893517623112,73.23816841709818,0.0,False,False,nan,False
100,0.05512619,0.19010068,-0.10075446,-0.46222162,0.020619355,-0.04645555,False,False,2,10,False,78,78,0,4.264745343429948,77.50291376052813,4.264745343429948,77.50291376052813,0.0,False,False,nan,False
101,0.054018307,0.17977203,-0.10812118,-0.4590172,0.017984085,-0.0527053,False,False,2,10,False,78,78,0,1.1351186526148183,78.63803241314295,1.1351186526148183,78.63803241314295,0.0,False,False,nan,False
102,0.052750874,0.17003618,-0.123399355,-0.4326663,0.014677081,-0.06613979,False,False,2,10,True,79,79,0,3.1648416993715474,81.8028741125145,3.1648416993715474,81.8028741125145,0.0,False,False,nan,False
103,0.051464844,0.16112009,-0.12523648,-0.39624357,0.011348716,-0.066567466,False,False,2,10,False,79,79,0,4.357504414284709,86.1603785267992,4.357504414284709,86.1603785267992,0.0,False,False,nan,False
104,0.050328635,0.15296811,-0.110997595,-0.3622959,0.008761808,-0.051738042,False,False,2,10,False,79,79,0,4.433776094343874,90.59415462114308,4.433776094343874,90.59415462114308,0.0,False,False,nan,False
105,0.049258612,0.14543088,-0.10472298,-0.3349761,0.006514173,-0.04495271,False,False,2,10,False,79,79,0,3.4689538856337068,94.06310850677679,3.4689538856337068,94.06310850677679,0.0,False,False,nan,False
106,0.048349477,0.13839927,-0.089415476,-0.31250942,0.0050330656,-0.029622251,False,False,2,10,False,79,79,0,3.1340687218120182,97.1971772285888,3.1340687218120182,97.1971772285888,0.0,False,False,nan,False
107,0.047549725,0.13163038,-0.07900605,-0.30083546,0.00407145,-0.019232202,False,False,2,10,True,80,80,0,1.8620522722873118,99.05922950087611,1.8620522722873118,99.05922950087611,0.0,False,False,nan,False
108,0.046709727,0.124969065,-0.082845524,-0.29605576,0.0029329981,-0.022769194,False,False,2,10,False,80,80,0,0.8288955322674141,99.88812503314352,0.8288955322674141,99.88812503314352,0.0,False,False,nan,False
109,0.045879364,0.118506655,-0.08193324,-0.28721774,0.0018465952,-0.021728162,False,False,2,10,False,80,80,0,1.317496199090958,101.20562123223448,1.317496199090958,101.20562123223448,0.0,False,False,nan,False
110,0.04517088,0.11268526,-0.070326604,-0.25872725,0.0013312217,-0.010307616,False,False,2,10,False,80,80,0,3.3751983024804177,104.58081953471489,3.3751983024804177,104.58081953471489,0.0,False,False,nan,False
111,0.044462394,0.107443295,-0.07032948,-0.23297565,0.00082103995,-0.010203898,False,False,2,10,False,80,80,0,2.7387564694323574,107.31957600414725,2.7387564694323574,107.31957600414725,0.0,False,False,nan,False
112,0.04385824,0.10311135,-0.06039543,-0.19252919,0.0007973745,-0.00047304138,False,False,2,10,True,81,81,0,4.283180869916422,111.60275687406367,4.283180869916422,111.60275687406367,0.0,False,False,nan,False
113,0.043253995,0.098179445,-0.06039543,-0.21919584,0.00077372097,-0.00047304365,False,False,0,10,False,81,81,0,-2.079448888837792,109.52330798522588,-2.079448888837792,109.52330798522588,0.0,False,False,nan,False
114,0.042649843,0.092647515,-0.06039543,-0.24586251,0.00075007515,-0.00047304048,False,False,0,10,False,81,81,0,-2.049192761010829,107.47411522421505,-2.049192761010829,107.47411522421505,0.0,False,False,nan,False
115,0.042045593,0.08651563,-0.06039543,-0.27252918,0.00072642247,-0.00047303256,False,False,0,10,False,81,81,0,-2.014402922583372,105.45971230163168,-2.014402922583372,105.45971230163168,0.0,False,False,nan,False
116,0.04144144,0.07978371,-0.06039543,-0.29919586,0.00070277415,-0.00047304068,False,False,0,10,False,81,81,0,-1.9779094043751684,103.48180289725651,-1.9779094043751684,103.48180289725651,0.0,False,False,nan,False
117,0.04083719,0.07245184,-0.06039543,-0.32586253,0.00067912013,-0.0004730387,False,False,0,10,True,82,82,0,-1.9421383856629788,101.53966451159354,-1.9421383856629788,101.53966451159354,0.0,False,False,nan,False
118,0.04036064,0.06597663,-0.048233353,-0.28779164,0.0012493202,0.011404037,False,False,2,10,False,82,82,0,4.186182786298663,105.7258472978922,4.186182786298663,105.7258472978922,0.0,False,False,nan,False
119,0.04002409,0.060108956,-0.03489144,-0.26078543,0.002472262,0.024458604,False,False,2,10,False,82,82,0,2.9601067277426525,108.68595402563486,2.9601067277426525,108.68595402563486,0.0,False,False,nan,False
120,0.039738942,0.054517947,-0.030000811,-0.2484912,0.003939813,0.029350843,False,False,2,10,False,82,82,0,1.3097059590213547,109.99565998465621,1.3097059590213547,109.99565998465621,0.0,False,False,nan,False
121,0.039456654,0.04920138,-0.029736247,-0.23629703,0.005431564,0.029835165,False,False,2,10,False,82,82,0,1.2038949632963003,111.19955494795252,1.2038949632963003,111.19955494795252,0.0,False,False,nan,False
122,0.039046668,0.04448999,-0.041930344,-0.209399,0.006352939,0.018427344,False,False,2,10,True,83,83,0,2.4557137696423164,113.65526871759484,2.4557137696423164,113.65526871759484,0.0,False,False,nan,False
123,0.038498305,0.04004596,-0.05514105,-0.19751248,0.006651171,0.005964642,False,False,2,10,False,83,83,0,0.8837094251202451,114.53897814271508,0.8837094251202451,114.53897814271508,0.0,False,False,nan,False
124,0.038092613,0.035900984,-0.04155086,-0.18422802,0.0076285773,0.019547941,False,False,2,10,False,83,83,0,1.543778954880907,116.08275709759599,1.543778954880907,116.08275709759599,0.0,False,False,nan,False
125,0.037816428,0.032516323,-0.029246936,-0.15043536,0.009237033,0.032169197,False,False,2,10,False,83,83,0,3.3465680264150146,119.429325124011,3.3465680264150146,119.429325124011,0.0,False,False,nan,False
126,0.03741636,0.03003038,-0.041101895,-0.110496014,0.010315254,0.021564491,False,False,2,10,False,83,83,0,3.3177509542471606,122.74707607825816,3.3177509542471606,122.74707607825816,0.0,False,False,nan,False
127,0.037048627,0.027562747,-0.03803224,-0.109682634,0.011563243,0.024959754,False,False,2,10,True,84,84,0,-0.06441528769740329,122.68266079056076,-0.06441528769740329,122.68266079056076,0.0,False,False,nan,False
128,0.03665514,0.025204405,-0.040522426,-0.10482432,0.012717083,0.02307675,False,False,2,10,False,84,84,0,0.12437987969461589,122.80704067025538,0.12437987969461589,122.80704067025538,0.0,False,False,nan,False
129,0.036249258,0.022794852,-0.041720618,-0.10710211,0.013835485,0.02236795,False,False,2,10,False,84,84,0,-0.501170439360979,122.3058702308944,-0.501170439360979,122.3058702308944,0.0,False,False,nan,False
130,0.03580036,0.021212779,-0.045878693,-0.07032438,0.014816339,0.019616907,False,False,2,10,False,84,84,0,2.820145566157037,125.12601579705144,2.820145566157037,125.12601579705144,0.0,False,False,nan,False
