step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.35221615,0.8689452,-0.036210787,-0.49566805,0.43338147,-0.046346813,False,False,3,10,False,16,16,0,-1.0000260728794774,27.947042012908796,-1.0000260728794774,12.947042012908819,0.0,False,False,nan,False
75,0.35190183,0.85722715,-0.027428146,-0.5195762,0.42903027,-0.08702407,False,False,3,10,False,16,16,0,-0.8290693026718248,27.11797271023697,-0.8290693026718248,12.117972710236995,0.0,False,False,nan,False
76,0.3516411,0.8449542,-0.020544564,-0.5437942,0.42304042,-0.11979693,False,False,3,10,True,17,17,0,-0.6750774846583159,26.442895225578653,-1.6750774846583159,10.44289522557868,1.0,False,False,nan,False
77,0.35106507,0.8327142,-0.051571827,-0.54220986,0.41652215,-0.13036524,False,False,2,10,False,17,17,0,1.4555636539471777,27.89845887952583,1.4555636539471777,11.898458879525856,0.0,False,False,nan,False
78,0.35024014,0.8206172,-0.076331586,-0.5358459,0.40987787,-0.13288578,False,False,2,10,False,17,17,0,1.8504545127646395,29.74891339229047,1.8504545127646395,13.748913392290495,0.0,False,False,nan,False
79,0.34912682,0.80892307,-0.10514988,-0.51796335,0.40324306,-0.1326959,False,False,2,10,False,17,17,0,2.7546755675559043,32.503588959846375,2.7546755675559043,16.5035889598464,0.0,False,False,nan,False
80,0.34777823,0.7978705,-0.1291381,-0.4896091,0.3971086,-0.122688994,False,False,2,10,False,17,17,0,3.5986277496680374,36.102216709514416,3.5986277496680374,20.102216709514437,0.0,False,False,nan,False
81,0.34624138,0.78744966,-0.14857425,-0.4617326,0.39163926,-0.109387055,False,False,2,10,True,18,18,0,3.393742134136045,39.49595884365046,2.393742134136045,22.49595884365048,1.0,False,False,nan,False
82,0.34477252,0.7764772,-0.13988832,-0.48575416,0.38418052,-0.14917465,False,False,3,10,False,18,18,0,-0.26591380097204254,39.23004504267842,-0.26591380097204254,22.230045042678437,0.0,False,False,nan,False
83,0.3433937,0.7649626,-0.12844536,-0.5092489,0.374148,-0.20065042,False,False,3,10,False,18,18,0,0.110688680398938,39.340733723077356,0.110688680398938,22.340733723077374,0.0,False,False,nan,False
84,0.3421049,0.75289524,-0.11704681,-0.5332736,0.36162606,-0.25043935,False,False,3,10,False,18,18,0,0.2980240075054905,39.638757730582846,0.2980240075054905,22.638757730582864,0.0,False,False,nan,False
85,0.3408819,0.7402565,-0.10871667,-0.55836314,0.34733313,-0.28585824,False,False,3,10,False,18,18,0,0.3114088475953747,39.95016657817822,0.3114088475953747,22.950166578178237,0.0,False,False,nan,False
86,0.3397255,0.7270502,-0.10027192,-0.5833238,0.3312307,-0.32204884,False,False,3,10,True,19,19,0,0.5238551550432942,40.47402173322151,-0.47614484495670584,22.47402173322153,1.0,False,False,nan,False
87,0.33849669,0.7132024,-0.10935744,-0.6124203,0.31714734,-0.28166637,False,False,1,10,False,19,19,0,-0.339316926845213,40.1347048063763,-0.339316926845213,22.134704806376316,0.0,False,False,nan,False
88,0.3371829,0.6987149,-0.12002343,-0.64144474,0.3053711,-0.23552497,False,False,1,10,False,19,19,0,-0.5358207600978335,39.598884046278464,-0.5358207600978335,21.59888404627848,0.0,False,False,nan,False
89,0.33578378,0.6835792,-0.13082545,-0.6708132,0.29596496,-0.1881227,False,False,1,10,False,19,19,0,-0.754700368673382,38.84418367760508,-0.754700368673382,20.8441836776051,0.0,False,False,nan,False
90,0.33431444,0.66780967,-0.13965298,-0.69941497,0.28846294,-0.15003958,False,False,1,10,False,19,19,0,-0.7787096655512744,38.065474012053805,-0.7787096655512744,20.065474012053823,0.0,False,False,nan,False
91,0.33278626,0.65141845,-0.14704016,-0.7273664,0.2825171,-0.118916616,False,False,1,10,True,20,20,0,-0.7896219709435275,37.27585204111028,-1.7896219709435275,18.275852041110294,1.0,False,False,nan,False
92,0.3309556,0.63591874,-0.17721465,-0.6877568,0.27650985,-0.120145224,False,False,2,10,False,20,20,0,4.948103707844337,42.223955748954616,4.948103707844337,23.22395574895463,0.0,False,False,nan,False
93,0.32888716,0.62076586,-0.20072627,-0.67231584,0.27024183,-0.12536065,False,False,2,10,False,20,20,0,2.62261415005828,44.8465698990129,2.62261415005828,25.84656989901291,0.0,False,False,nan,False
94,0.32647038,0.6063649,-0.2351278,-0.6388452,0.26353377,-0.13416106,False,False,2,10,False,20,20,0,3.8449120299999153,48.69148192901282,3.8449120299999153,29.691481929012824,0.0,False,False,nan,False
95,0.32380638,0.5921548,-0.25937423,-0.630319,0.2563573,-0.14352939,False,False,2,10,False,20,20,0,1.7079033254230296,50.39938525443585,1.7079033254230296,31.399385254435852,0.0,False,False,nan,False
96,0.32081586,0.5782037,-0.291245,-0.61870193,0.24839188,-0.15930864,False,False,2,10,True,21,21,0,1.640283008115557,52.03966826255141,0.640283008115557,32.03966826255141,1.0,False,False,nan,False
97,0.31768426,0.56472856,-0.30550832,-0.5976204,0.24060977,-0.15564243,False,False,2,10,False,21,21,0,3.07153915784711,55.11120742039852,3.07153915784711,35.11120742039852,0.0,False,False,nan,False
98,0.3146035,0.5513903,-0.3011681,-0.59169775,0.23359688,-0.14025788,False,False,2,10,False,21,21,0,2.438482836258072,57.549690256656596,2.438482836258072,37.549690256656596,0.0,False,False,nan,False
99,0.31128263,0.53871804,-0.32498854,-0.5621016,0.22640748,-0.14378831,False,False,2,10,False,21,21,0,3.1477964719234253,60.697486728580024,3.1477964719234253,40.697486728580024,0.0,False,False,nan,False
100,0.30767363,0.5267167,-0.3533847,-0.5322611,0.21879876,-0.1521745,False,False,2,10,False,21,21,0,2.719585274470586,63.41707200305061,2.719585274470586,43.41707200305061,0.0,False,False,nan,False
101,0.303866,0.51528484,-0.37311786,-0.5069693,0.2110762,-0.15445113,False,False,2,10,True,22,22,0,2.5928973588169812,66.00996936186759,1.5928973588169812,45.0099693618676,1.0,False,False,nan,False
102,0.30011892,0.5032778,-0.3654669,-0.53235507,0.20175393,-0.18644504,False,False,3,10,False,22,22,0,0.5002546747858514,66.51022403665344,0.5002546747858514,45.51022403665345,0.0,False,False,nan,False
103,0.2964365,0.49068177,-0.35734767,-0.5583778,0.19079012,-0.2192767,False,False,3,10,False,22,22,0,0.6154233130799593,67.1256473497334,0.6154233130799593,46.125647349733406,0.0,False,False,nan,False
104,0.29282856,0.47750124,-0.3479736,-0.5842015,0.1779228,-0.25734642,False,False,3,10,False,22,22,0,0.8654270128711243,67.99107436260452,0.8654270128711243,46.99107436260453,0.0,False,False,nan,False
105,0.28928614,0.4637358,-0.33972216,-0.61012155,0.16337928,-0.2908704,False,False,3,10,False,22,22,0,0.947100783494933,68.93817514609945,0.947100783494933,47.93817514609946,0.0,False,False,nan,False
106,0.28580588,0.4493869,-0.3318816,-0.63603103,0.14724006,-0.3227846,False,False,3,10,True,23,23,0,1.0748853069904396,70.01306045308989,0.0748853069904396,48.0130604530899,1.0,False,False,nan,False
107,0.28224307,0.43442425,-0.34218478,-0.6636744,0.13319604,-0.28088042,False,False,1,10,False,23,23,0,-0.10256658910591795,69.91049386398397,-0.10256658910591795,47.91049386398398,0.0,False,False,nan,False
108,0.27860555,0.4188371,-0.35158667,-0.691719,0.12108751,-0.24217084,False,False,1,10,False,23,23,0,-0.24164285970922947,69.66885100427474,-0.24164285970922947,47.66885100427475,0.0,False,False,nan,False
109,0.27488413,0.40264407,-0.3620722,-0.71890616,0.11108711,-0.20000784,False,False,1,10,False,23,23,0,-0.37839359369823344,69.29045741057651,-0.37839359369823344,47.290457410576515,0.0,False,False,nan,False
110,0.27109605,0.38584244,-0.370439,-0.74614185,0.102775745,-0.16622727,False,False,1,10,False,23,23,0,-0.4121205346748684,68.87833687590164,-0.4121205346748684,46.878336875901645,0.0,False,False,nan,False
111,0.26721573,0.3684176,-0.3820319,-0.77403355,0.0968213,-0.11908881,False,False,1,10,True,24,24,0,-0.8048493468847358,68.0734875290169,-1.8048493468847358,45.07348752901691,1.0,False,False,nan,False
112,0.2632982,0.35191092,-0.38603163,-0.73327225,0.09114774,-0.11347113,False,False,2,10,False,24,24,0,5.278650130548908,73.35213765956581,5.278650130548908,50.35213765956582,0.0,False,False,nan,False
113,0.25929815,0.33590972,-0.39421326,-0.710825,0.08540414,-0.11487194,False,False,2,10,False,24,24,0,3.376284132243012,76.72842179180883,3.376284132243012,53.728421791808834,0.0,False,False,nan,False
114,0.2553169,0.3205883,-0.3927477,-0.6806541,0.08008384,-0.10640614,False,False,2,10,False,24,24,0,4.381663024570298,81.11008481637913,4.381663024570298,58.110084816379135,0.0,False,False,nan,False
115,0.25130337,0.30589795,-0.39613387,-0.6526334,0.07491794,-0.10331776,False,False,2,10,False,24,24,0,3.85018541449318,84.96027023087231,3.85018541449318,61.96027023087232,0.0,False,False,nan,False
116,0.24718742,0.29177415,-0.40617284,-0.62746376,0.06954871,-0.10738455,False,False,2,25,True,25,25,0,3.18454386924945,88.14481410012176,2.18454386924945,64.14481410012176,1.0,False,False,nan,False
117,0.24307775,0.27806884,-0.40578693,-0.6088914,0.06442669,-0.10244038,False,False,2,25,False,25,25,0,3.0926681270182828,91.23748222714005,3.0926681270182828,67.23748222714005,0.0,False,False,nan,False
118,0.23910685,0.26454586,-0.3927173,-0.6008413,0.06009959,-0.08654188,False,False,2,25,True,26,26,0,2.799105945052358,94.03658817219241,1.799105945052358,69.03658817219241,1.0,False,False,nan,False
119,0.2349639,0.25126457,-0.4092825,-0.5900867,0.055134065,-0.099310264,False,False,2,25,False,26,26,0,1.4214746260136308,95.45806279820604,1.4214746260136308,70.45806279820604,0.0,False,False,nan,False
120,0.23071766,0.23856083,-0.4193173,-0.56442636,0.049892344,-0.10483471,False,False,2,25,True,27,27,0,2.936782905627166,98.39484570383321,1.9367829056271662,72.39484570383321,1.0,False,False,nan,False
121,0.22638293,0.2265866,-0.42795807,-0.5320133,0.04444634,-0.10892026,False,False,2,25,False,27,27,0,3.43849029529147,101.83333599912469,3.43849029529147,75.83333599912469,0.0,False,False,nan,False
122,0.22184029,0.21500967,-0.44791406,-0.5143535,0.038176782,-0.12539127,False,False,2,25,True,28,28,0,1.5362577653300888,103.36959376445478,0.5362577653300888,76.36959376445478,1.0,False,False,nan,False
123,0.21720104,0.20420566,-0.45729226,-0.48002428,0.03162197,-0.13109641,False,False,2,25,False,28,28,0,3.3439024391454497,106.71349620360023,3.3439024391454497,79.71349620360023,0.0,False,False,nan,False
124,0.21247387,0.1941908,-0.46580037,-0.44497603,0.024796577,-0.13650772,False,False,2,25,True,29,29,0,3.289404384448699,110.00290058804893,2.289404384448699,82.00290058804893,1.0,False,False,nan,False
125,0.20782728,0.18357076,-0.4556918,-0.47187823,0.015949741,-0.1769369,False,False,3,25,False,29,29,0,0.7295033689986081,110.73240395704754,0.7295033689986081,82.73240395704754,0.0,False,False,nan,False
126,0.20327787,0.17236298,-0.44350892,-0.49804148,0.0046604713,-0.22578523,False,False,3,25,True,30,30,0,1.0862783892608132,111.81868234630835,0.08627838926081322,82.81868234630835,1.0,False,False,nan,False
127,0.19867516,0.1621281,-0.4486081,-0.45488468,-0.0068524517,-0.23025861,False,False,2,25,False,30,30,0,3.290338332537158,115.10902067884551,3.290338332537158,86.10902067884551,0.0,False,False,nan,False
128,0.193989,0.15195122,-0.4565552,-0.4524047,-0.018765235,-0.23825547,False,False,2,25,True,31,31,0,-0.8754071761074755,114.23361350273804,-1.8754071761074755,84.23361350273804,1.0,False,False,nan,False
129,0.18919477,0.14232717,-0.46678916,-0.4279398,-0.03124394,-0.24957404,False,False,2,25,False,31,31,0,0.3658429994132007,114.59945650215124,0.3658429994132007,84.59945650215124,0.0,False,False,nan,False
130,0.18459797,0.13324292,-0.44785604,-0.40403092,-0.042919938,-0.23351976,False,False,2,25,True,32,32,0,2.45075326541662,117.05020976756786,1.45075326541662,86.05020976756786,1.0,False,False,nan,False
131,0.17991963,0.12493724,-0.4554557,-0.36954075,-0.055154976,-0.24470088,False,False,2,25,False,32,32,0,1.0039228669729539,118.05413263454082,1.0039228669729539,87.05413263454082,0.0,False,False,nan,False
