step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,5,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,5,False,33,33,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,5,False,33,33,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,5,False,33,33,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,5,False,33,33,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,5,False,33,33,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,5,False,33,33,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,5,False,33,33,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,5,False,33,33,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,5,False,33,33,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,5,True,34,34,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,5,False,34,34,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,5,False,34,34,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,5,False,34,34,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,5,False,34,34,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,5,False,34,34,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,5,False,34,34,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24062863,0.8880431,-0.11447362,-0.38690266,-0.3438827,-0.12501082,False,False,2,5,False,34,34,0,3.3980477055296037,31.386741899436394,3.3980477055296037,31.386741899436394,0.0,False,False,nan,False
50,-0.2416234,0.87942266,-0.09374252,-0.38450667,-0.34989983,-0.12034221,False,False,2,5,False,34,34,0,0.6750671515850228,32.06180905102142,0.6750671515850228,32.06180905102142,0.0,False,False,nan,False
51,-0.24250293,0.8707506,-0.0821561,-0.38684732,-0.35599616,-0.121926464,False,False,2,5,False,34,34,0,-0.06787207278280788,31.99393697823861,-0.06787207278280788,31.99393697823861,0.0,False,False,nan,False
52,-0.24299474,0.8623813,-0.044066917,-0.37325218,-0.36138204,-0.107717596,False,False,2,5,True,35,35,0,1.9171069545734667,33.91104393281208,1.9171069545734667,33.91104393281208,0.0,False,False,nan,False
53,-0.2435697,0.85345376,-0.05455909,-0.39752552,-0.36448276,-0.062014848,False,False,1,5,False,35,35,0,-2.0376327024100918,31.873411230401985,-2.0376327024100918,31.873411230401985,0.0,False,False,nan,False
54,-0.24420509,0.84395444,-0.062166274,-0.42254126,-0.36593792,-0.02910329,False,False,1,5,False,35,35,0,-1.8638622814146675,30.009548948987316,-1.8638622814146675,30.009548948987316,0.0,False,False,nan,False
55,-0.24490103,0.83388966,-0.06981908,-0.4472687,-0.3656998,0.004762202,False,False,1,5,False,35,35,0,-1.6189491918123895,28.390599757174925,-1.6189491918123895,28.390599757174925,0.0,False,False,nan,False
56,-0.24566284,0.82325107,-0.07806911,-0.47235072,-0.36370495,0.03989679,False,False,1,5,False,35,35,0,-1.4393916526800286,26.951208104494896,-1.4393916526800286,26.951208104494896,0.0,False,False,nan,False
57,-0.24651103,0.8120552,-0.088955656,-0.49655378,-0.35934156,0.087267414,False,False,1,5,False,35,35,0,-1.1160291897743366,25.835178914720558,-1.1160291897743366,25.835178914720558,0.0,False,False,nan,False
58,-0.24741665,0.80029666,-0.0962543,-0.52118015,-0.35333866,0.120058514,False,False,1,5,False,35,35,0,-0.8854706784796906,24.949708236240866,-0.8854706784796906,24.949708236240866,0.0,False,False,nan,False
59,-0.24840721,0.78798765,-0.10703893,-0.54513586,-0.34495482,0.16767648,False,False,1,5,False,35,35,0,-0.6012821736101432,24.348426062630722,-0.6012821736101432,24.348426062630722,0.0,False,False,nan,False
60,-0.24946718,0.7751118,-0.115802564,-0.5699409,-0.3346815,0.20546615,False,False,1,5,False,35,35,0,-0.41212218095719666,23.936303881673524,-0.41212218095719666,23.936303881673524,0.0,False,False,nan,False
61,-0.25061512,0.7616936,-0.12704286,-0.59357506,-0.3219053,0.25552374,False,False,1,5,False,35,35,0,-0.055114320022623814,23.8811895616509,-0.055114320022623814,23.8811895616509,0.0,False,False,nan,False
62,-0.25182384,0.74770075,-0.13474113,-0.6188911,-0.3075052,0.28800187,False,False,1,5,True,36,36,0,0.06243045315281506,23.943620014803713,0.06243045315281506,23.943620014803713,0.0,False,False,nan,False
63,-0.25297385,0.7330842,-0.12741455,-0.64704525,-0.29467344,0.25663477,False,False,3,5,False,36,36,0,-0.008685350774640027,23.934934664029072,-0.008685350774640027,23.934934664029072,0.0,False,False,nan,False
64,-0.25402933,0.7178275,-0.11553587,-0.67608845,-0.2843787,0.20589499,False,False,3,5,False,36,36,0,-0.23691506982615237,23.69801959420292,-0.23691506982615237,23.69801959420292,0.0,False,False,nan,False
65,-0.25499907,0.70193595,-0.10476909,-0.70479715,-0.2763699,0.16017607,False,False,3,5,False,36,36,0,-0.43117984705040047,23.266839747152517,-0.43117984705040047,23.266839747152517,0.0,False,False,nan,False
66,-0.25591326,0.6854091,-0.09770966,-0.7333526,-0.26991618,0.12907518,False,False,3,5,False,36,36,0,-0.5945296389395469,22.67231010821297,-0.5945296389395469,22.67231010821297,0.0,False,False,nan,False
67,-0.25676617,0.66825116,-0.08997666,-0.761718,-0.26512623,0.09579889,False,False,3,5,False,36,36,0,-0.6947109346552327,21.977599173557735,-0.6947109346552327,21.977599173557735,0.0,False,False,nan,False
68,-0.25756422,0.65045875,-0.08298965,-0.7901994,-0.26186657,0.065193504,False,False,3,5,False,36,36,0,-0.8285933818703757,21.149005791687358,-0.8285933818703757,21.149005791687358,0.0,False,False,nan,False
69,-0.25827512,0.63202256,-0.071975544,-0.81923383,-0.26096922,0.017946836,False,False,3,5,False,36,36,0,-1.0407924957286514,20.108213295958706,-1.0407924957286514,20.108213295958706,0.0,False,False,nan,False
70,-0.25891113,0.61296517,-0.06257498,-0.84717745,-0.26201504,-0.02091648,False,False,3,5,False,36,36,0,-1.1086585523113104,18.999554743647394,-1.1086585523113104,18.999554743647394,0.0,False,False,nan,False
71,-0.25946707,0.59328496,-0.052541025,-0.8752264,-0.26513684,-0.062435918,False,False,3,5,False,36,36,0,-1.2877139976189358,17.711840746028457,-1.2877139976189358,17.711840746028457,0.0,False,False,nan,False
72,-0.25996596,0.5729698,-0.045283623,-0.90374094,-0.26984444,-0.09415229,False,False,3,50,True,37,37,0,-1.4725935641696128,16.239247181858843,-1.4725935641696128,16.239247181858843,0.0,False,False,nan,False
73,-0.26016968,0.5531441,-0.016186805,-0.88191724,-0.27413285,-0.08576855,False,False,2,50,True,38,38,0,3.343322259833724,19.582569441692566,3.343322259833724,19.582569441692566,0.0,False,False,nan,False
74,-0.26008743,0.5334233,0.011735516,-0.877145,-0.27773687,-0.07208029,False,False,2,50,True,39,39,0,1.606037580909384,21.18860702260195,1.606037580909384,21.18860702260195,0.0,False,False,nan,False
75,-0.2597774,0.51417154,0.034408864,-0.85628474,-0.2812321,-0.06990408,False,False,2,50,True,40,40,0,3.1135004783321394,24.30210750093409,3.1135004783321394,24.30210750093409,0.0,False,False,nan,False
76,-0.25931844,0.49584103,0.049922023,-0.81547076,-0.28536844,-0.08272728,False,False,2,50,True,41,41,0,4.935471863291736,29.237579364225823,4.935471863291736,29.237579364225823,0.0,False,False,nan,False
77,-0.25886983,0.47769943,0.04959153,-0.8072245,-0.2902362,-0.097355515,False,False,2,50,True,42,42,0,1.6607926789615248,30.898372043187347,1.6607926789615248,30.898372043187347,0.0,False,False,nan,False
78,-0.25818366,0.46001768,0.07322418,-0.78678024,-0.29498726,-0.09502106,False,False,2,50,True,43,43,0,2.6629846634356626,33.56135670662301,2.6629846634356626,33.56135670662301,0.0,False,False,nan,False
79,-0.25739226,0.44311216,0.08448432,-0.7524484,-0.3005074,-0.11040263,False,False,2,50,True,44,44,0,3.955722649045083,37.517079355668095,3.955722649045083,37.517079355668095,0.0,False,False,nan,False
80,-0.25639778,0.4265206,0.10472894,-0.73850536,-0.3059648,-0.109147884,False,False,2,50,True,45,45,0,1.7614927348001117,39.27857209046821,1.7614927348001117,39.27857209046821,0.0,False,False,nan,False
81,-0.255026,0.41044194,0.14183652,-0.7155965,-0.31079286,-0.09656102,False,False,2,50,True,46,46,0,2.2983495322657577,41.57692162273397,2.2983495322657577,41.57692162273397,0.0,False,False,nan,False
82,-0.25330263,0.39502925,0.17665017,-0.68594134,-0.3152671,-0.08948441,False,False,2,50,True,47,47,0,2.7674429604645185,44.34436458319849,2.7674429604645185,44.34436458319849,0.0,False,False,nan,False
83,-0.25142115,0.3798648,0.19256428,-0.6749416,-0.31985787,-0.09181541,False,False,2,50,True,48,48,0,1.2590912462790242,45.60345582947752,1.2590912462790242,45.60345582947752,0.0,False,False,nan,False
84,-0.24939075,0.36502993,0.20769191,-0.6603639,-0.32469645,-0.09677147,False,False,2,50,True,49,49,0,1.5224484270024277,47.12590425647995,1.5224484270024277,47.12590425647995,0.0,False,False,nan,False
85,-0.2471691,0.3509634,0.22729206,-0.62633836,-0.33004397,-0.10695026,False,False,2,25,True,50,50,0,3.042726604141831,50.16863086062178,3.042726604141831,50.16863086062178,0.0,False,False,nan,False
86,-0.24468336,0.33772525,0.25395554,-0.5896038,-0.33566412,-0.11240308,False,False,2,25,False,50,50,0,2.793096542302533,52.96172740292432,2.793096542302533,52.96172740292432,0.0,False,False,nan,False
87,-0.24176201,0.3250776,0.29684567,-0.563224,-0.3405918,-0.09855341,False,False,2,25,True,51,51,0,0.9305183147066145,53.892245717630935,0.9305183147066145,53.892245717630935,0.0,False,False,nan,False
88,-0.23893252,0.3118749,0.28525797,-0.5873325,-0.34300932,-0.048350446,False,False,1,25,False,51,51,0,-0.6753507569094654,53.21689496072147,-0.6753507569094654,53.21689496072147,0.0,False,False,nan,False
89,-0.2361938,0.29811618,0.2738157,-0.61148274,-0.34294918,0.001202592,False,False,1,25,True,52,52,0,-0.47518157951233664,52.74171338120913,-0.47518157951233664,52.74171338120913,0.0,False,False,nan,False
90,-0.2331501,0.2848529,0.3041279,-0.58942264,-0.3426972,0.0050392826,False,False,2,25,False,52,52,0,1.6221908260081477,54.36390420721728,1.6221908260081477,54.36390420721728,0.0,False,False,nan,False
91,-0.22993803,0.27156803,0.32084173,-0.59035236,-0.34231126,0.0077190786,False,False,2,25,True,53,53,0,0.10063870880652531,54.46454291602381,0.10063870880652531,54.46454291602381,0.0,False,False,nan,False
92,-0.22638726,0.25905585,0.3546576,-0.55599916,-0.34187147,0.0087961415,False,False,2,25,False,53,53,0,2.1663111380757814,56.63085405409959,2.1663111380757814,56.63085405409959,0.0,False,False,nan,False
93,-0.22256875,0.24664658,0.3810142,-0.55132306,-0.34099203,0.017588804,False,False,2,25,True,54,54,0,-0.09943351881055945,56.53142053528904,-0.09943351881055945,56.53142053528904,0.0,False,False,nan,False
94,-0.21883316,0.23368815,0.37048262,-0.57520527,-0.33777294,0.06438193,False,False,1,25,False,54,54,0,0.09667018795409035,56.628090723243126,0.09667018795409035,56.628090723243126,0.0,False,False,nan,False
95,-0.21518812,0.22016552,0.35911733,-0.5997553,-0.33214164,0.112626,False,False,1,25,True,55,55,0,0.2764246164614417,56.90451533970457,0.2764246164614417,56.90451533970457,0.0,False,False,nan,False
96,-0.21131787,0.20694108,0.3815506,-0.58650553,-0.32642928,0.11424694,False,False,2,25,False,55,55,0,1.4162093870802266,58.320724726784796,1.4162093870802266,58.320724726784796,0.0,False,False,nan,False
97,-0.20716229,0.19384618,0.40957028,-0.58065283,-0.3201886,0.12481348,False,False,2,25,True,56,56,0,0.4423983204528213,58.76312304723762,0.4423983204528213,58.76312304723762,0.0,False,False,nan,False
98,-0.20280938,0.1816407,0.42984286,-0.541274,-0.31452844,0.11320342,False,False,2,25,False,56,56,0,3.3491102206172174,62.11223326785484,3.3491102206172174,62.11223326785484,0.0,False,False,nan,False
99,-0.19830036,0.16982324,0.44569153,-0.5241009,-0.30912486,0.108071364,False,False,2,25,True,57,57,0,1.6786880039804515,63.790921271835295,1.6786880039804515,63.790921271835295,0.0,False,False,nan,False
100,-0.19388065,0.15744288,0.43444508,-0.5486527,-0.3013328,0.15584138,False,False,1,25,False,57,57,0,0.6970902432275505,64.48801151506285,0.6970902432275505,64.48801151506285,0.0,False,False,nan,False
101,-0.1895237,0.14448531,0.42654476,-0.5740268,-0.29188502,0.18895543,False,False,1,25,True,58,58,0,0.5260938402595212,65.01410535532237,0.5260938402595212,65.01410535532237,0.0,False,False,nan,False
102,-0.18514557,0.13182952,0.4293378,-0.5608023,-0.28314376,0.17482527,False,False,2,25,False,58,58,0,2.56513359108109,67.57923894640346,2.56513359108109,67.57923894640346,0.0,False,False,nan,False
103,-0.18057832,0.11971186,0.44835058,-0.5369596,-0.27454466,0.17198218,False,False,2,25,True,59,59,0,2.2975596278509984,69.87679857425447,2.2975596278509984,69.87679857425447,0.0,False,False,nan,False
104,-0.17599154,0.107745774,0.45082507,-0.5303689,-0.26648682,0.16115579,False,False,2,25,False,59,59,0,1.8804605868626652,71.75725916111713,1.8804605868626652,71.75725916111713,0.0,False,False,nan,False
105,-0.17132092,0.096296534,0.45970207,-0.5075328,-0.25896326,0.15047115,False,False,2,25,True,60,60,0,2.5659487153678784,74.32320787648501,2.5659487153678784,74.32320787648501,0.0,False,False,nan,False
106,-0.16626778,0.08564466,0.49734426,-0.4720289,-0.25083384,0.16258812,False,False,2,25,False,60,60,0,1.3719637101897149,75.69517158667473,1.3719637101897149,75.69517158667473,0.0,False,False,nan,False
107,-0.16106243,0.07595788,0.513059,-0.42926744,-0.2432213,0.15225084,False,False,2,25,True,61,61,0,3.0296451231451274,78.72481670981986,3.0296451231451274,78.72481670981986,0.0,False,False,nan,False
108,-0.15593395,0.065704405,0.50334334,-0.45416465,-0.23355915,0.19324255,False,False,1,25,False,61,61,0,0.9227494462674042,79.64756615608727,0.9227494462674042,79.64756615608727,0.0,False,False,nan,False
109,-0.15087786,0.054879364,0.49418435,-0.47934106,-0.22198217,0.23153937,False,False,1,25,True,62,62,0,0.9426042290455297,80.5901703851328,0.9426042290455297,80.5901703851328,0.0,False,False,nan,False
110,-0.14546165,0.044920787,0.5295415,-0.44083446,-0.20977715,0.24410045,False,False,2,25,False,62,62,0,1.6959794092055034,82.2861497943383,1.6959794092055034,82.2861497943383,0.0,False,False,nan,False
111,-0.139847,0.034994397,0.548869,-0.43943742,-0.1970807,0.25392884,False,False,2,25,True,63,63,0,0.3688753530279996,82.6550251473663,0.3688753530279996,82.6550251473663,0.0,False,False,nan,False
112,-0.1341525,0.025107417,0.5568549,-0.43779853,-0.18440823,0.25344932,False,False,2,25,False,63,63,0,1.2112059932183115,83.86623114058462,1.2112059932183115,83.86623114058462,0.0,False,False,nan,False
113,-0.12844649,0.015635857,0.5584803,-0.41949934,-0.17225932,0.24297878,True,False,2,25,True,64,64,0,-100,-16.133768859415383,-100.0,-16.133768859415383,0.0,False,False,0.41949934,False
114,-0.12272549,0.0073637106,0.5430521,-0.364979,-0.14239869,0.5983583,True,False,2,25,False,64,64,0,7.748794901609597,-8.384973957805787,7.748794901609597,-8.384973957805787,0.0,False,False,nan,False
115,-0.11680336,4.372597e-06,0.5431159,-0.3231181,-0.09363073,0.97529876,True,False,2,25,True,65,64,1,7.425064584564024,-0.9599093732417634,7.425064584564024,-0.9599093732417634,0.0,False,False,nan,False
116,-0.110659026,-0.006565573,0.5488959,-0.2892055,-0.028711626,1.2984948,True,True,2,25,False,65,64,1,17.94097104599248,16.981061672750716,17.94097104599248,16.981061672750716,0.0,False,False,nan,False
117,-0.104690455,-0.011429741,0.541154,-0.21617764,0.02569841,1.0874918,True,True,2,25,True,66,64,2,4.324342106186362,21.305403778937077,4.324342106186362,21.305403778937077,0.0,False,False,nan,False
118,-0.09885798,-0.0152085805,0.54145855,-0.16921814,0.06698187,0.82564527,True,False,2,25,False,66,64,2,-12.354146987728331,8.951256791208746,-12.354146987728331,8.951256791208746,0.0,False,False,nan,False
119,-0.093412496,-0.017837467,0.5178124,-0.118261464,0.09344043,0.52916384,True,False,2,1,True,67,64,3,1.160165166041662,10.111421957250407,1.160165166041662,10.111421957250407,0.0,False,False,nan,False
120,-0.08856211,-0.018807353,0.46481007,-0.04453459,0.1135523,0.4022685,True,False,2,1,False,67,64,3,4.5658027457921095,14.677224703042516,4.5658027457921095,14.677224703042516,0.0,False,False,nan,False
121,-0.08412142,-0.01847408,0.44209975,0.014659908,0.11551238,0.039196946,False,False,2,1,False,67,64,3,-7.595314976618357,7.081909726424159,-7.595314976618357,7.081909726424159,0.0,False,False,nan,False
122,-0.08005037,-0.017295875,0.4184075,0.05319988,0.10427853,-0.22469142,False,False,2,1,False,67,64,3,3.3029077992453866,10.384817525669545,3.3029077992453866,10.384817525669545,0.0,False,False,nan,False
123,-0.07610426,-0.01593106,0.4088584,0.06158899,0.09013696,-0.2828483,False,False,2,1,False,67,64,3,2.359022051063957,12.743839576733503,2.359022051063957,12.743839576733503,0.0,False,False,nan,False
124,-0.072350696,-0.014017072,0.38913718,0.08583983,0.07645489,-0.27366656,False,False,2,1,False,67,64,3,2.971860660264565,15.715700236998067,2.971860660264565,15.715700236998067,0.0,False,False,nan,False
125,-0.068691924,-0.011264089,0.3797336,0.12300577,0.062714174,-0.27483875,False,False,2,1,False,67,64,3,1.4160677467201637,17.13176798371823,1.4160677467201637,17.13176798371823,0.0,False,False,nan,False
126,-0.06489649,-0.008096614,0.39254528,0.1412688,0.049844377,-0.2574187,False,False,2,1,False,67,64,3,-0.395274428435566,16.736493555282664,-0.395274428435566,16.736493555282664,0.0,False,False,nan,False
127,-0.061158754,-0.0047016884,0.38691548,0.15127373,0.036848366,-0.25994354,False,False,2,1,False,67,64,3,1.5811512224520683,18.31764477773473,1.5811512224520683,18.31764477773473,0.0,False,False,nan,False
128,-0.057377625,-0.0012682462,0.39094958,0.15286528,0.024146106,-0.2540679,False,False,2,1,False,67,64,3,0.9313134876427014,19.248958265377432,0.9313134876427014,19.248958265377432,0.0,False,False,nan,False
129,-0.053473093,0.002925906,0.4025773,0.18656048,0.012162095,-0.23970163,False,False,2,1,False,67,64,3,-1.1108500642297756,18.138108201147656,-1.1108500642297756,18.138108201147656,0.0,False,False,nan,False
