step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.17075567,0.44380605,0.019473974,-0.5265586,-0.12073465,0.098421015,False,False,2,25,False,36,36,0,4.968722183186242,60.01629735184272,4.968722183186242,60.01629735184272,0.0,False,False,nan,False
83,-0.17032614,0.43238077,0.037533928,-0.5073612,-0.11534609,0.1077712,False,False,2,25,True,37,37,0,3.136219173429393,63.15251652527211,3.136219173429393,63.15251652527211,0.0,False,False,nan,False
84,-0.16982135,0.42033213,0.0469926,-0.5352316,-0.11189169,0.0690883,False,False,3,25,False,37,37,0,-1.40104948733149,61.75146703794062,-1.40104948733149,61.75146703794062,0.0,False,False,nan,False
85,-0.16923085,0.40767425,0.057751883,-0.56247705,-0.11060288,0.025776291,False,False,3,25,True,38,38,0,-1.5217207502509769,60.22974628768964,-1.5217207502509769,60.22974628768964,0.0,False,False,nan,False
86,-0.16870137,0.39529032,0.05223105,-0.5503426,-0.10989251,0.014207542,False,False,2,25,False,38,38,0,2.194838268508687,62.42458455619833,2.194838268508687,62.42458455619833,0.0,False,False,nan,False
87,-0.16821805,0.38291496,0.048037067,-0.5499926,-0.10960041,0.0058419993,False,False,2,25,True,39,39,0,0.9569803919197113,63.38156494811805,0.9569803919197113,63.38156494811805,0.0,False,False,nan,False
88,-0.16764288,0.37077522,0.057084173,-0.5395134,-0.109167986,0.008648303,False,False,2,25,False,39,39,0,1.8316476333896616,65.2132125815077,1.8316476333896616,65.2132125815077,0.0,False,False,nan,False
89,-0.16703978,0.358652,0.059948854,-0.538785,-0.108814925,0.0070613273,False,False,2,25,True,40,40,0,0.9038180808307572,66.11703066233846,0.9038180808307572,66.11703066233846,0.0,False,False,nan,False
90,-0.16644983,0.34732634,0.059171,-0.50337434,-0.108990744,-0.0035163586,False,False,2,25,False,40,40,0,4.258629714200464,70.37566037653893,4.258629714200464,70.37566037653893,0.0,False,False,nan,False
91,-0.16571446,0.3363372,0.073357254,-0.48839405,-0.10881237,0.0035676241,False,False,2,25,True,41,41,0,2.035151076543255,72.41081145308219,2.035151076543255,72.41081145308219,0.0,False,False,nan,False
92,-0.16497612,0.32630906,0.07417182,-0.4457221,-0.10914355,-0.006623526,False,False,2,25,False,41,41,0,4.799239593083084,77.21005104616528,4.799239593083084,77.21005104616528,0.0,False,False,nan,False
93,-0.1642394,0.31682733,0.0744047,-0.42146158,-0.10986784,-0.014485821,False,False,2,25,True,42,42,0,2.8923942336539428,80.10244527981922,2.8923942336539428,80.10244527981922,0.0,False,False,nan,False
94,-0.16345568,0.30735213,0.07908593,-0.4211737,-0.110581756,-0.014278139,False,False,2,25,False,42,42,0,0.4483916723662105,80.55083695218543,0.4483916723662105,80.55083695218543,0.0,False,False,nan,False
95,-0.16244659,0.2978455,0.10077699,-0.4225049,-0.11045317,0.0025715178,False,False,2,10,True,43,43,0,0.015414474190944827,80.56625142637638,0.015414474190944827,80.56625142637638,0.0,False,False,nan,False
96,-0.16123715,0.28924614,0.120409355,-0.38215622,-0.109916,0.010743483,False,False,2,10,False,43,43,0,3.933248256897227,84.49949968327361,3.933248256897227,84.49949968327361,0.0,False,False,nan,False
97,-0.15994291,0.28077623,0.12873575,-0.37638885,-0.109236516,0.013589767,False,False,2,10,False,43,43,0,0.8574812665964202,85.35698094987004,0.8574812665964202,85.35698094987004,0.0,False,False,nan,False
98,-0.15846653,0.2731863,0.1466054,-0.3372554,-0.1082178,0.020374497,False,False,2,10,False,43,43,0,3.538828621401504,88.89580957127154,3.538828621401504,88.89580957127154,0.0,False,False,nan,False
99,-0.15679112,0.26578274,0.16586442,-0.32892418,-0.106545374,0.033448342,False,False,2,10,False,43,43,0,0.527340174477996,89.42314974574954,0.527340174477996,89.42314974574954,0.0,False,False,nan,False
100,-0.15489015,0.25868863,0.18766508,-0.3151239,-0.10413462,0.04821512,False,False,2,25,True,44,44,0,0.808669102147715,90.23181884789726,0.808669102147715,90.23181884789726,0.0,False,False,nan,False
101,-0.15305586,0.251017,0.17926876,-0.34067923,-0.100007735,0.082537875,False,False,1,25,False,44,44,0,-0.6854055085505297,89.54641333934673,-0.6854055085505297,89.54641333934673,0.0,False,False,nan,False
102,-0.1512949,0.24274693,0.17008823,-0.36716887,-0.09404488,0.11925705,False,False,1,25,True,45,45,0,-0.6057750918380964,88.94063824750863,-0.6057750918380964,88.94063824750863,0.0,False,False,nan,False
103,-0.14953384,0.23387733,0.1700878,-0.39383852,-0.088082045,0.11925677,False,False,0,25,False,45,45,0,-0.9942382493238426,87.94639999818479,-0.9942382493238426,87.94639999818479,0.0,False,False,nan,False
104,-0.14777279,0.22440821,0.17008741,-0.4205082,-0.08211921,0.11925648,False,False,0,25,True,46,46,0,-0.9742059655333577,86.97219403265143,-0.9742059655333577,86.97219403265143,0.0,False,False,nan,False
105,-0.14578629,0.21573523,0.19193736,-0.3851121,-0.07547076,0.13296905,False,False,2,25,False,46,46,0,3.5278147166055733,90.500008749257,3.5278147166055733,90.500008749257,0.0,False,False,nan,False
106,-0.143892,0.20779432,0.18344939,-0.35264137,-0.069558285,0.11824951,False,False,2,25,True,47,47,0,4.33240705764909,94.8324158069061,4.33240705764909,94.8324158069061,0.0,False,False,nan,False
107,-0.14199772,0.19925387,0.18344909,-0.37931097,-0.06364583,0.118249215,False,False,0,25,False,47,47,0,-0.9849417027771779,93.84747410412892,-0.9849417027771779,93.84747410412892,0.0,False,False,nan,False
108,-0.14010353,0.19011384,0.1834488,-0.40598056,-0.057733394,0.118248925,False,False,0,25,True,48,48,0,-0.9735219648550242,92.8739521392739,-0.9735219648550242,92.8739521392739,0.0,False,False,nan,False
109,-0.13797255,0.18179141,0.20626028,-0.36963758,-0.050981008,0.13504757,False,False,2,25,False,48,48,0,3.3906420677998854,96.26459420707378,3.3906420677998854,96.26459420707378,0.0,False,False,nan,False
110,-0.13567047,0.17441304,0.22282803,-0.327696,-0.043680787,0.14600438,False,False,2,25,True,49,49,0,3.8565682907741463,100.12116249784793,3.8565682907741463,100.12116249784793,0.0,False,False,nan,False
111,-0.1332405,0.16800006,0.23522191,-0.2848159,-0.03600142,0.15358733,False,False,2,25,False,49,49,0,3.811199126891066,103.932361624739,3.811199126891066,103.932361624739,0.0,False,False,nan,False
112,-0.13065472,0.16194041,0.2501797,-0.26914114,-0.027707987,0.16586857,False,False,2,25,True,50,50,0,1.3571366857133398,105.28949831045234,1.3571366857133398,105.28949831045234,0.0,False,False,nan,False
113,-0.12800522,0.15528317,0.25817072,-0.29576746,-0.021013862,0.13388239,False,False,3,25,False,50,50,0,-1.1906790741920676,104.09881923626028,-1.1906790741920676,104.09881923626028,0.0,False,False,nan,False
114,-0.1252822,0.14803006,0.26739246,-0.3223001,-0.016165076,0.09697579,False,False,3,25,True,51,51,0,-1.4323438703112135,102.66647536594907,-1.4323438703112135,102.66647536594907,0.0,False,False,nan,False
115,-0.12263584,0.14165905,0.2601635,-0.28311545,-0.011745203,0.08839734,False,False,2,25,False,51,51,0,4.2261252759113335,106.8926006418604,4.2261252759113335,106.8926006418604,0.0,False,False,nan,False
116,-0.120077804,0.13597213,0.25179237,-0.25272572,-0.0077809333,0.07928524,False,False,2,25,True,52,52,0,3.467946011032713,110.3605466528931,3.467946011032713,110.3605466528931,0.0,False,False,nan,False
117,-0.11751966,0.12968539,0.25179237,-0.2793937,-0.0038166943,0.0792848,False,False,0,25,False,52,52,0,-0.9007795527790776,109.45976710011402,-0.9007795527790776,109.45976710011402,0.0,False,False,nan,False
118,-0.114961624,0.12279883,0.25179237,-0.30606169,0.00014753701,0.07928465,False,False,0,25,True,53,53,0,-0.9744814364575802,108.48528566365644,-0.9744814364575802,108.48528566365644,0.0,False,False,nan,False
119,-0.1123353,0.116510734,0.25830144,-0.27947903,0.0044277264,0.08560389,False,False,2,25,False,53,53,0,1.4849255741188727,109.97021123777532,1.4849255741188727,109.97021123777532,0.0,False,False,nan,False
120,-0.1098464,0.110757574,0.24518391,-0.25570905,0.008087066,0.07318658,False,False,2,25,True,54,54,0,2.549421229141285,112.5196324669166,2.549421229141285,112.5196324669166,0.0,False,False,nan,False
121,-0.10753117,0.105362184,0.2286021,-0.23981291,0.010966298,0.057584595,False,False,2,25,False,54,54,0,2.251524506266091,114.7711569731827,2.251524506266091,114.7711569731827,0.0,False,False,nan,False
122,-0.10535135,0.10034552,0.21566145,-0.22298315,0.0132518085,0.04571025,False,False,2,25,True,55,55,0,2.0870414477132586,116.85819842089596,2.0870414477132586,116.85819842089596,0.0,False,False,nan,False
123,-0.10299778,0.09538673,0.23220058,-0.22042279,0.016367862,0.062320966,False,False,2,25,False,55,55,0,-1.0955168969524494,115.76268152394351,-1.0955168969524494,115.76268152394351,0.0,False,False,nan,False
124,-0.10065689,0.090958506,0.23094249,-0.19684698,0.019482268,0.062288016,False,False,2,25,True,56,56,0,1.5311144870158315,117.29379601095934,1.5311144870158315,117.29379601095934,0.0,False,False,nan,False
125,-0.09838839,0.087401114,0.22393858,-0.15814511,0.022348879,0.057332348,False,False,2,25,False,56,56,0,2.749865463421327,120.04366147438067,2.749865463421327,120.04366147438067,0.0,False,False,nan,False
126,-0.095966056,0.08479365,0.23850732,-0.115946434,0.026033722,0.07369684,False,False,2,25,True,57,57,0,0.5810885706288402,120.6247500450095,0.5810885706288402,120.6247500450095,0.0,False,False,nan,False
127,-0.09354372,0.08158637,0.23850735,-0.14261423,0.029718567,0.07369677,False,False,0,25,False,57,57,0,-1.2444851541326187,119.38026489087689,-1.2444851541326187,119.38026489087689,0.0,False,False,nan,False
128,-0.09112129,0.07777928,0.23850739,-0.16928203,0.033403415,0.073696725,False,False,0,25,True,58,58,0,-1.3946502100336886,117.9856146808432,-1.3946502100336886,117.9856146808432,0.0,False,False,nan,False
129,-0.08869438,0.074894294,0.2387857,-0.12831217,0.03726555,0.07724261,False,False,2,25,False,58,58,0,1.825429564110611,119.8110442449538,1.825429564110611,119.8110442449538,0.0,False,False,nan,False
