step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.16160479,1.4391019,-0.56122214,-0.31628165,-0.11742226,-0.13074659,False,False,0,25,True,15,15,0,-1.2763108805653758,-3.6614260806642474,-1.2763108805653758,-3.6614260806642474,0.0,False,False,nan,False
28,-0.16728267,1.4313976,-0.56122273,-0.34295186,-0.12395958,-0.13074622,False,False,0,25,False,15,15,0,-1.3034399001592192,-4.9648659808234665,-1.3034399001592192,-4.9648659808234665,0.0,False,False,nan,False
29,-0.17296067,1.4230936,-0.5612234,-0.3696221,-0.13049686,-0.13074592,False,False,0,25,True,16,16,0,-1.325637451147628,-6.290503431971095,-1.325637451147628,-6.290503431971095,0.0,False,False,nan,False
30,-0.17863855,1.4141903,-0.56122404,-0.39629236,-0.13703412,-0.1307453,False,False,0,25,False,16,16,0,-1.3430999301991449,-7.6336033621702395,-1.3430999301991449,-7.6336033621702395,0.0,False,False,nan,False
31,-0.18431644,1.4046876,-0.5612247,-0.4229626,-0.14357135,-0.13074479,False,False,0,25,True,17,17,0,-1.3559473274627862,-8.989550689633026,-1.3559473274627862,-8.989550689633026,0.0,False,False,nan,False
32,-0.18999425,1.3945854,-0.5612254,-0.44963282,-0.15010856,-0.13074441,False,False,0,25,False,17,17,0,-1.3644396991001884,-10.353990388733214,-1.3644396991001884,-10.353990388733214,0.0,False,False,nan,False
33,-0.19567195,1.3838837,-0.56122625,-0.47630307,-0.15664579,-0.13074419,False,False,0,25,True,18,18,0,-1.3688307590184365,-11.72282114775165,-1.3688307590184365,-11.72282114775165,0.0,False,False,nan,False
34,-0.20134965,1.3725827,-0.561227,-0.5029733,-0.16318297,-0.13074382,False,False,0,25,False,18,18,0,-1.3693392941993352,-13.092160441950986,-1.3693392941993352,-13.092160441950986,0.0,False,False,nan,False
35,-0.2070272,1.360682,-0.56122786,-0.52964354,-0.16972014,-0.13074341,False,False,0,25,True,19,19,0,-1.3662220134506242,-14.45838245540161,-1.3662220134506242,-14.45838245540161,0.0,False,False,nan,False
36,-0.2127047,1.3481821,-0.56122875,-0.55631375,-0.17625731,-0.13074346,False,False,0,25,False,19,19,0,-1.3597747373162576,-15.818157192717868,-1.3597747373162576,-15.818157192717868,0.0,False,False,nan,False
37,-0.21838216,1.3350828,-0.56122965,-0.582984,-0.18279447,-0.13074307,False,False,0,25,True,20,20,0,-1.350218975255956,-17.168376167973825,-1.350218975255956,-17.168376167973825,0.0,False,False,nan,False
38,-0.22405958,1.321384,-0.5612306,-0.6096541,-0.18933159,-0.1307427,False,False,0,25,False,20,20,0,-1.3378014646030465,-18.506177632576872,-1.3378014646030465,-18.506177632576872,0.0,False,False,nan,False
39,-0.2297369,1.3070856,-0.5612316,-0.6363242,-0.1958687,-0.13074233,False,False,0,25,True,21,21,0,-1.32279951911201,-19.828977151688882,-1.32279951911201,-19.828977151688882,0.0,False,False,nan,False
40,-0.23541412,1.2921879,-0.5612326,-0.66299444,-0.20240578,-0.13074197,False,False,0,25,False,21,21,0,-1.3054149279671208,-21.134392079656003,-1.3054149279671208,-21.134392079656003,0.0,False,False,nan,False
41,-0.24109134,1.2766907,-0.56123364,-0.68966466,-0.20894288,-0.13074158,False,False,0,25,True,22,22,0,-1.2859062949168845,-22.420298374572887,-1.2859062949168845,-22.420298374572887,0.0,False,False,nan,False
42,-0.24676843,1.260594,-0.5612348,-0.71633476,-0.21547993,-0.13074121,False,False,0,25,False,22,22,0,-1.2644440455667052,-23.684742420139592,-1.2644440455667052,-23.684742420139592,0.0,False,False,nan,False
43,-0.25244546,1.2438979,-0.56123585,-0.7430049,-0.22201696,-0.13074085,False,False,0,25,True,23,23,0,-1.2412847657162729,-24.926027185855865,-1.2412847657162729,-24.926027185855865,0.0,False,False,nan,False
44,-0.25778037,1.2280235,-0.5276028,-0.706424,-0.2279755,-0.11917041,False,False,2,25,False,23,23,0,5.495782552904598,-19.43024463295127,5.495782552904598,-19.43024463295127,0.0,False,False,nan,False
45,-0.26305938,1.212237,-0.5217951,-0.7025842,-0.23416092,-0.12370845,False,False,2,25,True,24,24,0,1.1700000816893066,-18.260244551261962,1.1700000816893066,-18.260244551261962,0.0,False,False,nan,False
46,-0.26838595,1.1965303,-0.525879,-0.69917125,-0.24104644,-0.13771065,False,False,2,25,False,24,24,0,0.45935038055177985,-17.800894170710183,0.45935038055177985,-17.800894170710183,0.0,False,False,nan,False
47,-0.27337122,1.1813602,-0.4924415,-0.6752308,-0.2472356,-0.12378315,False,False,2,25,True,25,25,0,4.363516335267957,-13.437377835442227,4.363516335267957,-13.437377835442227,0.0,False,False,nan,False
48,-0.27807468,1.1668638,-0.46456623,-0.64527327,-0.25312153,-0.11771859,False,False,2,25,False,25,25,0,4.4766040736439665,-8.960773761798261,4.4766040736439665,-8.960773761798261,0.0,False,False,nan,False
49,-0.28269714,1.1528747,-0.45599166,-0.6228233,-0.25949922,-0.12755418,False,False,2,25,True,26,26,0,2.6338285830579595,-6.326945178740302,2.6338285830579595,-6.326945178740302,0.0,False,False,nan,False
50,-0.2871799,1.1392664,-0.44189197,-0.60596687,-0.26602808,-0.1305769,False,False,2,25,False,26,26,0,2.452445006730028,-3.874500172010274,2.452445006730028,-3.874500172010274,0.0,False,False,nan,False
51,-0.29151368,1.1265792,-0.42644805,-0.56514996,-0.27312434,-0.14192507,False,False,2,25,True,27,27,0,4.310832428863944,0.43633225685367005,4.310832428863944,0.43633225685367005,0.0,False,False,nan,False
52,-0.29556137,1.1140116,-0.398503,-0.55974007,-0.27954468,-0.12840681,False,False,2,25,False,27,27,0,2.2597352946776086,2.6960675515312786,2.2597352946776086,2.6960675515312786,0.0,False,False,nan,False
53,-0.29953632,1.1015505,-0.39098376,-0.5550939,-0.28624275,-0.13396122,False,False,2,25,True,28,28,0,0.9442610303834271,3.640328581914706,0.9442610303834271,3.640328581914706,0.0,False,False,nan,False
54,-0.3032321,1.0896695,-0.36327463,-0.52929837,-0.29272875,-0.12972023,False,False,2,25,False,28,28,0,3.798734774242871,7.439063356157577,3.798734774242871,7.439063356157577,0.0,False,False,nan,False
55,-0.30690917,1.0778266,-0.3609553,-0.5277242,-0.2996996,-0.13941793,False,False,2,5,True,29,29,0,0.3042130484988775,7.743276404656455,0.3042130484988775,7.743276404656455,0.0,False,False,nan,False
56,-0.3103909,1.0668203,-0.34100196,-0.49066353,-0.30711403,-0.14828888,False,False,2,5,False,29,29,0,4.103727587254935,11.84700399191139,4.103727587254935,11.84700399191139,0.0,False,False,nan,False
57,-0.31366816,1.0563574,-0.32041976,-0.46658164,-0.3146926,-0.15157104,False,False,2,5,False,29,29,0,3.0047985438111597,14.851802535722548,3.0047985438111597,14.851802535722548,0.0,False,False,nan,False
58,-0.31682974,1.0460844,-0.30862758,-0.4582348,-0.32251537,-0.15645581,False,False,2,5,False,29,29,0,1.1642604606485463,16.016062996371094,1.1642604606485463,16.016062996371094,0.0,False,False,nan,False
59,-0.319699,1.0364958,-0.27944547,-0.42784253,-0.33031097,-0.1559118,False,False,2,5,False,29,29,0,3.8994253968250634,19.915488393196156,3.8994253968250634,19.915488393196156,0.0,False,False,nan,False
60,-0.32254425,1.0269749,-0.27652627,-0.4250109,-0.33866835,-0.16714774,False,False,2,5,False,29,29,0,0.08540859447223853,20.000896987668394,0.08540859447223853,20.000896987668394,0.0,False,False,nan,False
61,-0.32535425,1.0174153,-0.27262565,-0.4268628,-0.3474468,-0.17556918,False,False,2,5,False,29,29,0,-0.29575224746951106,19.705144740198882,-0.29575224746951106,19.705144740198882,0.0,False,False,nan,False
62,-0.32790247,1.0076874,-0.24712391,-0.43422553,-0.35554034,-0.16187045,False,False,2,5,False,29,29,0,0.4254670629317559,20.130611803130638,0.4254670629317559,20.130611803130638,0.0,False,False,nan,False
63,-0.33018923,0.9978132,-0.22160968,-0.44062558,-0.3629868,-0.14893022,False,False,2,5,False,29,29,0,0.46287326304230875,20.593485066172946,0.46287326304230875,20.593485066172946,0.0,False,False,nan,False
64,-0.3321399,0.9882853,-0.1884222,-0.42516798,-0.3700163,-0.14059076,False,False,2,5,False,29,29,0,2.655848740186326,23.24933380635927,2.655848740186326,23.24933380635927,0.0,False,False,nan,False
65,-0.33402616,0.9791518,-0.18121126,-0.40787154,-0.37787595,-0.15719305,False,False,2,5,True,30,30,0,1.59210572266893,24.8414395290282,1.59210572266893,24.8414395290282,0.0,False,False,nan,False
66,-0.335639,0.96990323,-0.15448254,-0.4128644,-0.38511226,-0.14472617,False,False,2,5,False,30,30,0,0.3481311526371201,25.18957068166532,0.3481311526371201,25.18957068166532,0.0,False,False,nan,False
67,-0.33703122,0.9608012,-0.13251135,-0.4063683,-0.39226702,-0.14309505,False,False,2,5,False,30,30,0,1.1374319691363837,26.327002650801703,1.1374319691363837,26.327002650801703,0.0,False,False,nan,False
68,-0.3380282,0.95208925,-0.09349565,-0.388929,-0.39889947,-0.13264893,False,False,2,5,False,30,30,0,2.5669839743403715,28.893986625142073,2.5669839743403715,28.893986625142073,0.0,False,False,nan,False
69,-0.33870715,0.9432129,-0.062490225,-0.3960363,-0.4046987,-0.11598545,False,False,2,5,False,30,30,0,-0.15952487214257188,28.7344617529995,-0.15952487214257188,28.7344617529995,0.0,False,False,nan,False
70,-0.33911943,0.93459105,-0.035926405,-0.38471872,-0.4104014,-0.11405404,False,False,2,5,False,30,30,0,1.3810584794572207,30.11552023245672,1.3810584794572207,30.11552023245672,0.0,False,False,nan,False
71,-0.3393406,0.92657506,-0.016196791,-0.3579981,-0.4167757,-0.12748684,False,False,2,5,False,30,30,0,2.610937828326951,32.72645806078367,2.610937828326951,32.72645806078367,0.0,False,False,nan,False
72,-0.33928078,0.9189112,0.011883148,-0.34236625,-0.42315006,-0.12748693,False,False,2,5,False,30,30,0,1.3631110722416622,34.089569133025336,1.3631110722416622,34.089569133025336,0.0,False,False,nan,False
73,-0.33906588,0.9116192,0.027903855,-0.32603592,-0.43009993,-0.1389983,False,False,2,5,False,30,30,0,1.2307042503867194,35.32027338341206,1.2307042503867194,35.32027338341206,0.0,False,False,nan,False
74,-0.33847657,0.90437967,0.064655885,-0.32351983,-0.4363147,-0.1242951,False,False,2,5,False,30,30,0,-0.4915496225686013,34.82872376084346,-0.4915496225686013,34.82872376084346,0.0,False,False,nan,False
75,-0.33750907,0.8974888,0.102128744,-0.30794662,-0.4421805,-0.117317006,False,False,2,5,True,31,31,0,0.3403083984033913,35.169032159246854,0.3403083984033913,35.169032159246854,0.0,False,False,nan,False
76,-0.33661097,0.89005554,0.09322898,-0.33144742,-0.44592342,-0.074857846,False,False,1,5,False,31,31,0,-1.664028820777644,33.50500333846921,-1.664028820777644,33.50500333846921,0.0,False,False,nan,False
77,-0.33579817,0.8820754,0.082467854,-0.3550523,-0.44722342,-0.025999969,False,False,1,5,False,31,31,0,-1.404495937685822,32.100507400783385,-1.404495937685822,32.100507400783385,0.0,False,False,nan,False
78,-0.33506766,0.87354714,0.07207802,-0.37872076,-0.4461578,0.021312136,False,False,1,5,False,31,31,0,-1.202198985195223,30.89830841558816,-1.202198985195223,30.89830841558816,0.0,False,False,nan,False
79,-0.33441734,0.8644754,0.061900593,-0.40219322,-0.442733,0.06849692,False,False,1,5,False,31,31,0,-0.9586176463397738,29.939690769248386,-0.9586176463397738,29.939690769248386,0.0,False,False,nan,False
80,-0.3338499,0.8548674,0.05132097,-0.42532268,-0.43682113,0.11823694,False,False,1,5,False,31,31,0,-0.6706169424603263,29.26907382678806,-0.6706169424603263,29.26907382678806,0.0,False,False,nan,False
81,-0.33333936,0.8446877,0.044183657,-0.45031065,-0.42934623,0.14949849,False,False,1,5,False,31,31,0,-0.722815210838262,28.546258615949796,-0.722815210838262,28.546258615949796,0.0,False,False,nan,False
82,-0.33290696,0.8339663,0.034192026,-0.4737836,-0.41954958,0.19593331,False,False,1,5,False,31,31,0,-0.29213938523588356,28.25411923071391,-0.29213938523588356,28.25411923071391,0.0,False,False,nan,False
83,-0.3325284,0.82269204,0.02723834,-0.4979553,-0.40809676,0.22905655,False,False,1,5,False,31,31,0,-0.19281362602913418,28.061305604684776,-0.19281362602913418,28.061305604684776,0.0,False,False,nan,False
84,-0.33223945,0.81086653,0.015894582,-0.52189267,-0.39414978,0.27893957,False,False,1,5,False,31,31,0,0.1274192820207827,28.188724886705558,0.1274192820207827,28.188724886705558,0.0,False,False,nan,False
85,-0.33202988,0.7985064,0.0056291074,-0.54518145,-0.37781405,0.32671458,False,False,1,5,True,32,32,0,0.44649748281060053,28.635222369516157,0.44649748281060053,28.635222369516157,0.0,False,False,nan,False
86,-0.3317522,0.7855006,0.014199537,-0.57451,-0.3634446,0.28739002,False,False,3,5,False,32,32,0,-0.3303051233397969,28.30491724617636,-0.3303051233397969,28.30491724617636,0.0,False,False,nan,False
87,-0.33141565,0.7718667,0.021550234,-0.60293037,-0.35068628,0.25516716,False,False,3,5,False,32,32,0,-0.3495843708911639,27.955332875285194,-0.3495843708911639,27.955332875285194,0.0,False,False,nan,False
88,-0.33100265,0.7575883,0.031182969,-0.6321565,-0.3400717,0.21229157,False,False,3,5,False,32,32,0,-0.6028818800257045,27.35245099525949,-0.6028818800257045,27.35245099525949,0.0,False,False,nan,False
89,-0.33049893,0.7426735,0.042539824,-0.66106033,-0.33188272,0.1637798,False,False,3,5,False,32,32,0,-0.7763301214223179,26.57612087383717,-0.7763301214223179,26.57612087383717,0.0,False,False,nan,False
90,-0.32991442,0.72712857,0.052662797,-0.68956316,-0.32583597,0.1209349,False,False,3,5,False,32,32,0,-0.8977988872271954,25.678321986609973,-0.8977988872271954,25.678321986609973,0.0,False,False,nan,False
91,-0.32924804,0.7109505,0.06292646,-0.7182019,-0.32197472,0.0772252,False,False,3,5,False,32,32,0,-1.0836546484601672,24.594667338149804,-1.0836546484601672,24.594667338149804,0.0,False,False,nan,False
92,-0.32851887,0.6941324,0.0709107,-0.74702656,-0.3198884,0.041726172,False,False,3,5,False,32,32,0,-1.2104230145540942,23.38424432359571,-1.2104230145540942,23.38424432359571,0.0,False,False,nan,False
93,-0.32771897,0.6766744,0.07987121,-0.77588165,-0.31976563,0.0024559794,False,False,3,5,False,32,32,0,-1.3682692367336802,22.015975086862028,-1.3682692367336802,22.015975086862028,0.0,False,False,nan,False
94,-0.32685295,0.65857804,0.088256866,-0.8046492,-0.32148665,-0.034420747,False,False,3,5,False,32,32,0,-1.4884037108304244,20.527571376031602,-1.4884037108304244,20.527571376031602,0.0,False,False,nan,False
95,-0.32589716,0.63982445,0.09967015,-0.8344106,-0.32574594,-0.085186385,False,False,3,5,True,33,33,0,-1.8242318905264188,18.703339485505182,-1.8242318905264188,18.703339485505182,0.0,False,False,nan,False
96,-0.3247954,0.62171215,0.11482948,-0.806043,-0.3305894,-0.09686954,False,False,2,5,False,33,33,0,3.4919507511423378,22.19529023664752,3.4919507511423378,22.19529023664752,0.0,False,False,nan,False
97,-0.32355666,0.6042794,0.12916137,-0.7760111,-0.33611384,-0.11048826,False,False,2,5,False,33,33,0,3.4959673007242715,25.69125753737179,3.4959673007242715,25.69125753737179,0.0,False,False,nan,False
98,-0.32229853,0.58690375,0.13164876,-0.77362114,-0.34222126,-0.122148395,False,False,2,5,False,33,33,0,0.8710893435446792,26.56234688091647,0.8710893435446792,26.56234688091647,0.0,False,False,nan,False
99,-0.32077044,0.5701081,0.15867499,-0.7478809,-0.34837285,-0.12303187,False,False,2,5,False,33,33,0,2.648538009935476,29.210884890851943,2.648538009935476,29.210884890851943,0.0,False,False,nan,False
100,-0.3189446,0.5531493,0.18764429,-0.75496167,-0.35369012,-0.10634533,False,False,2,5,False,33,33,0,-0.608058441190866,28.602826449661077,-0.608058441190866,28.602826449661077,0.0,False,False,nan,False
101,-0.3167289,0.53648967,0.22592393,-0.7415066,-0.35827643,-0.091726,False,False,2,5,False,33,33,0,1.0691053671061865,29.671931816767263,1.0691053671061865,29.671931816767263,0.0,False,False,nan,False
102,-0.31424809,0.5207059,0.25285023,-0.7026994,-0.36330938,-0.10065893,False,False,2,5,False,33,33,0,3.5145643591758757,33.18649617594314,3.5145643591758757,33.18649617594314,0.0,False,False,nan,False
103,-0.31143388,0.5052025,0.28573078,-0.690143,-0.36786544,-0.09112109,False,False,2,5,False,33,33,0,0.6998033136455433,33.88629948958869,0.6998033136455433,33.88629948958869,0.0,False,False,nan,False
104,-0.30845886,0.4900283,0.30212075,-0.6756043,-0.3727574,-0.09783941,False,False,2,5,False,33,33,0,1.3434396998030536,35.22973918939174,1.3434396998030536,35.22973918939174,0.0,False,False,nan,False
105,-0.3052655,0.47573027,0.32462394,-0.6368567,-0.37836537,-0.11215941,False,False,2,50,True,34,34,0,3.0432363374781746,38.27297552686992,3.0432363374781746,38.27297552686992,0.0,False,False,nan,False
106,-0.30177504,0.46184793,0.3542033,-0.618369,-0.3838533,-0.10975838,False,False,2,50,True,35,35,0,0.7252616092404593,38.99823713611038,0.7252616092404593,38.99823713611038,0.0,False,False,nan,False
107,-0.29834074,0.44741186,0.34699327,-0.6425711,-0.3876533,-0.07600009,False,False,1,50,True,36,36,0,-0.7806110656365195,38.21762607047386,-0.7806110656365195,38.21762607047386,0.0,False,False,nan,False
108,-0.29484716,0.4330393,0.35340968,-0.63988966,-0.39197195,-0.08637391,False,False,2,50,True,37,37,0,0.5830769757625489,38.800703046236414,0.5830769757625489,38.800703046236414,0.0,False,False,nan,False
109,-0.29143634,0.41811398,0.34294516,-0.6638613,-0.3939651,-0.039862964,False,False,1,50,True,38,38,0,-0.4279858700997454,38.37271717613667,-0.4279858700997454,38.37271717613667,0.0,False,False,nan,False
110,-0.28778878,0.40339243,0.36656344,-0.65479153,-0.39589816,-0.03866101,False,False,2,50,True,39,39,0,0.5996775292050074,38.97239470534168,0.5996775292050074,38.97239470534168,0.0,False,False,nan,False
111,-0.28402963,0.388637,0.3779034,-0.6563534,-0.39802784,-0.04259369,False,False,2,50,True,40,40,0,0.20765826468881415,39.180052970030495,0.20765826468881415,39.180052970030495,0.0,False,False,nan,False
112,-0.27993473,0.37449497,0.41149634,-0.6290967,-0.40017566,-0.04295639,False,False,2,50,True,41,41,0,1.4304092356431795,40.61046220567368,1.4304092356431795,40.61046220567368,0.0,False,False,nan,False
113,-0.2759134,0.35981214,0.40208024,-0.6525534,-0.40011403,0.0012327885,False,False,1,25,True,42,42,0,-0.08604745547015,40.524414750203526,-0.08604745547015,40.524414750203526,0.0,False,False,nan,False
114,-0.2717846,0.3455033,0.4134864,-0.63612103,-0.40076378,-0.012995286,False,False,2,25,False,42,42,0,1.7968776849249763,42.321292435128505,1.7968776849249763,42.321292435128505,0.0,False,False,nan,False
115,-0.2674221,0.3313001,0.4367168,-0.6313876,-0.40126705,-0.010065549,False,False,2,25,True,43,43,0,0.13148384148344122,42.45277627661195,0.13148384148344122,42.45277627661195,0.0,False,False,nan,False
116,-0.2631399,0.3165473,0.42654935,-0.6552063,-0.39947575,0.035826255,False,False,1,25,False,43,43,0,0.15052015790908627,42.603296434521035,0.15052015790908627,42.603296434521035,0.0,False,False,nan,False
117,-0.25892115,0.30122352,0.41859445,-0.68013847,-0.39596233,0.0702685,False,False,1,25,True,44,44,0,0.0828493309891212,42.686145765510155,0.0828493309891212,42.686145765510155,0.0,False,False,nan,False
118,-0.25446993,0.28584474,0.44151106,-0.68250173,-0.3921052,0.07714273,False,False,2,25,False,44,44,0,0.11336955153701639,42.799515317047174,0.11336955153701639,42.799515317047174,0.0,False,False,nan,False
119,-0.24951887,0.2710157,0.4907561,-0.6578798,-0.38746637,0.09277655,False,False,2,25,True,45,45,0,0.8054576593745935,43.60497297642177,0.8054576593745935,43.60497297642177,0.0,False,False,nan,False
120,-0.2443213,0.25689006,0.51583916,-0.6267458,-0.3832895,0.08353768,False,False,2,25,False,45,45,0,2.407630192654506,46.01260316907628,2.407630192654506,46.01260316907628,0.0,False,False,nan,False
121,-0.23893686,0.24320127,0.53488743,-0.6074385,-0.37950614,0.0756667,False,False,2,25,True,46,46,0,1.672108361126061,47.68471153020234,1.672108361126061,47.68471153020234,0.0,False,False,nan,False
122,-0.23364258,0.22896697,0.523461,-0.631064,-0.37317172,0.1266886,False,False,1,25,False,46,46,0,0.9303284436289811,48.61503997383132,0.9303284436289811,48.61503997383132,0.0,False,False,nan,False
123,-0.22841577,0.21417318,0.5148927,-0.65548784,-0.36493054,0.1648236,False,False,1,25,True,47,47,0,0.8329106179199084,49.44795059175123,0.8329106179199084,49.44795059175123,0.0,False,False,nan,False
124,-0.2228313,0.20011462,0.5505647,-0.62283677,-0.35661277,0.16635515,False,False,2,25,False,47,47,0,2.1179912099748153,51.56594180172605,2.1179912099748153,51.56594180172605,0.0,False,False,nan,False
125,-0.21697283,0.18674642,0.57813203,-0.59224916,-0.34849575,0.16234058,False,False,2,25,True,48,48,0,2.1992179736456707,53.76515977537172,2.1992179736456707,53.76515977537172,0.0,False,False,nan,False
126,-0.21120223,0.17283204,0.566957,-0.61600214,-0.33789924,0.21193013,False,False,1,25,False,48,48,0,1.411045263884746,55.176205039256466,1.411045263884746,55.176205039256466,0.0,False,False,nan,False
127,-0.20551452,0.15836428,0.5564055,-0.64017063,-0.32499617,0.25806117,False,False,1,25,True,49,49,0,1.507541717498243,56.68374675675471,1.507541717498243,56.68374675675471,0.0,False,False,nan,False
128,-0.19954777,0.14404435,0.5837925,-0.63360405,-0.31160626,0.26779836,False,False,2,25,False,49,49,0,1.0364416469027276,57.72018840365744,1.0364416469027276,57.72018840365744,0.0,False,False,nan,False
