step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.13987999,1.0519108,-0.48268777,-0.7171356,-0.19007279,-0.25153822,False,False,2,10,False,6,6,0,1.323906248916029,5.7242607421302765,1.323906248916029,-4.275739257869722,0.0,False,False,nan,False
24,-0.14487047,1.0362448,-0.48580623,-0.69801724,-0.20342863,-0.26714015,False,False,2,10,False,6,6,0,1.2507767481525718,6.9750374902828485,1.2507767481525718,-3.0249625097171498,0.0,False,False,nan,False
25,-0.14957066,1.0209073,-0.4575158,-0.6834335,-0.21604794,-0.252386,False,False,2,10,False,6,6,0,2.689349166523198,9.664386656806046,2.689349166523198,-0.33561334319395186,0.0,False,False,nan,False
26,-0.1541709,1.0064032,-0.44706386,-0.64658016,-0.22916394,-0.26232013,False,False,2,10,True,7,7,0,3.3896401049755527,13.0540267617816,1.3896401049755527,1.0540267617816008,2.0,False,False,nan,False
27,-0.1587987,0.9922337,-0.4490984,-0.6319415,-0.2430597,-0.27791482,False,False,2,10,False,7,7,0,0.7206365186116386,13.774663280393238,0.7206365186116386,1.7746632803932394,0.0,False,False,nan,False
28,-0.16342592,0.9784487,-0.44835886,-0.6151097,-0.2576832,-0.29247063,False,False,2,10,False,7,7,0,0.9327544782270081,14.707417758620245,0.9327544782270081,2.7074177586202475,0.0,False,False,nan,False
29,-0.16807413,0.96475285,-0.44988614,-0.6114035,-0.2729421,-0.30517828,False,False,2,10,False,7,7,0,-0.34521628586326186,14.362201472756983,-0.34521628586326186,2.3622014727569858,0.0,False,False,nan,False
30,-0.17240639,0.9512049,-0.4191392,-0.6048256,-0.2874169,-0.289496,False,False,2,10,False,7,7,0,1.8331073140792682,16.19530878683625,1.8331073140792682,4.195308786836254,0.0,False,False,nan,False
31,-0.17661047,0.93797654,-0.40613896,-0.59080565,-0.3021268,-0.29419774,False,False,2,10,True,8,8,0,1.3457667280834584,17.541075514919708,-0.6542332719165416,3.5410755149197124,2.0,False,False,nan,False
32,-0.18061323,0.924776,-0.38638562,-0.58964217,-0.3165246,-0.28795633,False,False,2,10,False,8,8,0,0.6788303424855939,18.2199058574053,0.6788303424855939,4.2199058574053065,0.0,False,False,nan,False
33,-0.18455887,0.91168875,-0.38030902,-0.5848368,-0.3313556,-0.29662025,False,False,2,10,False,8,8,0,0.15809912602942405,18.378004983434725,0.15809912602942405,4.378004983434731,0.0,False,False,nan,False
34,-0.1881874,0.8989377,-0.34910914,-0.56993574,-0.3457398,-0.28768462,False,False,2,10,False,8,8,0,2.363068911626823,20.741073895061547,2.363068911626823,6.741073895061554,0.0,False,False,nan,False
35,-0.19172153,0.8866246,-0.33908635,-0.55076015,-0.36079788,-0.30116132,False,False,2,10,False,8,8,0,1.4835305127236154,22.22460440778516,1.4835305127236154,8.224604407785169,0.0,False,False,nan,False
36,-0.19498663,0.87512183,-0.31191924,-0.5149811,-0.376228,-0.308603,False,False,2,10,True,9,9,0,3.679978927108732,25.904583334893893,1.6799789271087322,9.9045833348939,2.0,False,False,nan,False
37,-0.19791898,0.8643188,-0.2786954,-0.48404184,-0.39170012,-0.3094423,False,False,2,10,False,9,9,0,3.495774331317773,29.400357666211665,3.495774331317773,13.400357666211672,0.0,False,False,nan,False
38,-0.20067067,0.85369176,-0.2605903,-0.47640696,-0.40731373,-0.31227285,False,False,2,10,False,9,9,0,0.6636954885405657,30.06405315475223,0.6636954885405657,14.064053154752237,0.0,False,False,nan,False
39,-0.20319267,0.8438031,-0.23710518,-0.4439274,-0.42358723,-0.32547024,False,False,2,10,False,9,9,0,2.9503412914058744,33.01439444615811,2.9503412914058744,17.01439444615811,0.0,False,False,nan,False
40,-0.20557174,0.8339148,-0.22278556,-0.44411692,-0.44001964,-0.3286484,False,False,2,10,False,9,9,0,-0.39721254016540114,32.61718190599271,-0.39721254016540114,16.61718190599271,0.0,False,False,nan,False
41,-0.20773192,0.8240945,-0.20104627,-0.4412453,-0.45641372,-0.32788154,False,False,2,10,True,10,10,0,0.15868581167795243,32.775867717670664,-1.8413141883220476,14.77586771767066,2.0,False,False,nan,False
42,-0.20996861,0.81373644,-0.21091466,-0.4646013,-0.47048143,-0.2813541,False,False,1,10,False,10,10,0,-3.022964158626961,29.752903559043702,-3.022964158626961,11.7529035590437,0.0,False,False,nan,False
43,-0.21226954,0.80283225,-0.21920204,-0.48837763,-0.48257402,-0.24185106,False,False,1,10,False,10,10,0,-2.7504328723659897,27.00247068667771,-2.7504328723659897,9.00247068667771,0.0,False,False,nan,False
44,-0.21464339,0.79137486,-0.22845307,-0.5123668,-0.49255592,-0.19963805,False,False,1,10,False,10,10,0,-2.5504131842817217,24.452057502395988,-2.5504131842817217,6.45205750239599,0.0,False,False,nan,False
45,-0.21709672,0.77937573,-0.23854916,-0.5357488,-0.5001694,-0.15226904,False,False,1,10,False,10,10,0,-2.2460638700347304,22.205993632361256,-2.2460638700347304,4.20599363236126,0.0,False,False,nan,False
46,-0.21962276,0.76683444,-0.24782291,-0.5591431,-0.50556016,-0.10781564,False,False,1,10,True,11,11,0,-1.9452940705330082,20.260699561828247,-3.9452940705330084,0.26069956182825127,2.0,False,False,nan,False
47,-0.22175312,0.7546608,-0.20840105,-0.5427682,-0.51079535,-0.104704335,False,False,2,10,False,11,11,0,3.3063033289219677,23.567002890750214,3.3063033289219677,3.567002890750219,0.0,False,False,nan,False
48,-0.22330245,0.742963,-0.15095368,-0.5213917,-0.5153093,-0.09027852,False,False,2,10,False,11,11,0,4.18556059875952,27.752563489509733,4.18556059875952,7.752563489509739,0.0,False,False,nan,False
49,-0.22448054,0.7317709,-0.11366893,-0.49900538,-0.52000934,-0.09400157,False,False,2,10,False,11,11,0,3.368310012733315,31.120873502243047,3.368310012733315,11.120873502243054,0.0,False,False,nan,False
50,-0.22545251,0.7206282,-0.09292306,-0.49686995,-0.524878,-0.09737405,False,False,2,10,False,11,11,0,0.8790988683373484,31.999972370580394,0.8790988683373484,11.999972370580402,0.0,False,False,nan,False
51,-0.22605667,0.7095729,-0.056515582,-0.4928607,-0.5293374,-0.08918768,False,False,2,10,True,12,12,0,1.229507356869658,33.229479727450055,-0.770492643130342,11.229479727450059,2.0,False,False,nan,False
52,-0.22674623,0.6979829,-0.06731549,-0.51575637,-0.5312109,-0.037469707,False,False,1,10,False,12,12,0,-1.5391894719205925,31.69029025552946,-1.5391894719205925,9.690290255529467,0.0,False,False,nan,False
53,-0.22751436,0.685849,-0.0772224,-0.53911763,-0.5307417,0.009384622,False,False,1,10,False,12,12,0,-1.3031198004411795,30.38717045508828,-1.3031198004411795,8.387170455088288,0.0,False,False,nan,False
54,-0.22834048,0.6731648,-0.08461077,-0.5629663,-0.52845764,0.04568143,False,False,1,10,False,12,12,0,-1.0921927467302897,29.29497770835799,-1.0921927467302897,7.294977708357998,0.0,False,False,nan,False
55,-0.22922349,0.6599316,-0.09188019,-0.5867607,-0.52436924,0.08176792,False,False,1,10,False,12,12,0,-0.8603674483628072,28.434610259995182,-0.8603674483628072,6.434610259995191,0.0,False,False,nan,False
56,-0.2301682,0.6461512,-0.0997556,-0.61043376,-0.5183494,0.12039664,False,False,1,10,True,13,13,0,-0.6214137799973105,27.81319647999787,-2.6214137799973107,3.81319647999788,2.0,False,False,nan,False
57,-0.23079634,0.6331315,-0.067405656,-0.576915,-0.5131375,0.104237236,False,False,2,10,False,13,13,0,5.193911938947093,33.007108418944966,5.193911938947093,9.007108418944973,0.0,False,False,nan,False
58,-0.23102212,0.62060255,-0.02716223,-0.55513304,-0.5079565,0.10362065,False,False,2,10,False,13,13,0,3.8901948173062353,36.897303236251204,3.8901948173062353,12.897303236251208,0.0,False,False,nan,False
59,-0.2312231,0.60807896,-0.023971584,-0.5551745,-0.50358325,0.087464795,False,False,2,10,False,13,13,0,1.3129277644858461,38.21023100073705,1.3129277644858461,14.210231000737053,0.0,False,False,nan,False
60,-0.2310956,0.59592783,0.008969596,-0.5386678,-0.49932727,0.08511959,False,False,2,10,False,13,13,0,2.959453942992792,41.16968494372985,2.959453942992792,17.169684943729845,0.0,False,False,nan,False
61,-0.23066059,0.5843143,0.04009589,-0.5149266,-0.49550313,0.07648302,False,False,2,10,True,14,14,0,3.4055023346800626,44.57518727840991,1.4055023346800626,18.575187278409906,2.0,False,False,nan,False
62,-0.23029971,0.57216847,0.030578619,-0.53784066,-0.48932794,0.12350394,False,False,1,10,False,14,14,0,-0.4932559046734457,44.08193137373647,-0.4932559046734457,18.08193137373646,0.0,False,False,nan,False
63,-0.22999148,0.5594734,0.023769163,-0.5617443,-0.48145813,0.1573963,False,False,1,10,False,14,14,0,-0.40922916889516503,43.6727022048413,-0.40922916889516503,17.672702204841293,0.0,False,False,nan,False
64,-0.22975488,0.54623395,0.0146242175,-0.5853082,-0.47142226,0.20071766,False,False,1,10,False,14,14,0,-0.11925452387009614,43.5534476809712,-0.11925452387009614,17.553447680971196,0.0,False,False,nan,False
65,-0.2295957,0.5324663,0.004621109,-0.6081114,-0.45893824,0.24968016,False,False,1,10,False,14,14,0,0.22751718973313587,43.78096487070434,0.22751718973313587,17.78096487070433,0.0,False,False,nan,False
66,-0.22950964,0.518168,-0.0048867795,-0.6311107,-0.44413278,0.2961094,False,False,1,10,True,15,15,0,0.46411053435841265,44.24507540506275,-1.5358894656415873,16.245075405062742,2.0,False,False,nan,False
67,-0.22910023,0.5047175,0.02788276,-0.59372157,-0.42989615,0.2847327,False,False,2,10,False,15,15,0,6.043099900337848,50.2881753054006,6.043099900337848,22.28817530540059,0.0,False,False,nan,False
68,-0.22865319,0.49135324,0.03222383,-0.59021413,-0.4163841,0.27024093,False,False,2,10,False,15,15,0,2.6124701499799245,52.90064545538053,2.6124701499799245,24.900645455380513,0.0,False,False,nan,False
69,-0.22797398,0.4781859,0.05538518,-0.5815779,-0.40288427,0.2699965,False,False,2,10,False,15,15,0,2.958539853191053,55.85918530857158,2.958539853191053,27.859185308571565,0.0,False,False,nan,False
70,-0.2272553,0.4652441,0.060028624,-0.5718783,-0.39021575,0.25337014,False,False,2,10,False,15,15,0,3.082545923586861,58.941731232158446,3.082545923586861,30.941731232158425,0.0,False,False,nan,False
71,-0.22611456,0.45301294,0.10192207,-0.5403298,-0.37728024,0.25871038,False,False,2,10,True,16,16,0,4.656935111919961,63.59866634407841,2.656935111919961,33.59866634407839,2.0,False,False,nan,False
72,-0.22468762,0.4410071,0.13020447,-0.5303495,-0.36405233,0.264558,False,False,2,10,False,16,16,0,2.535024227545887,66.1336905716243,2.535024227545887,36.13369057162428,0.0,False,False,nan,False
73,-0.22327027,0.42904007,0.12989178,-0.5289112,-0.35156763,0.24969414,False,False,2,10,False,16,16,0,2.2244405327169092,68.35813110434121,2.2244405327169092,38.35813110434119,0.0,False,False,nan,False
74,-0.22159977,0.4178384,0.15548332,-0.4950746,-0.33943483,0.24265607,False,False,2,10,False,16,16,0,4.55374663443244,72.91187773877365,4.55374663443244,42.91187773877363,0.0,False,False,nan,False
75,-0.21962443,0.40706792,0.18565911,-0.47594342,-0.32703215,0.24805352,False,False,2,10,False,16,16,0,2.7874426247969497,75.6993203635706,2.7874426247969497,45.699320363570585,0.0,False,False,nan,False
76,-0.21757074,0.39659137,0.19396825,-0.46309313,-0.31517243,0.2371945,False,False,2,10,True,17,17,0,2.7842569449099246,78.48357730848053,0.7842569449099246,46.48357730848051,2.0,False,False,nan,False
77,-0.21529913,0.3867843,0.2159675,-0.4334816,-0.30356866,0.23207562,False,False,2,10,False,17,17,0,3.605895672685972,82.08947298116651,3.605895672685972,50.08947298116649,0.0,False,False,nan,False
78,-0.21287818,0.37795103,0.23163185,-0.39044204,-0.29275748,0.2162232,False,False,2,10,False,17,17,0,4.702258698727971,86.79173167989448,4.702258698727971,54.79173167989446,0.0,False,False,nan,False
79,-0.2103219,0.36999366,0.2458168,-0.35172123,-0.28266203,0.20190899,False,False,2,10,False,17,17,0,4.015234913278289,90.80696659317277,4.015234913278289,58.80696659317275,0.0,False,False,nan,False
80,-0.20758358,0.3627333,0.26429868,-0.32086834,-0.27287412,0.19575813,False,False,2,10,False,17,17,0,2.785474369010612,93.59244096218339,2.785474369010612,61.59244096218337,0.0,False,False,nan,False
81,-0.2045598,0.35597837,0.29247147,-0.29840603,-0.26273435,0.20279498,False,False,2,10,True,18,18,0,1.2373782839668734,94.82981924615027,-0.7626217160331266,60.829819246150244,2.0,False,False,nan,False
82,-0.20160036,0.34863898,0.28438154,-0.32416838,-0.25094151,0.23585725,False,False,1,10,False,18,18,0,0.5935491706774638,95.42336841682773,0.5935491706774638,61.42336841682771,0.0,False,False,nan,False
83,-0.1987298,0.340746,0.27308944,-0.3484742,-0.23673628,0.28410482,False,False,1,10,False,18,18,0,1.066825664064255,96.49019408089198,1.066825664064255,62.49019408089196,0.0,False,False,nan,False
84,-0.19592838,0.33229136,0.26426458,-0.37328663,-0.22064844,0.3217568,False,False,1,10,False,18,18,0,0.9870084083588335,97.47720248925081,0.9870084083588335,63.47720248925079,0.0,False,False,nan,False
85,-0.19321576,0.32327536,0.2529966,-0.39808708,-0.20220429,0.36888304,False,False,1,10,False,18,18,0,1.2963787122727706,98.77358120152358,1.2963787122727706,64.77358120152357,0.0,False,False,nan,False
86,-0.1905674,0.3136845,0.2448303,-0.42364922,-0.18207426,0.4026003,False,False,1,10,True,19,19,0,1.1783993742871541,99.95198057581074,-0.8216006257128459,63.95198057581072,2.0,False,False,nan,False
87,-0.1878376,0.30347845,0.25495553,-0.45149538,-0.16401932,0.3610993,False,False,3,10,False,19,19,0,-0.13191611565836922,99.82006446015237,-0.13191611565836922,63.82006446015235,0.0,False,False,nan,False
88,-0.18502684,0.29265663,0.2650824,-0.47928149,-0.14803436,0.319699,False,False,3,10,False,19,19,0,-0.2845610351273098,99.53550342502506,-0.2845610351273098,63.53550342502504,0.0,False,False,nan,False
89,-0.18214722,0.28121912,0.27369934,-0.5069799,-0.13381383,0.28441066,False,False,3,10,False,19,19,0,-0.33318914078785045,99.2023142842372,-0.33318914078785045,63.20231428423719,0.0,False,False,nan,False
90,-0.17917061,0.26915333,0.2858843,-0.53524077,-0.12209225,0.23443165,False,False,3,10,False,19,19,0,-0.7521513965484974,98.4501628876887,-0.7521513965484974,62.45016288768869,0.0,False,False,nan,False
91,-0.17611189,0.25646698,0.2961994,-0.5630744,-0.11247484,0.19234817,False,False,3,10,True,20,20,0,-0.7883007969608531,97.66186209072785,-2.7883007969608533,59.66186209072784,2.0,False,False,nan,False
92,-0.17288056,0.24378176,0.3128497,-0.5630452,-0.10227322,0.20403254,False,False,2,10,False,20,20,0,1.1559132806603116,98.81777537138817,1.1559132806603116,60.81777537138815,0.0,False,False,nan,False
93,-0.16965047,0.23115006,0.312943,-0.5607477,-0.092282884,0.19980687,False,False,2,10,False,20,20,0,2.108642322402841,100.92641769379101,2.108642322402841,62.926417693790995,0.0,False,False,nan,False
94,-0.16642551,0.21883036,0.31269893,-0.5469671,-0.08257636,0.19413057,False,False,2,10,False,20,20,0,3.06253314858611,103.98895084237712,3.06253314858611,65.98895084237711,0.0,False,False,nan,False
95,-0.16302767,0.20702083,0.32946435,-0.5243289,-0.07235596,0.20440784,False,False,2,10,False,20,20,0,2.94346764246657,106.9324184848437,2.94346764246657,68.93241848484368,0.0,False,False,nan,False
96,-0.15958777,0.19612671,0.33380085,-0.48372325,-0.06228089,0.20150156,False,False,2,10,True,21,21,0,4.9260524381029684,111.85847092294667,2.9260524381029684,71.85847092294665,2.0,False,False,nan,False
97,-0.15625802,0.18580678,0.3235241,-0.4582974,-0.05294047,0.18680847,False,False,2,10,False,21,21,0,4.314670351153379,116.17314127410005,4.314670351153379,76.17314127410003,0.0,False,False,nan,False
98,-0.15304108,0.17637642,0.3130222,-0.41884556,-0.044364706,0.1715152,False,False,2,10,False,21,21,0,5.293046276226005,121.46618755032605,5.293046276226005,81.46618755032604,0.0,False,False,nan,False
99,-0.14993162,0.16765524,0.30295405,-0.38739583,-0.036465585,0.15798229,False,False,2,10,False,21,21,0,4.46001799470194,125.926205545028,4.46001799470194,85.92620554502798,0.0,False,False,nan,False
100,-0.14665803,0.15948573,0.31872165,-0.3629006,-0.027938513,0.17054112,False,False,2,10,False,21,21,0,2.2576272158940727,128.18383276092206,2.2576272158940727,88.18383276092206,0.0,False,False,nan,False
101,-0.14330474,0.15154217,0.32639694,-0.35290828,-0.01911433,0.17648344,False,False,2,10,True,22,22,0,1.6204902517708148,129.80432301269286,-0.37950974822918515,87.80432301269288,2.0,False,False,nan,False
102,-0.13995428,0.14395653,0.32618105,-0.3370529,-0.010360544,0.17507592,False,False,2,10,False,22,22,0,2.5214941752311377,132.325817187924,2.5214941752311377,90.32581718792402,0.0,False,False,nan,False
103,-0.13648196,0.13716882,0.33783466,-0.3016406,-0.0010892453,0.18542616,False,False,2,10,False,22,22,0,2.968481432768894,135.2942986206929,2.968481432768894,93.29429862069291,0.0,False,False,nan,False
104,-0.1331687,0.13054219,0.32267928,-0.29453284,0.0074433605,0.1706522,False,False,2,10,False,22,22,0,1.3678365105234505,136.66213513121636,1.3678365105234505,94.66213513121636,0.0,False,False,nan,False
105,-0.1297433,0.12455007,0.33335036,-0.26639068,0.016522503,0.18158263,False,False,2,10,False,22,22,0,0.47243565689689576,137.13457078811325,0.47243565689689576,95.13457078811325,0.0,False,False,nan,False
106,-0.1263977,0.11928128,0.32567266,-0.23429267,0.025298763,0.17552508,False,False,2,10,True,23,23,0,1.9802669500230408,139.1148377381363,-0.019733049976959238,95.11483773813629,2.0,False,False,nan,False
107,-0.12298651,0.1134184,0.3338961,-0.2607133,0.032426246,0.14255002,False,False,3,10,False,23,23,0,-2.336571518554655,136.77826621958164,-2.336571518554655,92.77826621958164,0.0,False,False,nan,False
108,-0.11948891,0.10694805,0.34473777,-0.28768742,0.037387487,0.099224746,False,False,3,10,False,23,23,0,-2.3704471218978953,134.40781909768376,-2.3704471218978953,90.40781909768374,0.0,False,False,nan,False
109,-0.11590681,0.09988547,0.35535115,-0.31396478,0.040219214,0.056634508,False,False,3,10,False,23,23,0,-2.0953150341615427,132.31250406352223,-2.0953150341615427,88.3125040635222,0.0,False,False,nan,False
110,-0.11223707,0.09223381,0.3663349,-0.34009182,0.040844843,0.01251273,False,False,3,10,False,23,23,0,-1.8872380689572867,130.42526599456494,-1.8872380689572867,86.42526599456491,0.0,False,False,nan,False
111,-0.10848217,0.08398734,0.3770325,-0.36646715,0.039325424,-0.0303884,False,False,3,10,True,24,24,0,-1.6624868262703234,128.76277916829463,-3.6624868262703236,82.76277916829459,2.0,False,False,nan,False
112,-0.10478668,0.07513669,0.36957192,-0.39335912,0.0393023,-0.00046259764,False,False,1,10,False,24,24,0,-0.5972757949424039,128.16550337335224,-0.5972757949424039,82.16550337335218,0.0,False,False,nan,False
113,-0.10118542,0.06567729,0.3577505,-0.4204833,0.041651547,0.0469851,False,False,1,10,False,24,24,0,-0.6683446413455261,127.49715873200671,-0.6683446413455261,81.49715873200665,0.0,False,False,nan,False
114,-0.09765415,0.05561043,0.34895915,-0.44753692,0.04576597,0.082288444,False,False,1,10,False,24,24,0,-1.1586426121222633,126.33851611988445,-1.1586426121222633,80.33851611988439,0.0,False,False,nan,False
115,-0.094209194,0.044929083,0.33812594,-0.47493437,0.052060287,0.12588622,False,False,1,10,False,24,24,0,-1.4087986362536629,124.92971748363078,-1.4087986362536629,78.92971748363072,0.0,False,False,nan,False
116,-0.09085121,0.03362983,0.32720524,-0.50251335,0.060556624,0.16992679,False,False,1,10,True,25,25,0,-1.7947748153342917,123.13494266829649,-3.794774815334292,75.13494266829643,2.0,False,False,nan,False
117,-0.087451935,0.022517333,0.33099648,-0.49427527,0.06938972,0.17666182,False,False,2,10,False,25,25,0,-0.047630006929099966,123.08731266136739,-0.047630006929099966,75.08731266136733,0.0,False,False,nan,False
118,-0.0842,0.01136385,0.3168308,-0.4961214,0.07766187,0.1654432,False,False,2,10,False,25,25,0,0.02778050885494282,123.11509317022234,0.02778050885494282,75.11509317022228,0.0,False,False,nan,False
119,-0.08112498,0.00069384335,0.29971808,-0.47464597,0.08537719,0.15430637,False,True,2,10,False,25,25,0,-100,23.115093170222337,-100.0,-24.88490682977772,0.0,False,False,0.47464597,True
120,-0.07800589,-0.008829716,0.3196014,-0.4233106,0.0751619,-0.20763612,False,True,2,10,False,25,25,0,4.078242932981635,27.193336103203972,4.078242932981635,-20.806663896796085,0.0,False,False,nan,True
121,-0.075124934,-0.01683972,0.31836927,-0.35473412,0.045366365,-0.59573126,True,True,2,25,True,26,25,1,18.207233465014053,45.400569568218025,16.207233465014053,-4.599430431782032,2.0,False,False,nan,True
122,-0.07257261,-0.022896757,0.29027197,-0.26919642,0.014099013,-0.6211734,True,True,2,25,False,26,25,1,10.992318780869116,56.392888349087144,10.992318780869116,6.392888349087084,0.0,False,False,nan,True
123,-0.069953345,-0.027682927,0.2931077,-0.21272422,-0.016674351,-0.6154541,True,True,2,25,True,27,25,2,2.901100725106656,59.2939890741938,0.9011007251066561,7.29398907419374,2.0,False,False,nan,True
124,-0.06759234,-0.031241538,0.26832953,-0.15884893,-0.048488658,-0.63627565,True,True,2,25,False,27,25,2,1.6296419248315501,60.923630999025356,1.6296419248315501,8.92363099902529,0.0,False,False,nan,True
125,-0.0654335,-0.03375663,0.24565239,-0.11303279,-0.07792696,-0.5887565,True,True,2,25,True,28,25,3,0.9810342861680226,61.90466528519338,-1.0189657138319774,7.904665285193313,2.0,False,False,nan,True
126,-0.063063525,-0.03460485,0.2575114,-0.03890646,-0.0982547,-0.40654683,True,True,2,25,False,28,25,3,-1.1658010228458935,60.73886426234749,-1.1658010228458935,6.73886426234742,0.0,False,False,nan,True
127,-0.060678482,-0.034011222,0.24601264,0.025870942,-0.105699226,-0.14888422,True,True,2,25,True,29,25,4,-100,-39.26113573765251,-100,-93.26113573765258,2.0,True,False,nan,True
