step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,10,False,4,4,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,10,True,5,5,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,10,False,5,5,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,10,False,5,5,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,10,False,5,5,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,10,False,5,5,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,10,True,6,6,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,10,False,6,6,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,10,False,6,6,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,10,False,6,6,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,10,False,6,6,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,10,True,7,7,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,10,False,7,7,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,10,False,7,7,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,10,False,7,7,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,10,False,7,7,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,10,True,8,8,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,10,False,8,8,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-31.22073822605069,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-26.54711295027314,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-25.451947953495687,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,1.4445373836885096,-24.007410569807178,0.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-24.94840558875086,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-25.82948802867452,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-26.65063855065179,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-27.411865519003243,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,25,True,11,11,0,-0.7013016790399718,-28.113167198043215,-0.7013016790399718,-28.113167198043215,0.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,25,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-25.45579584046239,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,25,True,12,12,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-23.937887455442173,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,25,False,12,12,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-18.353662290557306,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,25,True,13,13,0,3.258891453089075,-15.094770837468232,3.258891453089075,-15.094770837468232,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,25,False,13,13,0,5.375994152100572,-9.718776685367661,5.375994152100572,-9.718776685367661,0.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,25,True,14,14,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-7.02794131108623,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,25,False,14,14,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-1.6936952801281766,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,25,True,15,15,0,3.852997747100443,2.1593024669722665,3.852997747100443,2.1593024669722665,0.0,False,False,nan,False
55,0.008155537,0.80594975,0.00524613,-0.7030027,-0.0076611014,-0.015118295,False,False,0,25,False,15,15,0,-1.1605637111107967,0.9987387558614698,-1.1605637111107967,0.9987387558614698,0.0,False,False,nan,False
56,0.0082003595,0.7895322,0.00524613,-0.72966945,-0.00841702,-0.015118261,False,False,0,25,True,16,16,0,-1.100574242808392,-0.10183548694692224,-1.100574242808392,-0.10183548694692224,0.0,False,False,nan,False
57,0.008401776,0.7739937,0.020215636,-0.6906044,-0.008486563,-0.0013907293,False,False,2,25,False,16,16,0,5.125402854488198,5.0235673675412755,5.125402854488198,5.0235673675412755,0.0,False,False,nan,False
58,0.008641815,0.7589275,0.02391585,-0.6695989,-0.008405928,0.0016128741,False,False,2,25,True,17,17,0,3.3017540918442423,8.325321459385517,3.3017540918442423,8.325321459385517,0.0,False,False,nan,False
59,0.008881855,0.7432616,0.023915848,-0.6962655,-0.008325287,0.0016128976,False,False,0,25,False,17,17,0,-1.0907564274975243,7.234565031887993,-1.0907564274975243,7.234565031887993,0.0,False,False,nan,False
60,0.0091218,0.72699565,0.02391585,-0.72293216,-0.0082446495,0.0016128834,False,False,0,25,True,18,18,0,-1.0309106916608641,6.2036543402271285,-1.0309106916608641,6.2036543402271285,0.0,False,False,nan,False
61,0.009369278,0.71104115,0.024654645,-0.7090897,-0.0081523955,0.0018450863,False,False,2,25,False,18,18,0,2.685169864323183,8.88882420455031,2.685169864323183,8.88882420455031,0.0,False,False,nan,False
62,0.009742737,0.69533604,0.036685865,-0.69800514,-0.0074985567,0.013077053,False,False,2,25,True,19,19,0,2.390210426413046,11.279034630963356,2.390210426413046,11.279034630963356,0.0,False,False,nan,False
63,0.0100159645,0.680129,0.02715061,-0.67586875,-0.007334073,0.0032897033,False,False,2,25,False,19,19,0,3.4920761925414867,14.771110823504841,3.4920761925414867,14.771110823504841,0.0,False,False,nan,False
64,0.010358143,0.6653469,0.033751063,-0.65697557,-0.0068734884,0.0092115,False,False,2,25,True,20,20,0,3.080767094142783,17.851877917647624,3.080767094142783,17.851877917647624,0.0,False,False,nan,False
65,0.010700321,0.6499649,0.033751067,-0.68364227,-0.006412915,0.009211494,False,False,0,25,False,20,20,0,-1.0797825077101777,16.772095409937446,-1.0797825077101777,16.772095409937446,0.0,False,False,nan,False
66,0.0110425,0.63398296,0.033751063,-0.7103089,-0.005952344,0.009211479,False,False,0,25,True,21,21,0,-1.0200973384365,15.751998071500946,-1.0200973384365,15.751998071500946,0.0,False,False,nan,False
67,0.011297894,0.6181893,0.025503006,-0.70194274,-0.0059071896,0.000902722,False,False,2,25,False,21,21,0,2.1536199704104435,17.90561804191139,2.1536199704104435,17.90561804191139,0.0,False,False,nan,False
68,0.011663532,0.6029373,0.036022414,-0.6778567,-0.0053732716,0.0106783565,False,False,2,25,True,22,22,0,3.6369043565678227,21.54252239847921,3.6369043565678227,21.54252239847921,0.0,False,False,nan,False
69,0.012060928,0.58814484,0.039066322,-0.65744084,-0.0047099562,0.013266029,False,False,2,25,False,22,22,0,3.2657559516367884,24.808278350115998,3.2657559516367884,24.808278350115998,0.0,False,False,nan,False
70,0.012483883,0.5739316,0.041518427,-0.6316977,-0.003945506,0.015289063,False,False,2,25,True,23,23,0,3.750546629796486,28.558824979912483,3.750546629796486,28.558824979912483,0.0,False,False,nan,False
71,0.012906837,0.5591183,0.041518427,-0.6583644,-0.0031810543,0.015289063,False,False,0,25,False,23,23,0,-1.1047052824886805,27.454119697423803,-1.1047052824886805,27.454119697423803,0.0,False,False,nan,False
72,0.013329792,0.5437051,0.041518427,-0.68503106,-0.0024166126,0.01528907,False,False,0,25,True,24,24,0,-1.0452617997324865,26.408857897691316,-1.0452617997324865,26.408857897691316,0.0,False,False,nan,False
73,0.013821697,0.528444,0.04809221,-0.6782729,-0.0013389423,0.021553513,False,False,2,25,False,24,24,0,1.9633824690493327,28.372240366740648,1.9633824690493327,28.372240366740648,0.0,False,False,nan,False
74,0.014403152,0.513296,0.05664178,-0.67323905,0.0001506612,0.029792044,False,False,2,25,True,25,25,0,1.7673051526416372,30.139545519382285,1.7673051526416372,30.139545519382285,0.0,False,False,nan,False
75,0.015025521,0.4989097,0.060539704,-0.63939273,0.0018302194,0.033591144,False,False,2,25,False,25,25,0,4.304779064545767,34.44432458392805,4.304779064545767,34.44432458392805,0.0,False,False,nan,False
76,0.01566496,0.48472854,0.062151063,-0.630277,0.0035928062,0.035251755,False,False,2,25,True,26,26,0,1.8310186140604514,36.275343197988505,1.8310186140604514,36.275343197988505,0.0,False,False,nan,False
77,0.016315747,0.4704951,0.06323443,-0.6326055,0.0054143914,0.03643175,False,False,2,25,False,26,26,0,0.6957970226526242,36.97114022064113,0.6957970226526242,36.97114022064113,0.0,False,False,nan,False
78,0.01696539,0.45669487,0.063100465,-0.6133501,0.007247634,0.036665004,False,False,2,25,True,27,27,0,2.810542838122797,39.78168305876393,2.810542838122797,39.78168305876393,0.0,False,False,nan,False
79,0.017539406,0.44289052,0.055887926,-0.6135363,0.008744847,0.029944088,False,False,2,25,False,27,27,0,0.9785871124749093,40.760270171238844,0.9785871124749093,40.760270171238844,0.0,False,False,nan,False
80,0.017933179,0.42982572,0.038668424,-0.580662,0.009444308,0.013989283,False,False,2,25,True,28,28,0,4.346693504171225,45.10696367541007,4.346693504171225,45.10696367541007,0.0,False,False,nan,False
81,0.018327046,0.4161609,0.038668424,-0.6073288,0.010143764,0.013989292,False,False,0,25,False,28,28,0,-1.367446304988178,43.73951737042189,-1.367446304988178,43.73951737042189,0.0,False,False,nan,False
82,0.018720817,0.40189612,0.038668428,-0.6339956,0.010843217,0.0139892865,False,False,0,25,True,29,29,0,-1.3082251999642551,42.43129217045764,-1.3082251999642551,42.43129217045764,0.0,False,False,nan,False
83,0.01899538,0.38835275,0.027261993,-0.60192806,0.011035534,0.0038462854,False,False,2,25,False,29,29,0,4.295112770346646,46.72640494080429,4.295112770346646,46.72640494080429,0.0,False,False,nan,False
84,0.01912775,0.37517646,0.013671143,-0.585611,0.0106028,-0.008654571,False,False,2,25,True,30,30,0,2.7360634466269405,49.46246838743123,2.7360634466269405,49.46246838743123,0.0,False,False,nan,False
85,0.019217396,0.362623,0.009560097,-0.5579281,0.010012558,-0.011804916,False,False,2,25,False,30,30,0,3.788264865903227,53.25073325333446,3.788264865903227,53.25073325333446,0.0,False,False,nan,False
86,0.019402027,0.3505028,0.018583737,-0.5386761,0.009893823,-0.002374741,False,False,2,25,True,31,31,0,2.822468118218862,56.073201371553324,2.822468118218862,56.073201371553324,0.0,False,False,nan,False
87,0.019586658,0.33778262,0.018583737,-0.56534266,0.009775082,-0.0023746854,False,False,0,25,False,31,31,0,-1.3843360734288837,54.68886529812444,-1.3843360734288837,54.68886529812444,0.0,False,False,nan,False
88,0.019771386,0.32446232,0.018583737,-0.5920093,0.009656329,-0.0023746716,False,False,0,50,True,32,32,0,-1.3248297051229088,53.36403559300153,-1.3248297051229088,53.36403559300153,0.0,False,False,nan,False
89,0.020100404,0.31169403,0.03230635,-0.56748664,0.010239707,0.011667475,False,False,2,50,True,33,33,0,3.3034757020483285,56.66751129504986,3.3034757020483285,56.66751129504986,0.0,False,False,nan,False
90,0.0204175,0.2996107,0.031133065,-0.53704035,0.010808814,0.011382055,False,False,2,50,True,34,34,0,3.8930247570277148,60.56053605207758,3.8930247570277148,60.56053605207758,0.0,False,False,nan,False
91,0.02056837,0.28766415,0.015260706,-0.53095526,0.01063337,-0.0035087229,False,False,2,50,True,35,35,0,1.5849934411790911,62.145529493256674,1.5849934411790911,62.145529493256674,0.0,False,False,nan,False
92,0.020779038,0.27610648,0.020928524,-0.51367646,0.010767103,0.002674803,False,False,2,50,True,36,36,0,2.5449484851182804,64.69047797837496,2.5449484851182804,64.69047797837496,0.0,False,False,nan,False
93,0.021001244,0.26509967,0.021988465,-0.4891903,0.010992458,0.0045071607,False,False,2,50,True,37,37,0,3.2150019197592714,67.90547989813423,3.2150019197592714,67.90547989813423,0.0,False,False,nan,False
94,0.021075059,0.25463784,0.007812993,-0.4649682,0.010570641,-0.008436584,False,False,2,50,True,38,38,0,3.24939695339732,71.15487685153155,3.24939695339732,71.15487685153155,0.0,False,False,nan,False
95,0.021148872,0.24357599,0.007812994,-0.49163488,0.010148817,-0.0084365625,False,False,0,50,True,39,39,0,-1.5225200156032344,69.63235683592832,-1.5225200156032344,69.63235683592832,0.0,False,False,nan,False
96,0.02113781,0.23321429,-0.00032093987,-0.46051708,0.0093750125,-0.015476106,False,False,2,50,True,40,40,0,3.927569957756373,73.5599267936847,3.927569957756373,73.5599267936847,0.0,False,False,nan,False
97,0.021096611,0.22363873,-0.0032327392,-0.42557392,0.008502027,-0.01745982,False,False,2,50,True,41,41,0,4.234266323757663,77.79419311744236,4.234266323757663,77.79419311744236,0.0,False,False,nan,False
98,0.021055412,0.21346322,-0.0032327387,-0.45224062,0.0076290383,-0.0174598,False,False,0,50,True,42,42,0,-1.5660533660121843,76.22813975143018,-1.5660533660121843,76.22813975143018,0.0,False,False,nan,False
99,0.0211874,0.20403393,0.013234489,-0.41907924,0.0075885816,-0.000808952,False,False,2,50,True,43,43,0,3.937254735088911,80.16539448651909,3.937254735088911,80.16539448651909,0.0,False,False,nan,False
100,0.021260167,0.19529401,0.007564573,-0.38843638,0.007304665,-0.005678349,False,False,2,50,True,44,44,0,3.674528862425487,83.83992334894458,3.674528862425487,83.83992334894458,0.0,False,False,nan,False
101,0.02133293,0.1859542,0.0075645745,-0.41510308,0.0070207566,-0.0056783766,False,False,0,50,True,45,45,0,-1.7104121015813547,82.12951124736323,-1.7104121015813547,82.12951124736323,0.0,False,False,nan,False
102,0.021427726,0.17723574,0.009645805,-0.38748327,0.0068656746,-0.003101693,False,False,2,50,True,46,46,0,3.33713053504263,85.46664178240586,3.33713053504263,85.46664178240586,0.0,False,False,nan,False
103,0.021622945,0.16911358,0.019173881,-0.3609881,0.0071996846,0.0066802613,False,False,2,50,True,47,47,0,3.080835388763906,88.54747717116976,3.080835388763906,88.54747717116976,0.0,False,False,nan,False
104,0.02166376,0.16151777,0.004448694,-0.33758736,0.006845352,-0.0070870863,False,False,2,50,True,48,48,0,2.876081986882686,91.42355915805244,2.876081986882686,91.42355915805244,0.0,False,False,nan,False
105,0.021704674,0.15332209,0.004448694,-0.36425406,0.0064910026,-0.0070871203,False,False,0,50,True,49,49,0,-1.8196825367251321,89.60387662132732,-1.8196825367251321,89.60387662132732,0.0,False,False,nan,False
106,0.02187252,0.14530422,0.01653872,-0.35634974,0.0067398692,0.0049771466,False,False,2,50,True,50,50,0,1.2208584116766132,90.82473503300393,1.2208584116766132,90.82473503300393,0.0,False,False,nan,False
107,0.021859933,0.13798729,-0.00070039433,-0.32519475,0.0061804852,-0.011187646,False,False,2,50,True,51,51,0,3.6330332436628483,94.45776827666678,3.6330332436628483,94.45776827666678,0.0,False,False,nan,False
108,0.021861458,0.13110939,0.0006391837,-0.3056853,0.0057069655,-0.009470331,False,False,2,50,True,52,52,0,2.3771624384270824,96.83493071509386,2.3771624384270824,96.83493071509386,0.0,False,False,nan,False
109,0.021969508,0.124380335,0.010765605,-0.29906905,0.005738809,0.00063690275,False,False,2,50,True,53,53,0,1.0005183408988898,97.83544905599275,1.0005183408988898,97.83544905599275,0.0,False,False,nan,False
110,0.021988964,0.11816111,0.0023081915,-0.27640626,0.0053808545,-0.0071589104,False,False,2,50,True,54,54,0,2.6320808361224524,100.46752989211521,2.6320808361224524,100.46752989211521,0.0,False,False,nan,False
111,0.021955967,0.11186837,-0.0026965397,-0.2796766,0.0047892146,-0.011832874,False,False,2,50,True,55,55,0,0.05050229787981381,100.51803218999503,0.05050229787981381,100.51803218999503,0.0,False,False,nan,False
112,0.021949291,0.10627149,-0.0002063353,-0.24874566,0.0043386067,-0.009012343,False,False,2,50,True,56,56,0,3.3882547480157585,103.90628693801078,3.3882547480157585,103.90628693801078,0.0,False,False,nan,False
113,0.02204132,0.10162619,0.009175861,-0.20645785,0.004365282,0.0005334548,False,False,2,50,True,57,57,0,4.358298105632689,108.26458504364346,4.358298105632689,108.26458504364346,0.0,False,False,nan,False
114,0.021949004,0.09729374,-0.008404173,-0.19255391,0.0035516564,-0.01627243,False,False,2,50,True,58,58,0,1.5988205335357903,109.86340557717925,1.5988205335357903,109.86340557717925,0.0,False,False,nan,False
115,0.021856785,0.0923612,-0.008404172,-0.21922064,0.0027380297,-0.016272428,False,False,0,50,True,59,59,0,-2.100412835423917,107.76299274175534,-2.100412835423917,107.76299274175534,0.0,False,False,nan,False
116,0.02165699,0.0881173,-0.01866531,-0.18861823,0.0014379001,-0.026002696,False,False,2,50,True,60,60,0,3.231474837712878,110.99446757946822,3.231474837712878,110.99446757946822,0.0,False,False,nan,False
117,0.021457195,0.0832733,-0.01866531,-0.21528502,0.00013776128,-0.026002709,False,False,0,50,True,61,61,0,-2.0506672824301546,108.94380029703807,-2.0506672824301546,108.94380029703807,0.0,False,False,nan,False
118,0.021393012,0.07890938,-0.0057282345,-0.19395255,-0.0005338837,-0.013432993,False,False,2,50,True,62,62,0,2.289485947112156,111.23328624415022,2.289485947112156,111.23328624415022,0.0,False,False,nan,False
119,0.021166038,0.07459625,-0.021257225,-0.19169883,-0.0019603516,-0.028529406,False,False,2,50,True,63,63,0,0.09537378803542468,111.32866003218565,0.09537378803542468,111.32866003218565,0.0,False,False,nan,False
120,0.020976067,0.07117983,-0.017714126,-0.15184538,-0.003224254,-0.025277931,False,False,2,50,True,64,64,0,3.906953027309382,115.23561305949504,3.906953027309382,115.23561305949504,0.0,False,False,nan,False
121,0.02078619,0.06716338,-0.017714124,-0.17851214,-0.0044881543,-0.025277933,False,False,0,50,True,65,65,0,-2.387780303390244,112.8478327561048,-2.387780303390244,112.8478327561048,0.0,False,False,nan,False
122,0.020698547,0.06380668,-0.007945452,-0.14918756,-0.005296146,-0.01615971,False,False,2,50,True,66,66,0,2.940830235832199,115.78866299193699,2.940830235832199,115.78866299193699,0.0,False,False,nan,False
123,0.02064476,0.060632598,-0.004714996,-0.141074,-0.0059607225,-0.01329146,False,False,2,50,True,67,67,0,0.7610717293668585,116.54973472130385,0.7610717293668585,116.54973472130385,0.0,False,False,nan,False
124,0.020761203,0.057788096,0.011536962,-0.12642097,-0.0058543677,0.002127417,False,False,2,50,True,68,68,0,1.3959397826393747,117.94567450394322,1.3959397826393747,117.94567450394322,0.0,False,False,nan,False
125,0.021060467,0.055508863,0.028982315,-0.10129562,-0.0049232473,0.01862214,False,False,2,50,True,69,69,0,2.1551693934567675,120.1008438974,2.1551693934567675,120.1008438974,0.0,False,False,nan,False
126,0.02135973,0.052629672,0.028982315,-0.12796237,-0.0039921454,0.018622154,False,False,0,50,True,70,70,0,-2.2341221579382022,117.8667217394618,-2.2341221579382022,117.8667217394618,0.0,False,False,nan,False
127,0.021766853,0.050444923,0.039284095,-0.09709778,-0.0025776443,0.02828978,False,False,2,50,True,71,71,0,2.673254832758116,120.53997657221991,2.673254832758116,120.53997657221991,0.0,False,False,nan,False
128,0.022354508,0.048979506,0.056497224,-0.06512585,-0.00033862857,0.044780444,False,False,2,50,True,72,72,0,1.8866965778039109,122.42667315002383,1.8866965778039109,122.42667315002383,0.0,False,False,nan,False
129,0.022942161,0.046914205,0.056497224,-0.09179293,0.0019003955,0.04478044,False,False,0,50,True,73,73,0,-2.151506329342638,120.27516682068119,-2.151506329342638,120.27516682068119,0.0,False,False,nan,False
