step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.1115037,0.33201092,-0.04961145,-0.5905524,-0.15997407,-0.0847004,False,False,2,10,True,22,22,0,1.6584513747568337,63.35348016078611,1.6584513747568337,63.35348016078611,0.0,False,False,nan,False
66,-0.11174164,0.31956547,-0.020223511,-0.5535202,-0.16354005,-0.071319684,False,False,2,10,False,22,22,0,4.387333625521376,67.74081378630748,4.387333625521376,67.74081378630748,0.0,False,False,nan,False
67,-0.11194887,0.30739018,-0.01685882,-0.5415528,-0.16740301,-0.07725947,False,False,2,10,False,22,22,0,1.6608815742077752,69.40169536051526,1.6608815742077752,69.40169536051526,0.0,False,False,nan,False
68,-0.112128064,0.29614213,-0.013407896,-0.50043195,-0.17192344,-0.09040874,False,False,2,10,False,22,22,0,4.416532108444994,73.81822746896026,4.416532108444994,73.81822746896026,0.0,False,False,nan,False
69,-0.11215534,0.28504294,0.0014876353,-0.4937902,-0.17614663,-0.084463656,False,False,2,10,False,22,22,0,0.9940760310619339,74.8123035000222,0.9940760310619339,74.8123035000222,0.0,False,False,nan,False
70,-0.111989215,0.27383816,0.020216353,-0.49842298,-0.17975613,-0.07219011,False,False,2,10,True,23,23,0,-0.11886833297210159,74.6934351670501,-0.11886833297210159,74.6934351670501,0.0,False,False,nan,False
71,-0.111908436,0.26275113,0.01245392,-0.49329507,-0.1841503,-0.087882996,False,False,2,10,False,23,23,0,0.8249256598232477,75.51836082687335,0.8249256598232477,75.51836082687335,0.0,False,False,nan,False
72,-0.11178827,0.25241283,0.016961329,-0.4601039,-0.18912764,-0.09954673,False,False,2,10,False,23,23,0,3.458898774122912,78.97725960099626,3.458898774122912,78.97725960099626,0.0,False,False,nan,False
73,-0.11153908,0.24211565,0.029662874,-0.45826325,-0.19388984,-0.09524404,False,False,2,10,False,23,23,0,0.2918866613411069,79.26914626233737,0.2918866613411069,79.26914626233737,0.0,False,False,nan,False
74,-0.11128998,0.23239733,0.030337447,-0.43264833,-0.19935353,-0.10927366,False,False,2,10,False,23,23,0,2.595021316604414,81.86416757894179,2.595021316604414,81.86416757894179,0.0,False,False,nan,False
75,-0.11089544,0.2231241,0.044851713,-0.41288188,-0.20479642,-0.10885787,False,False,2,10,True,24,24,0,1.8464261620955653,83.71059374103736,1.8464261620955653,83.71059374103736,0.0,False,False,nan,False
76,-0.11059208,0.21328892,0.03335394,-0.4375392,-0.2078302,-0.060675822,False,False,1,10,False,24,24,0,-1.792425960735854,81.9181677803015,-1.792425960735854,81.9181677803015,0.0,False,False,nan,False
77,-0.11038284,0.2028916,0.021465339,-0.4621786,-0.20837614,-0.010918813,False,False,1,10,False,24,24,0,-1.5433258847204587,80.37484189558104,-1.5433258847204587,80.37484189558104,0.0,False,False,nan,False
78,-0.11023311,0.19192114,0.013938276,-0.4874319,-0.20733668,0.020789558,False,False,1,10,False,24,24,0,-1.4565786579350675,78.91826323764597,-1.4565786579350675,78.91826323764597,0.0,False,False,nan,False
79,-0.110168934,0.18037134,0.0032004763,-0.512875,-0.20409779,0.06477781,False,False,1,10,False,24,24,0,-1.2344478813787265,77.68381535626725,-1.2344478813787265,77.68381535626725,0.0,False,False,nan,False
80,-0.11020136,0.16824876,-0.008949602,-0.5380052,-0.19835854,0.114785016,False,False,1,10,True,25,25,0,-0.9526934103856195,76.73112194588163,-0.9526934103856195,76.73112194588163,0.0,False,False,nan,False
81,-0.110188864,0.1570432,-0.0037379204,-0.49736807,-0.19333719,0.10042675,False,False,2,10,False,25,25,0,5.200154487316991,81.93127643319862,5.200154487316991,81.93127643319862,0.0,False,False,nan,False
82,-0.10983391,0.14650992,0.029708693,-0.46740156,-0.18751532,0.11643727,False,False,2,10,False,25,25,0,4.059502050335081,85.9907784835337,4.059502050335081,85.9907784835337,0.0,False,False,nan,False
83,-0.10940895,0.1362995,0.036909454,-0.45309988,-0.18190636,0.11217964,False,False,2,10,False,25,25,0,2.4681807932005997,88.4589592767343,2.4681807932005997,88.4589592767343,0.0,False,False,nan,False
84,-0.10898199,0.12605575,0.03741298,-0.45463866,-0.17660442,0.10603887,False,False,2,10,False,25,25,0,0.8871980867663722,89.34615736350068,0.8871980867663722,89.34615736350068,0.0,False,False,nan,False
85,-0.108456805,0.11580692,0.04710106,-0.45487162,-0.17117783,0.108531594,False,False,2,10,True,26,26,0,0.9269479222254062,90.27310528572609,0.9269479222254062,90.27310528572609,0.0,False,False,nan,False
86,-0.107786275,0.10618695,0.061620504,-0.42693785,-0.16573428,0.108871125,False,False,2,10,False,26,26,0,3.574289712999314,93.8473949987254,3.574289712999314,93.8473949987254,0.0,False,False,nan,False
87,-0.107099056,0.097451955,0.06396444,-0.38769606,-0.16097042,0.09527717,False,False,2,10,False,26,26,0,4.669438100552068,98.51683309927748,4.669438100552068,98.51683309927748,0.0,False,False,nan,False
88,-0.10640621,0.089448035,0.065156005,-0.3552891,-0.15683907,0.08262704,False,False,2,10,False,26,26,0,3.8646590761417317,102.38149217541921,3.8646590761417317,102.38149217541921,0.0,False,False,nan,False
89,-0.10569038,0.082255274,0.068015225,-0.31930473,-0.15328342,0.07111297,False,False,2,10,False,26,26,0,4.0382689836719665,106.41976115909118,4.0382689836719665,106.41976115909118,0.0,False,False,nan,False
90,-0.104971215,0.07510951,0.068640925,-0.31725815,-0.15001705,0.06532719,False,False,2,10,True,27,27,0,0.6987669598750059,107.11852811896618,0.6987669598750059,107.11852811896618,0.0,False,False,nan,False
91,-0.1040864,0.06814314,0.08480826,-0.30924976,-0.14635232,0.073294215,False,False,2,10,False,27,27,0,0.9262283183522413,108.04475643731843,0.9262283183522413,108.04475643731843,0.0,False,False,nan,False
92,-0.10320272,0.062031638,0.085355625,-0.27133116,-0.14334734,0.060099907,False,False,2,10,False,27,27,0,4.023049858343936,112.06780629566236,4.023049858343936,112.06780629566236,0.0,False,False,nan,False
93,-0.10219488,0.056407653,0.09768944,-0.24965788,-0.14025287,0.06188936,False,False,2,10,False,27,27,0,2.0126339661767263,114.08044026183909,2.0126339661767263,114.08044026183909,0.0,False,False,nan,False
94,-0.10111332,0.051118407,0.10511427,-0.23479372,-0.13722447,0.06056779,False,False,2,10,False,27,27,0,1.429772738104657,115.51021299994375,1.429772738104657,115.51021299994375,0.0,False,False,nan,False
95,-0.0997777,0.046317182,0.12981375,-0.21304864,-0.13349101,0.074668996,False,False,2,10,True,28,28,0,1.1796951732855703,116.68990817322931,1.1796951732855703,116.68990817322931,0.0,False,False,nan,False
96,-0.098521516,0.0409283,0.11984874,-0.23900111,-0.12774378,0.114944264,False,False,1,10,False,28,28,0,-0.9118613631393362,115.77804681008998,-0.9118613631393362,115.77804681008998,0.0,False,False,nan,False
97,-0.09735022,0.03494769,0.10920441,-0.26514652,-0.119857244,0.1577309,False,False,1,10,False,28,28,0,-0.8549372884169546,114.92310952167303,-0.8549372884169546,114.92310952167303,0.0,False,False,nan,False
98,-0.09626951,0.028373847,0.097834356,-0.29137897,-0.109690495,0.20333502,False,False,1,10,False,28,28,0,-0.767427257312767,114.15568226436027,-0.767427257312767,114.15568226436027,0.0,False,False,nan,False
99,-0.09526815,0.02121192,0.08786639,-0.3174515,-0.09751497,0.24351045,False,False,1,10,False,28,28,0,-0.7383940750363098,113.41728818932395,-0.7383940750363098,113.41728818932395,0.0,False,False,nan,False
100,-0.09435978,0.01346334,0.07619305,-0.34349063,-0.08298978,0.29050383,False,False,1,10,True,29,29,0,-0.5941648442436349,112.82312334508032,-0.5941648442436349,112.82312334508032,0.0,False,False,nan,False
101,-0.09337874,0.0050977445,0.08529761,-0.3711415,-0.07031268,0.25354216,True,False,3,10,False,29,29,0,8.519733653940245,121.34285699902057,8.519733653940245,121.34285699902057,0.0,False,False,0.3711415,True
102,-0.09227457,-0.0031318807,0.08139761,-0.36485618,-0.041021816,0.58659565,True,False,3,10,False,29,29,0,3.7172445521270574,125.06010155114762,3.7172445521270574,125.06010155114762,0.0,False,False,nan,True
103,-0.09095249,-0.011307647,0.08568542,-0.3627187,0.004800932,0.9163149,True,True,3,10,False,29,29,0,13.771941533079067,138.83204308422668,13.771941533079067,138.83204308422668,0.0,False,False,nan,True
104,-0.08985929,-0.018511381,0.06286956,-0.32129344,0.04706859,0.84077054,True,True,3,10,False,29,29,0,0.2654235651437926,139.0974666493705,0.2654235651437926,139.0974666493705,0.0,False,False,nan,True
105,-0.08880873,-0.025631107,0.08047436,-0.3173832,0.07149946,0.48877048,False,True,3,10,True,30,29,1,-12.545806968948446,126.55165968042205,-12.545806968948446,126.55165968042205,0.0,False,False,nan,True
106,-0.087984756,-0.031511653,0.060876023,-0.26251683,0.09285374,0.42714024,True,True,2,10,False,30,29,1,13.256556644480522,139.80821632490256,13.256556644480522,139.80821632490256,0.0,False,False,nan,True
107,-0.08736887,-0.03483874,0.07084508,-0.08176181,0.09708406,-0.47147575,True,True,2,10,False,30,29,1,-100,39.80821632490256,-100,39.80821632490256,0.0,True,False,nan,True
