step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,25,False,9,9,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.08697834,1.1153418,-0.43638635,-0.8618334,-0.07367937,-0.1270056,False,False,2,25,True,10,10,0,4.439111110337405,-2.2003883223158294,4.439111110337405,-2.2003883223158294,0.0,False,False,nan,False
18,-0.09140606,1.0953577,-0.43636942,-0.888513,-0.08002803,-0.12698437,False,False,0,25,False,10,10,0,-1.0653694534906037,-3.265757775806433,-1.0653694534906037,-3.265757775806433,0.0,False,False,nan,False
19,-0.095833585,1.074774,-0.4363512,-0.9151818,-0.086375624,-0.12696336,False,False,0,10,True,11,11,0,-1.0218789595093654,-4.2876367353157985,-1.0218789595093654,-4.2876367353157985,0.0,False,False,nan,False
20,-0.1002182,1.0551021,-0.43185458,-0.87470186,-0.09293007,-0.1311008,False,False,2,10,False,11,11,0,4.80156198776923,0.5139252524534319,4.80156198776923,0.5139252524534319,0.0,False,False,nan,False
21,-0.104709245,1.0356929,-0.4417584,-0.8631007,-0.10022707,-0.1459532,False,False,2,10,False,11,11,0,1.4498142442435664,1.9637394966969983,1.4498142442435664,1.9637394966969983,0.0,False,False,nan,False
22,-0.109235,1.017051,-0.4446381,-0.8290736,-0.108108506,-0.15764272,False,False,2,10,False,11,11,0,3.599532835636876,5.563272332333875,3.599532835636876,5.563272332333875,0.0,False,False,nan,False
23,-0.11372385,0.9987143,-0.4408269,-0.8155606,-0.11612236,-0.16029166,False,False,2,10,False,11,11,0,2.0422977156726008,7.605570048006475,2.0422977156726008,7.605570048006475,0.0,False,False,nan,False
24,-0.118274786,0.9809386,-0.44633842,-0.7907293,-0.12483842,-0.17433695,False,False,2,10,True,12,12,0,2.447994006626243,10.05356405463272,2.447994006626243,10.05356405463272,0.0,False,False,nan,False
25,-0.12280121,0.963932,-0.4434641,-0.756653,-0.13396783,-0.18258867,False,False,2,10,False,12,12,0,3.5163408795501256,13.569904934182844,3.5163408795501256,13.569904934182844,0.0,False,False,nan,False
26,-0.1272273,0.94734305,-0.4334944,-0.7381324,-0.14305766,-0.1817966,False,False,2,10,False,12,12,0,2.4804036028805116,16.050308537063355,2.4804036028805116,16.050308537063355,0.0,False,False,nan,False
27,-0.13158312,0.93148184,-0.42620698,-0.70587313,-0.15240973,-0.18704143,False,False,2,10,False,12,12,0,3.421236639403202,19.471545176466556,3.421236639403202,19.471545176466556,0.0,False,False,nan,False
28,-0.13568659,0.9158348,-0.40175065,-0.69633067,-0.16098934,-0.17159209,False,False,2,10,False,12,12,0,2.396926298824167,21.868471475290722,2.396926298824167,21.868471475290722,0.0,False,False,nan,False
29,-0.13946208,0.9009821,-0.36978263,-0.660988,-0.16876191,-0.15545182,False,False,2,10,True,13,13,0,4.98695865983849,26.85543013512921,4.98695865983849,26.85543013512921,0.0,False,False,nan,False
30,-0.14298677,0.886748,-0.3452205,-0.63345927,-0.17602274,-0.14521667,False,False,2,10,False,13,13,0,3.9221047176186348,30.777534852747845,3.9221047176186348,30.777534852747845,0.0,False,False,nan,False
31,-0.146595,0.8725498,-0.35286018,-0.6320023,-0.18400742,-0.15969351,False,False,2,10,False,13,13,0,0.002457187243049941,30.779992039990894,0.002457187243049941,30.779992039990894,0.0,False,False,nan,False
32,-0.15006104,0.8588047,-0.3387039,-0.61189175,-0.19194031,-0.15865812,False,False,2,10,False,13,13,0,2.6484819377302076,33.428473977721104,2.6484819377302076,33.428473977721104,0.0,False,False,nan,False
33,-0.15348855,0.8460237,-0.33411792,-0.56918806,-0.20061894,-0.17357248,False,False,2,10,False,13,13,0,3.96757918890209,37.3960531666232,3.96757918890209,37.3960531666232,0.0,False,False,nan,False
34,-0.15680723,0.8337404,-0.32308096,-0.5471398,-0.20947994,-0.17722027,False,False,2,10,True,14,14,0,2.42144492261387,39.81749808923707,2.42144492261387,39.81749808923707,0.0,False,False,nan,False
35,-0.15987682,0.82232267,-0.29835635,-0.5086967,-0.21815373,-0.17347601,False,False,2,10,False,14,14,0,4.463590412337806,44.28108850157488,4.463590412337806,44.28108850157488,0.0,False,False,nan,False
36,-0.16265431,0.8110535,-0.26998848,-0.5020207,-0.2260092,-0.15710951,False,False,2,10,False,14,14,0,1.9382029923584525,46.21929149393333,1.9382029923584525,46.21929149393333,0.0,False,False,nan,False
37,-0.16517353,0.80026144,-0.24459083,-0.4807922,-0.2334454,-0.14872408,False,False,2,10,False,14,14,0,3.0222181181691044,49.24150961210244,3.0222181181691044,49.24150961210244,0.0,False,False,nan,False
38,-0.16739197,0.79003215,-0.21503308,-0.4557315,-0.24035783,-0.1382486,False,False,2,10,False,14,14,0,3.5162046517532533,52.757714263855696,3.5162046517532533,52.757714263855696,0.0,False,False,nan,False
39,-0.1692377,0.7805557,-0.17845204,-0.42218974,-0.2465902,-0.124647304,False,False,2,10,True,15,15,0,4.520687836312772,57.27840210016847,4.520687836312772,57.27840210016847,0.0,False,False,nan,False
40,-0.17076549,0.77138,-0.14739235,-0.4087284,-0.25207442,-0.109684184,False,False,2,10,False,15,15,0,2.401484441682908,59.67988654185138,2.401484441682908,59.67988654185138,0.0,False,False,nan,False
41,-0.17193738,0.76272357,-0.112531565,-0.38554174,-0.25682616,-0.0950349,False,False,2,10,False,15,15,0,3.330418257321452,63.010304799172836,3.330418257321452,63.010304799172836,0.0,False,False,nan,False
42,-0.17283535,0.75429696,-0.08570643,-0.375231,-0.26100305,-0.083537534,False,False,2,10,False,15,15,0,1.7575361421856541,64.76784094135849,1.7575361421856541,64.76784094135849,0.0,False,False,nan,False
43,-0.1736662,0.74612135,-0.07863042,-0.3641648,-0.26555744,-0.09108798,False,False,2,10,False,15,15,0,1.2562278851035102,66.024068826462,1.2562278851035102,66.024068826462,0.0,False,False,nan,False
44,-0.17412424,0.7385468,-0.04202578,-0.33734182,-0.26942033,-0.077257805,False,False,2,10,True,16,16,0,3.3015068230111924,69.3255756494732,3.3015068230111924,69.3255756494732,0.0,False,False,nan,False
45,-0.17464533,0.73039955,-0.049994893,-0.3624922,-0.27159232,-0.043439534,False,False,1,10,False,16,16,0,-2.063965767342039,67.26160988213115,-2.063965767342039,67.26160988213115,0.0,False,False,nan,False
46,-0.17522946,0.7216663,-0.057862274,-0.38824558,-0.27215415,-0.011236931,False,False,1,10,False,16,16,0,-1.911843038618399,65.34976684351275,-1.911843038618399,65.34976684351275,0.0,False,False,nan,False
47,-0.17587785,0.7123581,-0.06595598,-0.41348726,-0.27101007,0.022881633,False,False,1,10,False,16,16,0,-1.6449900378159714,63.70477680569678,-1.6449900378159714,63.70477680569678,0.0,False,False,nan,False
48,-0.1765829,0.7024754,-0.07310863,-0.43874505,-0.2683433,0.053335547,False,False,1,10,False,16,16,0,-1.4293947660492268,62.27538203964755,-1.4293947660492268,62.27538203964755,0.0,False,False,nan,False
49,-0.17737742,0.69203067,-0.08440468,-0.4633167,-0.26328537,0.101158455,False,False,1,25,True,17,17,0,-1.1461568042261365,61.129225235421416,-1.1461568042261365,61.129225235421416,0.0,False,False,nan,False
50,-0.17810622,0.68177193,-0.077499755,-0.45512506,-0.25856474,0.09441241,False,False,2,25,False,17,17,0,2.0735501310248425,63.20277536644626,2.0735501310248425,63.20277536644626,0.0,False,False,nan,False
51,-0.17871876,0.67220193,-0.06539554,-0.42460543,-0.25434142,0.08446656,False,False,2,25,True,18,18,0,4.238569511007779,67.44134487745404,4.238569511007779,67.44134487745404,0.0,False,False,nan,False
52,-0.17940827,0.6620545,-0.075054914,-0.44995877,-0.24812117,0.124404885,False,False,1,25,False,18,18,0,-1.1021630497854733,66.33918182766857,-1.1021630497854733,66.33918182766857,0.0,False,False,nan,False
53,-0.1801755,0.65133536,-0.08484691,-0.47505495,-0.23985425,0.1653384,False,False,1,25,True,19,19,0,-0.8294021480754441,65.50977967959312,-0.8294021480754441,65.50977967959312,0.0,False,False,nan,False
54,-0.1808629,0.63999754,-0.07486834,-0.5029138,-0.23363523,0.12438013,False,False,3,25,False,19,19,0,-0.9230595265177033,64.58672015307542,-0.9230595265177033,64.58672015307542,0.0,False,False,nan,False
55,-0.18148604,0.6280339,-0.06675668,-0.53101826,-0.22912237,0.09025716,False,False,3,25,True,20,20,0,-1.1197091330871547,63.46701101998826,-1.1197091330871547,63.46701101998826,0.0,False,False,nan,False
56,-0.18190202,0.61655974,-0.046222664,-0.50924945,-0.22444052,0.09363698,False,False,2,25,False,20,20,0,3.6434539067889604,67.11046492677723,3.6434539067889604,67.11046492677723,0.0,False,False,nan,False
57,-0.18214826,0.6052693,-0.029472703,-0.5010683,-0.21953122,0.098185815,False,False,2,25,True,21,21,0,2.2067849144967058,69.31724984127393,2.2067849144967058,69.31724984127393,0.0,False,False,nan,False
58,-0.1820261,0.59465986,0.006563841,-0.4707053,-0.21381995,0.11422553,False,False,2,25,False,21,21,0,4.408221604062942,73.72547144533688,4.408221604062942,73.72547144533688,0.0,False,False,nan,False
59,-0.18169585,0.58464414,0.027206862,-0.44431525,-0.20794997,0.117399774,False,False,2,25,True,22,22,0,3.8141759543438782,77.53964739968076,3.8141759543438782,77.53964739968076,0.0,False,False,nan,False
60,-0.18136558,0.5740288,0.027205959,-0.47098473,-0.20208001,0.117399454,False,False,0,25,False,22,22,0,-1.052401732869626,76.48724566681113,-1.052401732869626,76.48724566681113,0.0,False,False,nan,False
61,-0.18103524,0.56281394,0.027205085,-0.49765423,-0.19621006,0.11739918,False,False,0,25,True,23,23,0,-0.9972112769111163,75.49003438990002,-0.9972112769111163,75.49003438990002,0.0,False,False,nan,False
62,-0.18063812,0.552581,0.03451093,-0.45411974,-0.1909896,0.10440947,False,False,2,25,False,23,23,0,5.504500287120661,80.99453467702068,5.504500287120661,80.99453467702068,0.0,False,False,nan,False
63,-0.1800911,0.5432047,0.049686056,-0.4160849,-0.18594101,0.10097166,False,False,2,25,True,24,24,0,4.751394613544616,85.7459292905653,4.751394613544616,85.7459292905653,0.0,False,False,nan,False
64,-0.17954388,0.53322875,0.049685456,-0.4427537,-0.18089244,0.10097148,False,False,0,25,False,24,24,0,-1.18080252310601,84.56512676745929,-1.18080252310601,84.56512676745929,0.0,False,False,nan,False
65,-0.17899665,0.5226531,0.049684875,-0.46942246,-0.17584388,0.1009713,False,False,0,25,True,25,25,0,-1.127321018177085,83.4378057492822,-1.127321018177085,83.4378057492822,0.0,False,False,nan,False
66,-0.1783472,0.5121117,0.05978738,-0.46790072,-0.17067195,0.10343854,False,False,2,25,False,25,25,0,1.2687363811214538,84.70654213040366,1.2687363811214538,84.70654213040366,0.0,False,False,nan,False
67,-0.1774722,0.5022244,0.08196732,-0.4388102,-0.1651294,0.11085111,False,False,2,25,True,26,26,0,3.746705569044349,88.45324769944801,3.746705569044349,88.45324769944801,0.0,False,False,nan,False
68,-0.17659712,0.49173754,0.08196668,-0.4654794,-0.15958685,0.11085087,False,False,0,25,False,26,26,0,-1.0526065468550456,87.40064115259297,-1.0526065468550456,87.40064115259297,0.0,False,False,nan,False
69,-0.17572193,0.48065102,0.08196606,-0.4921486,-0.15404433,0.11085063,False,False,0,25,True,27,27,0,-1.0022395949891916,86.39840155760378,-1.0022395949891916,86.39840155760378,0.0,False,False,nan,False
70,-0.17484674,0.46896493,0.08196546,-0.51881784,-0.14850181,0.110850394,False,False,0,25,False,27,27,0,-0.9516610535282126,85.44674050407556,-0.9516610535282126,85.44674050407556,0.0,False,False,nan,False
71,-0.17397156,0.45667928,0.08196489,-0.54548705,-0.14295931,0.11085012,False,False,0,25,True,28,28,0,-0.9010575043567997,84.54568299971876,-0.9010575043567997,84.54568299971876,0.0,False,False,nan,False
72,-0.17300186,0.44441438,0.091248736,-0.54457027,-0.13725732,0.1140397,False,False,2,25,False,28,28,0,1.3944512903777564,85.94013429009652,1.3944512903777564,85.94013429009652,0.0,False,False,nan,False
73,-0.17204484,0.43268567,0.09051253,-0.52080363,-0.13209373,0.10327178,False,False,2,25,True,29,29,0,3.698020218591634,89.63815450868816,3.698020218591634,89.63815450868816,0.0,False,False,nan,False
74,-0.17088203,0.42143297,0.11058895,-0.49962634,-0.12642366,0.113400996,False,False,2,25,False,29,29,0,3.0437044254206116,92.68185893410877,3.0437044254206116,92.68185893410877,0.0,False,False,nan,False
75,-0.16977987,0.41082346,0.10528114,-0.4711234,-0.121516235,0.098148376,False,False,2,25,True,30,30,0,4.111917116887949,96.79377605099673,4.111917116887949,96.79377605099673,0.0,False,False,nan,False
76,-0.16867772,0.39961424,0.10528077,-0.49779212,-0.11660881,0.098148234,False,False,0,25,False,30,30,0,-1.0384406009407883,95.75533545005594,-1.0384406009407883,95.75533545005594,0.0,False,False,nan,False
77,-0.16757555,0.38780537,0.105280414,-0.52446073,-0.11170141,0.098148055,False,False,0,25,True,31,31,0,-0.9919619890495,94.76337346100644,-0.9919619890495,94.76337346100644,0.0,False,False,nan,False
78,-0.16640997,0.37695324,0.1118688,-0.4819747,-0.107038304,0.093262136,False,False,2,25,False,31,31,0,5.221097656778125,99.98447111778457,5.221097656778125,99.98447111778457,0.0,False,False,nan,False
79,-0.16535206,0.3664884,0.101922765,-0.46483228,-0.10319637,0.07683851,False,False,2,25,True,32,32,0,2.9741208219624555,102.95859193974702,2.9741208219624555,102.95859193974702,0.0,False,False,nan,False
80,-0.16429415,0.3554237,0.10192257,-0.49150023,-0.09935444,0.076838456,False,False,0,25,False,32,32,0,-1.1735274261647106,101.78506451358231,-1.1735274261647106,101.78506451358231,0.0,False,False,nan,False
81,-0.16323623,0.3437592,0.10192239,-0.51816815,-0.09551251,0.07683842,False,False,0,25,True,33,33,0,-1.1286624627788342,100.65640205080348,-1.1286624627788342,100.65640205080348,0.0,False,False,nan,False
82,-0.1621807,0.3324151,0.101954445,-0.50395644,-0.09195338,0.07118263,False,False,2,25,False,33,33,0,2.5169492355549297,103.17335128635841,2.5169492355549297,103.17335128635841,0.0,False,False,nan,False
83,-0.16095181,0.3215238,0.118799195,-0.48381642,-0.08789375,0.081192926,False,False,2,25,True,34,34,0,2.734604798975508,105.90795608533392,2.734604798975508,105.90795608533392,0.0,False,False,nan,False
84,-0.15952101,0.31128266,0.13838667,-0.45488852,-0.08324321,0.09301049,False,False,2,25,False,34,34,0,3.4148561921395357,109.32281227747346,3.4148561921395357,109.32281227747346,0.0,False,False,nan,False
85,-0.15784197,0.3016689,0.16236632,-0.426978,-0.07776408,0.10958259,False,False,2,25,True,35,35,0,3.0453789053436227,112.36819118281709,3.0453789053436227,112.36819118281709,0.0,False,False,nan,False
86,-0.15616302,0.29145563,0.16236603,-0.4536472,-0.07228495,0.109582365,False,False,0,25,False,35,35,0,-0.972993022605138,111.39519816021195,-0.972993022605138,111.39519816021195,0.0,False,False,nan,False
87,-0.15448399,0.28064275,0.16236575,-0.48031637,-0.06680585,0.10958215,False,False,0,25,True,36,36,0,-0.9406386699029383,110.45455949030901,-0.9406386699029383,110.45455949030901,0.0,False,False,nan,False
88,-0.15275355,0.27050087,0.16752988,-0.45051682,-0.0613518,0.10908073,False,False,2,25,False,36,36,0,3.8514618132160594,114.30602130352507,3.8514618132160594,114.30602130352507,0.0,False,False,nan,False
89,-0.1509203,0.26034945,0.17744038,-0.4509457,-0.05553519,0.11633222,False,False,2,25,True,37,37,0,0.8595872791084218,115.1656085826335,0.8595872791084218,115.1656085826335,0.0,False,False,nan,False
90,-0.14908704,0.24959844,0.17744014,-0.47761518,-0.049718592,0.11633191,False,False,0,25,False,37,37,0,-0.8898527378099033,114.27575584482359,-0.8898527378099033,114.27575584482359,0.0,False,False,nan,False
91,-0.1472538,0.2382479,0.17743991,-0.5042847,-0.043902013,0.1163316,False,False,0,25,True,38,38,0,-0.8611570815248228,113.41459876329877,-0.8611570815248228,113.41459876329877,0.0,False,False,nan,False
92,-0.1453825,0.22683614,0.18113689,-0.5070259,-0.037982974,0.11838106,False,False,2,25,False,38,38,0,0.9754993954249869,114.39009815872376,0.9754993954249869,114.39009815872376,0.0,False,False,nan,False
93,-0.14342499,0.2155077,0.18944205,-0.5033351,-0.0317455,0.12474934,False,False,2,25,True,39,39,0,1.4398110182222694,115.82990917694603,1.4398110182222694,115.82990917694603,0.0,False,False,nan,False
94,-0.14151879,0.20411482,0.18458876,-0.5062362,-0.025798686,0.11893642,False,False,2,25,False,39,39,0,1.2408147007243684,117.0707238776704,1.2408147007243684,117.0707238776704,0.0,False,False,nan,False
95,-0.13946076,0.19350429,0.19918737,-0.4714816,-0.019259773,0.13077794,False,False,2,25,True,40,40,0,4.0400545021999195,121.11077837987033,4.0400545021999195,121.11077837987033,0.0,False,False,nan,False
96,-0.13742867,0.18304433,0.19675192,-0.46481743,-0.012886227,0.12747093,False,False,2,25,False,40,40,0,2.0090312692103653,123.1198096490807,2.0090312692103653,123.1198096490807,0.0,False,False,nan,False
97,-0.13549499,0.17270309,0.1873945,-0.45957345,-0.006997118,0.11778234,False,False,2,25,True,41,41,0,2.0703608571912016,125.1901705062719,2.0703608571912016,125.1901705062719,0.0,False,False,nan,False
98,-0.13368559,0.16276632,0.17557958,-0.44161734,-0.0017046578,0.10584929,False,False,2,25,False,41,41,0,3.2244325221631813,128.41460302843507,3.2244325221631813,128.41460302843507,0.0,False,False,nan,False
99,-0.13201848,0.15281905,0.16201577,-0.44210148,0.0029259745,0.09261277,False,False,2,25,True,42,42,0,0.8848893029511629,129.29949233138623,0.8848893029511629,129.29949233138623,0.0,False,False,nan,False
100,-0.1302127,0.14280374,0.17523935,-0.4451477,0.008203048,0.10554145,False,False,2,25,False,42,42,0,-0.713257101356706,128.58623523002953,-0.713257101356706,128.58623523002953,0.0,False,False,nan,False
101,-0.12843676,0.13273753,0.17236432,-0.44742376,0.013354821,0.10303551,False,False,2,25,True,43,43,0,-0.06754981522326203,128.51868541480627,-0.06754981522326203,128.51868541480627,0.0,False,False,nan,False
102,-0.12666015,0.123344004,0.1723853,-0.41754636,0.018561829,0.104140386,False,False,2,25,False,43,43,0,2.7445348602319912,131.26322027503826,2.7445348602319912,131.26322027503826,0.0,False,False,nan,False
103,-0.12506065,0.11466452,0.15543242,-0.38581726,0.023024462,0.0892524,False,False,2,25,True,44,44,0,3.5444019959225246,134.8076222709608,3.5444019959225246,134.8076222709608,0.0,False,False,nan,False
104,-0.12358389,0.106519826,0.14365487,-0.36205426,0.02699957,0.07950194,False,False,2,25,False,44,44,0,2.597806469791519,137.4054287407523,2.597806469791519,137.4054287407523,0.0,False,False,nan,False
105,-0.122228526,0.09920019,0.13196246,-0.3253851,0.030531093,0.070630305,False,False,2,25,True,45,45,0,3.7591363067968944,141.16456504754922,3.7591363067968944,141.16456504754922,0.0,False,False,nan,False
106,-0.12078705,0.091291316,0.1427637,-0.3515335,0.03189451,0.027268311,False,False,3,25,False,45,45,0,-2.3941591213614317,138.77040592618778,-2.3941591213614317,138.77040592618778,0.0,False,False,nan,False
107,-0.11925249,0.08277763,0.15445037,-0.3783656,0.030920723,-0.01947582,False,False,3,25,True,46,46,0,-2.234539026866307,136.53586689932146,-2.234539026866307,136.53586689932146,0.0,False,False,nan,False
108,-0.117583275,0.074323736,0.16721436,-0.3757224,0.030631624,-0.005781833,False,False,2,25,False,46,46,0,0.07753428115910738,136.61340118048057,0.07753428115910738,136.61340118048057,0.0,False,False,nan,False
109,-0.115884684,0.06684109,0.16986087,-0.33256203,0.030625653,-0.0001196384,False,False,2,25,True,47,47,0,4.015142223723612,140.62854340420418,4.015142223723612,140.62854340420418,0.0,False,False,nan,False
110,-0.114074424,0.060117614,0.18037967,-0.29883435,0.03126371,0.012761314,False,False,2,25,False,47,47,0,2.557165458635592,143.18570886283976,2.557165458635592,143.18570886283976,0.0,False,False,nan,False
111,-0.11232042,0.053584967,0.17494103,-0.2903503,0.031717494,0.009075913,False,False,2,25,True,48,48,0,1.1118485975180235,144.29755746035778,1.1118485975180235,144.29755746035778,0.0,False,False,nan,False
112,-0.11050806,0.047204528,0.18043964,-0.28359386,0.03251473,0.015944518,False,False,2,25,False,48,48,0,0.33321127518553767,144.6307687355433,0.33321127518553767,144.6307687355433,0.0,False,False,nan,False
113,-0.10889959,0.041767012,0.16083837,-0.24166894,0.03252263,0.00015778243,False,False,2,25,True,49,49,0,4.635838011864661,149.26660674740796,4.635838011864661,149.26660674740796,0.0,False,False,nan,False
114,-0.10744896,0.037061486,0.1456565,-0.20912094,0.031933505,-0.011782464,False,False,2,25,False,49,49,0,3.6012687787231075,152.86787552613106,3.6012687787231075,152.86787552613106,0.0,False,False,nan,False
115,-0.1060998,0.032366764,0.13592376,-0.20863181,0.030935055,-0.01996893,False,False,2,25,True,50,50,0,0.6577350822439498,153.52561060837502,0.6577350822439498,153.52561060837502,0.0,False,False,nan,False
116,-0.10482864,0.02795857,0.1284109,-0.19589312,0.029660396,-0.025493216,False,False,2,25,False,50,50,0,1.5482044837918039,155.07381509216683,1.5482044837918039,155.07381509216683,0.0,False,False,nan,False
117,-0.10373993,0.0238844,0.110935055,-0.18103379,0.027627127,-0.04066543,False,False,2,25,True,51,51,0,2.298177877430793,157.3719929695976,2.298177877430793,157.3719929695976,0.0,False,False,nan,False
118,-0.102542974,0.020621762,0.12113055,-0.14498205,0.026213724,-0.028268239,False,False,2,25,False,51,51,0,2.366709554856148,159.73870252445377,2.366709554856148,159.73870252445377,0.0,False,False,nan,False
119,-0.10147238,0.018098054,0.10896853,-0.11213336,0.024323065,-0.03781319,False,False,2,25,True,52,52,0,3.2978633584010284,163.0365658828548,3.2978633584010284,163.0365658828548,0.0,False,False,nan,False
120,-0.10054426,0.016512975,0.09528221,-0.0704113,0.021888604,-0.048689026,False,False,2,25,False,52,52,0,3.850001774376996,166.8865676572318,3.850001774376996,166.8865676572318,0.0,False,False,nan,False
121,-0.09980192,0.015085897,0.07751638,-0.06338194,0.018645441,-0.06486343,False,False,2,25,True,53,53,0,1.9544074819327484,168.84097513916456,1.9544074819327484,168.84097513916456,0.0,False,False,nan,False
122,-0.09905968,0.013059006,0.07751641,-0.09004948,0.015402269,-0.06486337,False,False,0,25,False,53,53,0,-1.4425645894154506,167.39841054974912,-1.4425645894154506,167.39841054974912,0.0,False,False,nan,False
123,-0.09831734,0.010432158,0.07751642,-0.116717026,0.0121591,-0.06486333,False,False,0,25,True,54,54,0,-1.7004420669691207,165.69796848278,-1.7004420669691207,165.69796848278,0.0,False,False,nan,False
124,-0.09757509,0.0072054956,0.077516444,-0.14338459,0.00891595,-0.06486327,False,False,0,25,False,54,54,0,-1.86120898763944,163.83675949514057,-1.86120898763944,163.83675949514057,0.0,False,False,nan,False
125,-0.09683275,0.0033789491,0.07751646,-0.17005213,0.0056727855,-0.06486324,False,False,0,25,True,55,55,0,-1.9697410905887622,161.8670184045518,-1.9697410905887622,161.8670184045518,0.0,False,False,nan,False
126,-0.09598007,0.00013451338,0.08802118,-0.1441901,0.002960409,-0.054247387,False,False,2,25,False,55,55,0,1.857684135096865,163.72470253964866,1.857684135096865,163.72470253964866,0.0,False,False,nan,False
127,-0.09510918,-0.0017467164,0.10187447,-0.083654486,-0.011647484,-0.29217583,True,True,2,25,True,56,56,0,22.628146101328166,186.35284864097682,22.628146101328166,186.35284864097682,0.0,False,False,0.083654486,True
128,-0.094278336,-0.002919593,0.09247224,-0.05241028,-0.020261163,-0.17144068,True,True,2,25,False,56,56,0,1.4716054273447028,187.82445406832153,1.4716054273447028,187.82445406832153,0.0,False,False,nan,True
129,-0.09350576,-0.0033321166,0.080232106,-0.018389605,-0.023166915,-0.058069475,True,True,2,25,True,57,56,1,1.8831864439521098,189.70764051227363,1.8831864439521098,189.70764051227363,0.0,False,False,nan,True
