step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
84,-0.041170977,0.21261428,-0.071592115,-0.44855955,-0.042669743,-0.06343524,False,False,2,25,True,21,21,0,3.887865055753335,65.58829615727448,1.887865055753335,25.588296157274463,2.0,False,False,nan,False
85,-0.041810133,0.20267315,-0.061111502,-0.44191048,-0.04543675,-0.05534024,False,False,2,25,False,21,21,0,1.1976806483493874,66.78597680562387,1.1976806483493874,26.78597680562385,0.0,False,False,nan,False
86,-0.042377472,0.19313043,-0.054131955,-0.4241993,-0.048012145,-0.051507622,False,False,2,25,True,22,22,0,2.2117065685559796,68.99768337417986,0.21170656855597958,26.99768337417983,2.0,False,False,nan,False
87,-0.04309206,0.18366581,-0.068060525,-0.4207647,-0.051367924,-0.067115836,False,False,2,25,False,22,22,0,0.4121609503320485,69.40984432451191,0.4121609503320485,27.409844324511877,0.0,False,False,nan,False
88,-0.043890666,0.17425305,-0.075967446,-0.4184821,-0.055215172,-0.076945364,False,False,2,25,True,23,23,0,0.30226904121194026,69.71211336572385,-1.6977309587880598,25.712113365723816,2.0,False,False,nan,False
89,-0.044590473,0.16512337,-0.06639026,-0.4059008,-0.058756012,-0.07081689,False,False,2,25,False,23,23,0,1.6143617475427277,71.32647511326658,1.6143617475427277,27.326475113266543,0.0,False,False,nan,False
90,-0.04508238,0.1562623,-0.04642938,-0.39393806,-0.061494883,-0.054777235,False,False,2,25,True,24,24,0,1.7293444457985998,73.05581955906518,-0.2706555542014002,27.055819559065142,2.0,False,False,nan,False
91,-0.04556961,0.14740863,-0.045855988,-0.39361525,-0.064326726,-0.05663699,False,False,2,25,False,24,24,0,0.2899476068979581,73.34576716596314,0.2899476068979581,27.3457671659631,0.0,False,False,nan,False
92,-0.04616785,0.13859297,-0.05631914,-0.39196283,-0.067797914,-0.069423296,False,False,2,25,True,25,25,0,0.20291075001976538,73.5486779159829,-1.7970892499802347,25.548677915982864,2.0,False,False,nan,False
93,-0.0465271,0.13072708,-0.033206403,-0.34971982,-0.07048979,-0.05383761,False,False,2,25,False,25,25,0,4.63239825862176,78.18107617460467,4.63239825862176,30.181076174604623,0.0,False,False,nan,False
94,-0.046960928,0.12350894,-0.040042393,-0.3209691,-0.07379683,-0.066140756,False,False,2,25,True,26,26,0,2.8153057584515055,80.99638193305617,0.8153057584515055,30.996381933056128,2.0,False,False,nan,False
95,-0.04740963,0.11676401,-0.041203618,-0.2999593,-0.077415995,-0.07238349,False,False,2,25,False,26,26,0,2.017564023053322,83.0139459561095,2.017564023053322,33.01394595610945,0.0,False,False,nan,False
96,-0.047726057,0.1102172,-0.028418433,-0.29113716,-0.08061633,-0.06400667,False,False,2,25,True,27,27,0,0.9970037260008169,84.01094968211031,-1.0029962739991831,32.01094968211027,2.0,False,False,nan,False
97,-0.047834776,0.10434974,-0.008284913,-0.26091948,-0.08317615,-0.051196538,False,False,2,25,False,27,27,0,3.1225445424155724,87.13349422452588,3.1225445424155724,35.13349422452585,0.0,False,False,nan,False
98,-0.047858905,0.09883919,2.4182427e-05,-0.24505082,-0.085591376,-0.048304312,False,False,2,25,True,28,28,0,1.5559713103666268,88.6894655348925,-0.44402868963337316,34.68946553489248,2.0,False,False,nan,False
99,-0.047967624,0.09274257,-0.010591945,-0.2709776,-0.0858644,-0.0054606036,False,False,1,25,False,28,28,0,-2.130325888553769,86.55913964633874,-2.130325888553769,32.55913964633871,0.0,False,False,nan,False
100,-0.048161604,0.08606716,-0.021316642,-0.2965756,-0.08396284,0.038031004,False,False,1,25,True,29,29,0,-1.8767645572299319,84.6823750891088,-3.876764557229932,28.682375089108774,2.0,False,False,nan,False
101,-0.04840822,0.07939554,-0.026176024,-0.29642957,-0.08246003,0.030056238,False,False,2,25,False,29,29,0,0.38972086741633377,85.07209595652513,0.38972086741633377,29.072095956525107,0.0,False,False,nan,False
102,-0.048513032,0.073250495,-0.01237191,-0.27301237,-0.080589846,0.037403718,False,False,2,25,True,30,30,0,2.829127756744673,87.9012237132698,0.8291277567446729,29.90122371326978,2.0,False,False,nan,False
103,-0.04843874,0.06760949,0.004974509,-0.25057995,-0.07816827,0.048431747,False,False,2,25,False,30,30,0,2.6772859150809696,90.57850962835077,2.6772859150809696,32.57850962835075,0.0,False,False,nan,False
104,-0.048238564,0.0626685,0.017303145,-0.21946009,-0.075478636,0.053792465,False,False,2,25,True,31,31,0,3.4264312547746316,94.0049408831254,1.4264312547746316,34.004940883125386,2.0,False,False,nan,False
105,-0.04816408,0.057812985,0.005488129,-0.21570192,-0.07352785,0.039015733,False,False,2,25,False,31,31,0,0.7157279680563249,94.72066885118173,0.7157279680563249,34.72066885118171,0.0,False,False,nan,False
106,-0.047965623,0.053568516,0.01758058,-0.18853478,-0.07127967,0.04496367,False,False,2,25,True,32,32,0,2.9009582214250473,97.62162707260677,0.9009582214250473,35.62162707260676,2.0,False,False,nan,False
107,-0.047572993,0.050152525,0.036402132,-0.151687,-0.068449646,0.05660038,False,False,2,25,False,32,32,0,3.596718365581286,101.21834543818805,3.596718365581286,39.21834543818805,0.0,False,False,nan,False
108,-0.047096156,0.0469509,0.044603977,-0.14215688,-0.06540273,0.060938258,False,False,2,25,True,33,33,0,0.9675507654894318,102.18589620367749,-1.0324492345105682,38.18589620367749,2.0,False,False,nan,False
109,-0.046737768,0.04406091,0.033492506,-0.12834166,-0.0630866,0.046322666,False,False,2,25,False,33,33,0,1.7935672824827165,103.9794634861602,1.7935672824827165,39.979463486160206,0.0,False,False,nan,False
110,-0.04632797,0.04142283,0.03856313,-0.11715073,-0.060698632,0.047759484,False,False,2,25,True,34,34,0,1.0779479009810309,105.05741138714123,-0.9220520990189691,39.05741138714124,2.0,False,False,nan,False
111,-0.045918178,0.038184796,0.03856309,-0.14381787,-0.05831066,0.047759466,False,False,0,25,False,34,34,0,-2.0750363347824567,102.98237505235878,-2.0750363347824567,36.982375052358776,0.0,False,False,nan,False
112,-0.045508288,0.034346804,0.03856305,-0.17048502,-0.055922695,0.047759455,False,False,0,25,True,35,35,0,-2.080010589754327,100.90236446260445,-4.080010589754327,32.90236446260445,2.0,False,False,nan,False
113,-0.04499016,0.030739484,0.049036115,-0.16022374,-0.053177476,0.054904364,False,False,2,25,False,35,35,0,0.9503904228858537,101.85275488549031,0.9503904228858537,33.852754885490306,0.0,False,False,nan,False
114,-0.044547368,0.027897773,0.04208402,-0.12622337,-0.051003963,0.043470345,False,False,2,25,True,36,36,0,3.5605778625740045,105.41333274806432,1.5605778625740045,35.41333274806431,2.0,False,False,nan,False
115,-0.044223405,0.025168285,0.030865053,-0.12125827,-0.04949166,0.030245995,False,False,2,25,False,36,36,0,0.8119817900927664,106.2253145381571,0.8119817900927664,36.22531453815708,0.0,False,False,nan,False
116,-0.043679714,0.0230085,0.051991116,-0.095912285,-0.047142603,0.046981346,False,False,2,25,True,37,37,0,1.6891086219311908,107.91442316008829,-0.3108913780688092,35.91442316008827,2.0,False,False,nan,False
117,-0.043076705,0.021524701,0.057828873,-0.06587482,-0.04470506,0.04875083,False,False,2,25,False,37,37,0,2.2092379037114513,110.12366106379974,2.2092379037114513,38.12366106379972,0.0,False,False,nan,False
118,-0.042553425,0.020253906,0.05035759,-0.056420285,-0.042747296,0.039155133,False,False,2,25,True,38,38,0,1.2016817764205363,111.32534284022029,-0.7983182235794637,37.32534284022026,2.0,False,False,nan,False
119,-0.042030048,0.018383227,0.050357573,-0.08308727,-0.040789537,0.03915514,False,False,0,25,False,38,38,0,-1.832058062601181,109.49328477761911,-1.832058062601181,35.49328477761908,0.0,False,False,nan,False
120,-0.04150667,0.01591259,0.05035755,-0.10975426,-0.03883179,0.039155103,False,False,0,25,True,39,39,0,-2.0219141819503434,107.47137059566876,-4.0219141819503434,31.471370595668738,2.0,False,False,nan,False
121,-0.04080982,0.01379343,0.06700474,-0.09411722,-0.03618626,0.052910365,False,False,2,25,False,39,39,0,0.6243342680821022,108.09570486375087,0.6243342680821022,32.09570486375084,0.0,False,False,nan,False
122,-0.04018774,0.012066088,0.059998922,-0.07671807,-0.033996627,0.043792624,False,False,2,25,True,40,40,0,1.844592017354146,109.94029688110501,-0.1554079826458541,31.940296881104985,2.0,False,False,nan,False
123,-0.039396383,0.011087474,0.0762648,-0.043435022,-0.031166364,0.0566053,False,False,2,25,False,40,40,0,1.049087031557575,110.98938391266259,1.049087031557575,32.98938391266256,0.0,False,False,nan,False
124,-0.038632583,0.010685644,0.07375437,-0.01780499,-0.028576525,0.051796723,False,False,2,25,True,41,41,0,1.2326730446519398,112.22205695731454,-0.7673269553480602,32.2220569573145,2.0,False,False,nan,False
125,-0.037868787,0.009683928,0.07375435,-0.04447222,-0.025986694,0.051796712,False,False,0,25,False,41,41,0,-0.6666115065173663,111.55544545079717,-0.6666115065173663,31.555445450797134,0.0,False,False,nan,False
126,-0.037104987,0.008082292,0.073754326,-0.07113945,-0.023396874,0.051796667,False,False,0,25,True,42,42,0,-1.2645081758453305,110.29093727495183,-3.2645081758453305,28.2909372749518,2.0,False,False,nan,False
127,-0.036299706,0.0066001033,0.077762745,-0.06583615,-0.020666998,0.05459727,False,False,2,25,False,42,42,0,0.13927474313629135,110.43021201808813,0.13927474313629135,28.430212018088092,0.0,False,False,nan,False
128,-0.035462953,0.0052190875,0.08081674,-0.061339635,-0.017835831,0.056623448,False,False,2,25,True,43,43,0,0.1311601500222615,110.5613721681104,-1.8688398499777386,26.561372168110353,2.0,False,False,nan,False
