step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.090547465,1.4750377,-0.70870626,0.090775,-0.0129867345,-0.20104375,False,False,0,50,True,12,12,0,-0.8607997068592681,11.172181634711661,-0.8607997068592681,11.172181634711661,0.0,False,False,nan,False
12,-0.097735785,1.4764825,-0.7086764,0.06409921,-0.0230369,-0.20102143,False,False,0,50,True,13,13,0,-0.9022949111127616,10.2698867235989,-0.9022949111127616,10.2698867235989,0.0,False,False,nan,False
13,-0.10492382,1.4773287,-0.7086474,0.0374232,-0.03308547,-0.2009896,False,False,0,50,True,14,14,0,-0.945020230698475,9.324866492900425,-0.945020230698475,9.324866492900425,0.0,False,False,nan,False
14,-0.11211147,1.4775761,-0.7086182,0.0107468,-0.04313243,-0.20095737,False,False,0,50,True,15,15,0,-0.9885176202048171,8.336348872695607,-0.9885176202048171,8.336348872695607,0.0,False,False,nan,False
15,-0.11929884,1.4772248,-0.70858926,-0.015929928,-0.053177778,-0.20092535,False,False,0,50,True,16,16,0,-1.032486446323361,7.3038624263722465,-1.032486446323361,7.3038624263722465,0.0,False,False,nan,False
16,-0.12648582,1.476275,-0.7085605,-0.04260696,-0.063221544,-0.20089336,False,False,0,50,True,17,17,0,-1.0765273346413267,6.22733509173092,-1.0765273346413267,6.22733509173092,0.0,False,False,nan,False
17,-0.13367252,1.4747264,-0.70853204,-0.06928428,-0.07326371,-0.2008615,False,False,0,50,True,18,18,0,-1.1201871151927492,5.107147976538171,-1.1201871151927492,5.107147976538171,0.0,False,False,nan,False
18,-0.14085874,1.472579,-0.70850384,-0.0959619,-0.0833043,-0.20082977,False,False,0,50,True,19,19,0,-1.1630328159774876,3.944115160560683,-1.1630328159774876,3.944115160560683,0.0,False,False,nan,False
19,-0.14804459,1.4698328,-0.70847577,-0.12263982,-0.09334331,-0.2007982,False,False,0,50,True,20,20,0,-1.2047347641537272,2.739380396406956,-1.2047347641537272,2.739380396406956,0.0,False,False,nan,False
20,-0.15523005,1.466488,-0.70844805,-0.14931795,-0.103380755,-0.20076676,False,False,0,50,True,21,21,0,-1.2449199288375894,1.4944604675693665,-1.2449199288375894,1.4944604675693665,0.0,False,False,nan,False
21,-0.16241512,1.4625443,-0.70842063,-0.1759964,-0.113416635,-0.20073536,False,False,0,50,True,22,22,0,-1.283228616675217,0.21123185089414953,-1.283228616675217,0.21123185089414953,0.0,False,False,nan,False
22,-0.16959982,1.4580021,-0.70839345,-0.20267518,-0.12345094,-0.2007041,False,False,0,50,True,23,23,0,-1.3193907896838937,-1.1081589387897441,-1.3193907896838937,-1.1081589387897441,0.0,False,False,nan,False
23,-0.17678413,1.4528611,-0.7083665,-0.22935428,-0.1334837,-0.20067298,False,False,0,50,True,24,24,0,-1.3531610856737188,-2.461320024463463,-1.3531610856737188,-2.461320024463463,0.0,False,False,nan,False
24,-0.18396798,1.4471211,-0.7083398,-0.25603363,-0.14351492,-0.20064203,False,False,0,50,True,25,25,0,-1.3842939692232221,-3.845613993686685,-1.3842939692232221,-3.845613993686685,0.0,False,False,nan,False
25,-0.19114628,1.4407704,-0.70817745,-0.2832074,-0.15314277,-0.19256827,False,False,0,50,True,26,26,0,-1.3769239752845124,-5.2225379689711975,-1.3769239752845124,-5.2225379689711975,0.0,False,False,nan,False
26,-0.19833174,1.4338119,-0.7085099,-0.31033456,-0.16317229,-0.20059054,False,False,0,50,True,27,27,0,-1.4886611801210847,-6.711199149092282,-1.4886611801210847,-6.711199149092282,0.0,False,False,nan,False
27,-0.20551701,1.4262547,-0.7085119,-0.3370096,-0.17320175,-0.20058925,False,False,0,50,True,28,28,0,-1.4635745296374125,-8.174773678729695,-1.4635745296374125,-8.174773678729695,0.0,False,False,nan,False
28,-0.21270213,1.4180988,-0.708514,-0.36368462,-0.18323115,-0.20058784,False,False,0,50,True,29,29,0,-1.4829772334719564,-9.657750912201651,-1.4829772334719564,-9.657750912201651,0.0,False,False,nan,False
29,-0.21988711,1.4093442,-0.70851624,-0.3903596,-0.19326046,-0.20058636,False,False,0,50,True,30,30,0,-1.4993599087766825,-11.157110820978334,-1.4993599087766825,-11.157110820978334,0.0,False,False,nan,False
30,-0.22707191,1.3999909,-0.70851856,-0.41703466,-0.20328972,-0.20058513,False,False,0,50,True,31,31,0,-1.5127456835070063,-12.66985650448534,-1.5127456835070063,-12.66985650448534,0.0,False,False,nan,False
31,-0.23425655,1.3900392,-0.70852107,-0.44370964,-0.21331891,-0.20058382,False,False,0,50,True,32,32,0,-1.5232094556202185,-14.193065960105558,-1.5232094556202185,-14.193065960105558,0.0,False,False,nan,False
32,-0.24144097,1.3794885,-0.7085237,-0.47038457,-0.22334805,-0.20058274,False,False,0,50,True,33,33,0,-1.5307606163586343,-15.723826576464193,-1.5307606163586343,-15.723826576464193,0.0,False,False,nan,False
33,-0.24862523,1.3683391,-0.7085265,-0.49705946,-0.23337711,-0.20058134,False,False,0,50,True,34,34,0,-1.5355804861798106,-17.259407062644,-1.5355804861798106,-17.259407062644,0.0,False,False,nan,False
34,-0.25574398,1.3565795,-0.70037717,-0.52451146,-0.24506207,-0.23369904,False,False,3,50,True,35,35,0,-1.1233506865671348,-18.382757749211137,-1.1233506865671348,-18.382757749211137,0.0,False,False,nan,False
35,-0.26277718,1.3441894,-0.68963784,-0.5530135,-0.2590013,-0.2787852,False,False,3,50,True,36,36,0,-1.2370770908990483,-19.619834840110187,-1.2370770908990483,-19.619834840110187,0.0,False,False,nan,False
36,-0.26971978,1.3311706,-0.67832124,-0.58151174,-0.27530786,-0.32613105,False,False,3,50,True,37,37,0,-1.4674170437127134,-21.0872518838229,-1.4674170437127134,-21.0872518838229,0.0,False,False,nan,False
37,-0.2762974,1.3189453,-0.64233565,-0.5463373,-0.29115736,-0.3169904,False,False,2,50,True,38,38,0,4.200426083072597,-16.886825800750305,4.200426083072597,-16.886825800750305,0.0,False,False,nan,False
38,-0.2828363,1.306817,-0.6381124,-0.54226893,-0.3074521,-0.3258952,False,False,2,50,True,39,39,0,-0.2941595790325266,-17.180985379782832,-0.2941595790325266,-17.180985379782832,0.0,False,False,nan,False
39,-0.28926596,1.2948611,-0.62703985,-0.53483254,-0.32398543,-0.33066636,False,False,2,50,True,40,40,0,0.4014331801034359,-16.779552199679397,0.4014331801034359,-16.779552199679397,0.0,False,False,nan,False
40,-0.29560947,1.283141,-0.6180897,-0.5246276,-0.3409607,-0.3395056,False,False,2,50,True,41,41,0,0.3480409347348086,-16.43151126494459,0.3480409347348086,-16.43151126494459,0.0,False,False,nan,False
41,-0.3017525,1.2713454,-0.59845966,-0.52809256,-0.3576028,-0.33284166,False,False,2,50,True,42,42,0,0.30210154614327395,-16.129409718801316,0.30210154614327395,-16.129409718801316,0.0,False,False,nan,False
42,-0.30757588,1.2594907,-0.5673474,-0.5306879,-0.37344405,-0.3168251,False,False,2,50,True,43,43,0,1.2605233237370725,-14.868886395064244,1.2605233237370725,-14.868886395064244,0.0,False,False,nan,False
43,-0.31325975,1.2482848,-0.5527322,-0.50222224,-0.39008802,-0.3328797,False,False,2,50,True,44,44,0,1.99084942027049,-12.878036974793755,1.99084942027049,-12.878036974793755,0.0,False,False,nan,False
44,-0.31869236,1.2377928,-0.52728295,-0.47078732,-0.40719724,-0.34218436,False,False,2,50,True,45,45,0,2.8668934463554594,-10.011143528438296,2.8668934463554594,-10.011143528438296,0.0,False,False,nan,False
45,-0.32372895,1.2281563,-0.48771262,-0.4329666,-0.42440164,-0.34408814,False,False,2,50,True,46,46,0,4.255462045231622,-5.755681483206675,4.255462045231622,-5.755681483206675,0.0,False,False,nan,False
46,-0.32841977,1.2192115,-0.45308867,-0.40246594,-0.44178772,-0.34772158,False,False,2,50,True,47,47,0,3.3191204015302107,-2.436561081676464,3.3191204015302107,-2.436561081676464,0.0,False,False,nan,False
47,-0.33268413,1.2104685,-0.4112316,-0.3934622,-0.45844775,-0.333201,False,False,2,50,True,48,48,0,2.453999393750718,0.017438312074253837,2.453999393750718,0.017438312074253837,0.0,False,False,nan,False
48,-0.33691174,1.2017189,-0.40709227,-0.3941192,-0.47576472,-0.34633905,False,False,2,50,True,49,49,0,-1.0490137687483412,-1.0315754566740873,-1.0490137687483412,-1.0315754566740873,0.0,False,False,nan,False
49,-0.34106922,1.1930928,-0.39956057,-0.38905653,-0.49381363,-0.36097878,False,False,2,50,True,50,50,0,-0.4951127031277906,-1.526688159801878,-0.4951127031277906,-1.526688159801878,0.0,False,False,nan,False
50,-0.34530315,1.183932,-0.40945798,-0.41223833,-0.50949204,-0.31356812,False,False,1,50,True,51,51,0,-3.169612850346964,-4.696301010148842,-3.169612850346964,-4.696301010148842,0.0,False,False,nan,False
51,-0.34916544,1.1749877,-0.37265825,-0.4026593,-0.5248981,-0.30812088,False,False,2,50,True,52,52,0,2.147108364859304,-2.549192645289538,2.147108364859304,-2.549192645289538,0.0,False,False,nan,False
52,-0.35258827,1.1665931,-0.32881588,-0.3783715,-0.54032123,-0.30846286,False,False,2,50,True,53,53,0,3.5994770505450164,1.0502844052554785,3.5994770505450164,1.0502844052554785,0.0,False,False,nan,False
53,-0.35606724,1.1576456,-0.33605528,-0.40247223,-0.55400175,-0.27361208,False,False,1,50,True,54,54,0,-2.9478671088116912,-1.8975827035562127,-2.9478671088116912,-1.8975827035562127,0.0,False,False,nan,False
54,-0.35960087,1.1481454,-0.34309313,-0.4265088,-0.5659605,-0.23917684,False,False,1,50,True,55,55,0,-2.728574805372743,-4.626157508928956,-2.728574805372743,-4.626157508928956,0.0,False,False,nan,False
55,-0.36266083,1.139155,-0.29581624,-0.4039298,-0.5779048,-0.23888464,False,False,2,50,True,56,56,0,3.9419261891905366,-0.6842313197384193,3.9419261891905366,-0.6842313197384193,0.0,False,False,nan,False
56,-0.36578017,1.1296104,-0.30336007,-0.42796844,-0.58804137,-0.20273082,False,False,1,50,True,57,57,0,-2.6216482902024425,-3.305879609940862,-2.6216482902024425,-3.305879609940862,0.0,False,False,nan,False
57,-0.36855692,1.1207079,-0.26848114,-0.3997958,-0.59898317,-0.21883647,False,False,2,50,True,58,58,0,3.666069464531046,0.36018985459018404,3.666069464531046,0.36018985459018404,0.0,False,False,nan,False
58,-0.37138295,1.1112565,-0.2748618,-0.4236156,-0.608263,-0.18559669,False,False,1,50,True,59,59,0,-2.4892897186304013,-2.1290998640402172,-2.4892897186304013,-2.1290998640402172,0.0,False,False,nan,False
59,-0.37362614,1.1022336,-0.2169613,-0.4044582,-0.6171432,-0.17760374,False,False,2,50,True,60,60,0,4.195447178962877,2.06634731492266,4.195447178962877,2.06634731492266,0.0,False,False,nan,False
60,-0.37592095,1.0926576,-0.22352643,-0.42844117,-0.62436473,-0.14442885,False,False,1,50,True,61,61,0,-2.3470425112861606,-0.2806951963635007,-2.3470425112861606,-0.2806951963635007,0.0,False,False,nan,False
61,-0.37828892,1.082574,-0.23307773,-0.44994923,-0.62889475,-0.09060027,False,False,1,50,True,62,62,0,-1.9567674418204024,-2.237462638183903,-1.9567674418204024,-2.237462638183903,0.0,False,False,nan,False
62,-0.38012153,1.072589,-0.1801562,-0.44528762,-0.6326898,-0.07590048,False,False,2,50,True,63,63,0,2.8398378387097525,0.6023752005258496,2.8398378387097525,0.6023752005258496,0.0,False,False,nan,False
63,-0.38146773,1.0625724,-0.13215812,-0.4463953,-0.635707,-0.06034393,False,False,2,50,True,64,64,0,1.7768666776650661,2.379241878190916,1.7768666776650661,2.379241878190916,0.0,False,False,nan,False
64,-0.38288325,1.0520234,-0.14096619,-0.46912438,-0.6364222,-0.0143036945,False,False,1,50,True,65,65,0,-1.5874233061959149,0.791818571995001,-1.5874233061959149,0.791818571995001,0.0,False,False,nan,False
65,-0.38413295,1.0413644,-0.1241565,-0.47413638,-0.6374179,-0.019913556,False,False,2,50,True,66,66,0,0.5306181596537669,1.322436731648768,0.5306181596537669,1.322436731648768,0.0,False,False,nan,False
66,-0.3852803,1.0306855,-0.11337341,-0.47529608,-0.63909745,-0.033590432,False,False,2,50,True,67,67,0,0.6423987523486232,1.9648354839973912,0.6423987523486232,1.9648354839973912,0.0,False,False,nan,False
67,-0.38582554,1.0206611,-0.053096235,-0.4462375,-0.6408484,-0.035018805,False,False,2,50,True,68,68,0,4.368596707162607,6.333432191159998,4.368596707162607,6.333432191159998,0.0,False,False,nan,False
68,-0.3864452,1.0101099,-0.062561035,-0.4686416,-0.6401178,0.014611137,False,False,1,50,True,69,69,0,-1.3341242116862861,4.999307979473712,-1.3341242116862861,4.999307979473712,0.0,False,False,nan,False
69,-0.3871277,0.99902004,-0.07054059,-0.4917522,-0.6373038,0.056280375,False,False,1,50,True,70,70,0,-1.1368935311670316,3.86241444830668,-1.1368935311670316,3.86241444830668,0.0,False,False,nan,False
70,-0.38736987,0.9881501,-0.026618695,-0.48192608,-0.63435733,0.05892964,False,False,2,50,True,71,71,0,2.4111588207549746,6.273573269061655,2.4111588207549746,6.273573269061655,0.0,False,False,nan,False
71,-0.38767806,0.9767464,-0.03504017,-0.50477797,-0.62919885,0.10317011,False,False,1,50,True,72,72,0,-0.7978355145636715,5.475737754497983,-0.7978355145636715,5.475737754497983,0.0,False,False,nan,False
72,-0.38773346,0.96566135,-0.009178764,-0.49090484,-0.62476164,0.08874407,False,False,2,50,True,73,73,0,2.6713732487371376,8.147111003235121,2.6713732487371376,8.147111003235121,0.0,False,False,nan,False
73,-0.3870833,0.9550447,0.060767036,-0.4698257,-0.61960447,0.10314368,False,False,2,50,True,74,74,0,2.949758300620755,11.096869303855875,2.949758300620755,11.096869303855875,0.0,False,False,nan,False
74,-0.38651067,0.94390786,0.050840355,-0.49193516,-0.61182946,0.15550008,False,False,1,50,True,75,75,0,-0.2811237256115635,10.815745578244313,-0.2811237256115635,10.815745578244313,0.0,False,False,nan,False
75,-0.38599753,0.9322267,0.043226976,-0.5154088,-0.60211384,0.1943118,False,False,1,50,True,76,76,0,-0.22507863118866453,10.590666947055649,-0.22507863118866453,10.590666947055649,0.0,False,False,nan,False
76,-0.3851672,0.92038065,0.07451685,-0.5226238,-0.5919491,0.20329466,False,False,2,50,True,77,77,0,0.7729127832105405,11.363579730266189,0.7729127832105405,11.363579730266189,0.0,False,False,nan,False
77,-0.38374582,0.90901166,0.133217,-0.5013293,-0.5813687,0.21160944,False,False,2,50,True,78,78,0,2.7794333170981647,14.143013047364352,2.7794333170981647,14.143013047364352,0.0,False,False,nan,False
78,-0.3823939,0.89712226,0.124142215,-0.5236398,-0.5683654,0.26006615,False,False,1,50,True,79,79,0,0.47495658115829653,14.61796962852265,0.47495658115829653,14.61796962852265,0.0,False,False,nan,False
79,-0.38059372,0.88571995,0.16891812,-0.50210255,-0.5554194,0.25891972,False,False,2,50,True,80,80,0,2.953619424108223,17.571589052630873,2.953619424108223,17.571589052630873,0.0,False,False,nan,False
80,-0.37886032,0.8737899,0.16019395,-0.52487326,-0.54021245,0.3041386,False,False,1,50,True,81,81,0,0.7527014062925172,18.32429045892339,0.7527014062925172,18.32429045892339,0.0,False,False,nan,False
81,-0.37679464,0.86209875,0.19331346,-0.5143864,-0.5250182,0.3038845,False,False,2,50,True,82,82,0,2.300124678384873,20.62441513730826,2.300124678384873,20.62441513730826,0.0,False,False,nan,False
82,-0.3743925,0.8508064,0.22701101,-0.4968621,-0.5100212,0.29994032,False,False,2,50,True,83,83,0,2.6549848718484954,23.279400009156756,2.6549848718484954,23.279400009156756,0.0,False,False,nan,False
83,-0.37204838,0.8389621,0.21951266,-0.5209572,-0.49323925,0.33563873,False,False,1,50,True,84,84,0,0.9212953617594632,24.20069537091622,0.9212953617594632,24.20069537091622,0.0,False,False,nan,False
84,-0.36978388,0.82659745,0.2090905,-0.5434439,-0.4738707,0.38737163,False,False,1,50,True,85,85,0,1.432071977195336,25.632767348111553,1.432071977195336,25.632767348111553,0.0,False,False,nan,False
85,-0.36734813,0.81426543,0.22620423,-0.542278,-0.4546879,0.38365597,False,False,2,50,True,86,86,0,2.314412601838666,27.94717994995022,2.314412601838666,27.94717994995022,0.0,False,False,nan,False
86,-0.3646995,0.80201143,0.24735983,-0.5390425,-0.43553907,0.38297713,False,False,2,50,True,87,87,0,2.288177787962593,30.23535773791281,2.288177787962593,30.23535773791281,0.0,False,False,nan,False
87,-0.3617939,0.79022115,0.27318668,-0.5187394,-0.41669643,0.37685263,False,False,2,50,True,88,88,0,3.458581336856736,33.693939074769546,3.458581336856736,33.693939074769546,0.0,False,False,nan,False
88,-0.35896343,0.7778913,0.26341635,-0.54234904,-0.39559677,0.42199287,False,False,1,50,True,89,89,0,1.6527485752543793,35.346687650023924,1.6527485752543793,35.346687650023924,0.0,False,False,nan,False
89,-0.35606965,0.7649327,0.27120182,-0.5709953,-0.3762236,0.3874634,False,False,3,50,True,90,90,0,0.285410355968055,35.63209800599198,0.285410355968055,35.63209800599198,0.0,False,False,nan,False
90,-0.35289177,0.7524914,0.29951257,-0.54826313,-0.35689405,0.38659087,False,False,2,50,True,91,91,0,3.633450562752114,39.265548568744094,3.633450562752114,39.265548568744094,0.0,False,False,nan,False
91,-0.34971276,0.73945457,0.29949564,-0.5749591,-0.337565,0.38658088,False,False,0,50,True,92,92,0,0.8931280824381247,40.15867665118222,0.8931280824381247,40.15867665118222,0.0,False,False,nan,False
92,-0.34644252,0.72576284,0.31095928,-0.6048524,-0.32080594,0.33518118,False,False,3,10,True,93,93,0,-0.15884620345505482,39.99983044772716,-0.15884620345505482,39.99983044772716,0.0,False,False,nan,False
93,-0.34281468,0.7125115,0.3460949,-0.5853522,-0.30348906,0.34633765,False,False,2,10,False,93,93,0,2.7925272285958274,42.79235767632299,2.7925272285958274,42.79235767632299,0.0,False,False,nan,False
94,-0.33899432,0.69961053,0.36528343,-0.5699796,-0.28619823,0.34581634,False,False,2,10,False,93,93,0,3.0598414765452278,45.852199152868224,3.0598414765452278,45.852199152868224,0.0,False,False,nan,False
95,-0.33506995,0.68751425,0.37633872,-0.53454334,-0.26966843,0.330596,False,False,2,10,False,93,93,0,4.937629323443116,50.78982847631134,4.937629323443116,50.78982847631134,0.0,False,False,nan,False
96,-0.331021,0.676058,0.38917705,-0.50634795,-0.25360176,0.3213334,False,False,2,10,False,93,93,0,4.0241969770759,54.814025453387245,4.0241969770759,54.814025453387245,0.0,False,False,nan,False
97,-0.32673058,0.6647006,0.4127286,-0.5020455,-0.23699492,0.3321368,False,False,2,10,True,94,94,0,1.4403130537862523,56.2543385071735,1.4403130537862523,56.2543385071735,0.0,False,False,nan,False
98,-0.32243958,0.6527467,0.41272005,-0.52873474,-0.2203884,0.3321305,False,False,0,10,False,94,94,0,0.8400349755956711,57.09437348276917,0.8400349755956711,57.09437348276917,0.0,False,False,nan,False
99,-0.31814805,0.6401964,0.41271216,-0.555424,-0.20378219,0.33212417,False,False,0,10,False,94,94,0,0.8528345871396539,57.947208069908825,0.8528345871396539,57.947208069908825,0.0,False,False,nan,False
100,-0.31385604,0.62704957,0.4127048,-0.5821133,-0.18717629,0.33211786,False,False,0,10,False,94,94,0,0.8690321746674954,58.81624024457632,0.8690321746674954,58.81624024457632,0.0,False,False,nan,False
101,-0.30956355,0.61330646,0.41269803,-0.60880274,-0.1705707,0.33211154,False,False,0,10,False,94,94,0,0.8881750859022759,59.7044153304786,0.8881750859022759,59.7044153304786,0.0,False,False,nan,False
102,-0.30527067,0.59896713,0.41269183,-0.6354923,-0.15396544,0.3321052,False,False,0,10,True,95,95,0,0.9098952207607454,60.61431055123934,0.9098952207607454,60.61431055123934,0.0,False,False,nan,False
103,-0.30090523,0.58400244,0.42179328,-0.6636329,-0.13924694,0.29436994,False,False,3,10,False,95,95,0,0.11319123297894976,60.72750178421829,0.11319123297894976,60.72750178421829,0.0,False,False,nan,False
104,-0.29647154,0.5684201,0.43035704,-0.6913832,-0.12628378,0.25926322,False,False,3,10,False,95,95,0,0.04879221250459523,60.776293996722885,0.04879221250459523,60.776293996722885,0.0,False,False,nan,False
105,-0.29197222,0.5522257,0.43856865,-0.7188256,-0.11498897,0.2258964,False,False,3,10,False,95,95,0,-0.024636091533777743,60.751657905189106,-0.024636091533777743,60.751657905189106,0.0,False,False,nan,False
106,-0.28740183,0.5354238,0.44748044,-0.74604297,-0.1054909,0.18996133,False,False,3,10,False,95,95,0,-0.17247436523325518,60.57918353995585,-0.17247436523325518,60.57918353995585,0.0,False,False,nan,False
107,-0.28275913,0.5180025,0.45655623,-0.7737563,-0.09784197,0.15297861,False,False,3,10,True,96,96,0,-0.357792215382317,60.22139132457353,-0.357792215382317,60.22139132457353,0.0,False,False,nan,False
108,-0.27820444,0.50080556,0.44841075,-0.7638636,-0.09084574,0.1399246,False,False,2,10,False,96,96,0,3.3914608426187103,63.612852167192244,3.3914608426187103,63.612852167192244,0.0,False,False,nan,False
109,-0.27359185,0.48401165,0.45421043,-0.7459819,-0.08386324,0.13964984,False,False,2,10,False,96,96,0,3.3259812326538,66.93883339984605,3.3259812326538,66.93883339984605,0.0,False,False,nan,False
110,-0.26908904,0.46774623,0.44403848,-0.7225695,-0.077677146,0.12372209,False,False,2,10,False,96,96,0,4.482623819293008,71.42145721913906,4.482623819293008,71.42145721913906,0.0,False,False,nan,False
111,-0.26468334,0.45166513,0.43496066,-0.7144356,-0.072126165,0.11101967,False,False,2,10,False,96,96,0,3.0345768794018513,74.45603409854091,3.0345768794018513,74.45603409854091,0.0,False,False,nan,False
112,-0.2603275,0.43589988,0.43041557,-0.7004348,-0.06700798,0.102363646,False,False,2,10,True,97,97,0,3.2220086475346195,77.67804274607553,3.2220086475346195,77.67804274607553,0.0,False,False,nan,False
113,-0.25609326,0.42055213,0.4190236,-0.6819327,-0.06266074,0.086944796,False,False,2,10,False,97,97,0,3.840477859335391,81.51852060541093,3.840477859335391,81.51852060541093,0.0,False,False,nan,False
114,-0.25173688,0.40524244,0.43079934,-0.6802375,-0.057872716,0.09576043,False,False,2,10,False,97,97,0,1.2316368768824588,82.75015748229339,1.2316368768824588,82.75015748229339,0.0,False,False,nan,False
115,-0.24730225,0.39024806,0.43841657,-0.6662306,-0.052886963,0.099715196,False,False,2,10,False,97,97,0,2.4680347482127276,85.21819223050612,2.4680347482127276,85.21819223050612,0.0,False,False,nan,False
116,-0.24281792,0.37565282,0.44331902,-0.6485063,-0.047834344,0.10105236,False,False,2,10,False,97,97,0,2.875241625031788,88.09343385553791,2.875241625031788,88.09343385553791,0.0,False,False,nan,False
117,-0.23823519,0.36104393,0.45278606,-0.64911896,-0.042413745,0.10841213,False,False,2,10,True,98,98,0,1.1274389462867986,89.22087280182471,1.1274389462867986,89.22087280182471,0.0,False,False,nan,False
118,-0.23353462,0.34678647,0.46414432,-0.6335132,-0.03657312,0.116812564,False,False,2,10,False,98,98,0,2.340068417004031,91.56094121882875,2.340068417004031,91.56094121882875,0.0,False,False,nan,False
119,-0.22885986,0.3332591,0.4618357,-0.60108966,-0.031001281,0.11143682,False,False,2,10,False,98,98,0,4.3708575961765606,95.93179881500531,4.3708575961765606,95.93179881500531,0.0,False,False,nan,False
120,-0.2240409,0.31996158,0.4756581,-0.59088486,-0.024842551,0.12317456,False,False,2,10,False,98,98,0,1.630833962061257,97.56263277706657,1.630833962061257,97.56263277706657,0.0,False,False,nan,False
121,-0.21936965,0.30660933,0.46162027,-0.59335214,-0.019407908,0.108693026,False,False,2,10,False,98,98,0,2.2809021243397867,99.84353490140636,2.2809021243397867,99.84353490140636,0.0,False,False,nan,False
122,-0.21464148,0.29377985,0.4671122,-0.57013804,-0.013777249,0.11261326,False,False,2,25,True,99,99,0,3.051328332476854,102.89486323388321,3.051328332476854,102.89486323388321,0.0,False,False,nan,False
123,-0.20989046,0.28176722,0.46935114,-0.5338504,-0.008100899,0.11352696,False,False,2,25,False,99,99,0,4.138426500460409,107.03328973434363,4.138426500460409,107.03328973434363,0.0,False,False,nan,False
124,-0.20496193,0.27028993,0.48630437,-0.5100828,-0.001632105,0.1293757,False,False,2,25,True,100,100,0,2.1687357636219646,109.2020254979656,2.1687357636219646,109.2020254979656,0.0,False,False,nan,False
125,-0.1999588,0.25952497,0.4934113,-0.47845036,0.0051745274,0.13613263,False,False,2,25,False,100,100,0,2.2509896927957387,111.45301519076133,2.2509896927957387,111.45301519076133,0.0,False,False,nan,False
126,-0.19477835,0.24925011,0.5103003,-0.45670712,0.012818408,0.15287778,False,False,2,25,True,101,101,0,0.311423560302228,111.76443875106357,0.311423560302228,111.76443875106357,0.0,False,False,nan,False
127,-0.18962851,0.23910621,0.5073515,-0.45092157,0.020349693,0.15062562,False,False,2,25,False,101,101,0,0.6676317579307891,112.43207050899436,0.6676317579307891,112.43207050899436,0.0,False,False,nan,False
128,-0.18448782,0.22973858,0.5064058,-0.41646188,0.027925806,0.15152213,False,False,2,25,True,102,102,0,2.306967227299123,114.73903773629348,2.306967227299123,114.73903773629348,0.0,False,False,nan,False
129,-0.17942762,0.22048703,0.4986562,-0.4113362,0.035190947,0.14530276,False,False,2,25,False,102,102,0,0.935127700781831,115.67416543707532,0.935127700781831,115.67416543707532,0.0,False,False,nan,False
