step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.14590397,0.8457131,0.2618432,-0.8001763,0.39504996,0.1940668,False,False,3,10,False,8,8,0,-1.833558284074427,-8.933834902233693,-1.833558284074427,-22.9338349022337,0.0,False,False,nan,False
36,0.14869586,0.8272113,0.2722819,-0.8242401,0.40244523,0.14790593,False,False,3,10,True,9,9,0,-1.6078484178169379,-10.54168332005063,-3.607848417816938,-26.541683320050637,2.0,False,False,nan,False
37,0.15133485,0.80926424,0.25631717,-0.79982096,0.41058493,0.16279376,False,False,2,10,False,9,9,0,3.419805837669469,-7.121877482381161,3.419805837669469,-23.12187748238117,0.0,False,False,nan,False
38,0.1535985,0.79216117,0.2186523,-0.7623982,0.41891187,0.1665388,False,False,2,10,False,9,9,0,5.180590708301122,-1.941286774080039,5.180590708301122,-17.941286774080048,0.0,False,False,nan,False
39,0.15543985,0.7755246,0.17685118,-0.74158853,0.4267922,0.15760675,False,False,2,10,False,9,9,0,3.5834489349444256,1.6421621608643866,3.5834489349444256,-14.357837839135623,0.0,False,False,nan,False
40,0.15678005,0.759443,0.12734953,-0.71678376,0.4340377,0.14490937,False,False,2,10,False,9,9,0,3.9621786188208548,5.604340779685241,3.9621786188208548,-10.39565922031477,0.0,False,False,nan,False
41,0.15778522,0.74398685,0.0936969,-0.6890612,0.44146731,0.1485925,False,False,2,10,True,10,10,0,3.709942183275996,9.314282962961236,1.709942183275996,-8.685717037038774,2.0,False,False,nan,False
42,0.15885362,0.72797126,0.10171173,-0.7134283,0.44707453,0.11214416,False,False,3,10,False,10,10,0,-1.5714403254163176,7.742842637544919,-1.5714403254163176,-10.257157362455091,0.0,False,False,nan,False
43,0.15999404,0.71139693,0.110778585,-0.7376884,0.45065162,0.07154179,False,False,3,10,False,10,10,0,-1.3259396122383282,6.41690302530659,-1.3259396122383282,-11.583096974693419,0.0,False,False,nan,False
44,0.16120109,0.69426614,0.119199015,-0.7618586,0.45230004,0.032969106,False,False,3,10,False,10,10,0,-1.0684178486534381,5.348485176653152,-1.0684178486534381,-12.651514823346856,0.0,False,False,nan,False
45,0.16248378,0.6765979,0.1288822,-0.7850609,0.45163208,-0.01335911,False,False,3,10,False,10,10,0,-0.7174234619691606,4.631061714683991,-0.7174234619691606,-13.368938285316016,0.0,False,False,nan,False
46,0.16383037,0.6583742,0.13698314,-0.80919325,0.44908667,-0.050908487,False,False,3,10,True,11,11,0,-0.5508028237475731,4.080258890936418,-2.5508028237475733,-15.91974110906359,2.0,False,False,nan,False
47,0.16477957,0.64057034,0.097499296,-0.7904519,0.44625095,-0.056714587,False,False,2,10,False,11,11,0,4.112646262294914,8.192905153231331,4.112646262294914,-11.807094846768678,0.0,False,False,nan,False
48,0.16551094,0.6234724,0.07497849,-0.75933087,0.44424573,-0.040104378,False,False,2,10,False,11,11,0,4.878127112651112,13.071032265882444,4.878127112651112,-6.928967734117566,0.0,False,False,nan,False
49,0.1658699,0.60678387,0.03792379,-0.7410715,0.4420231,-0.044452544,False,False,2,10,False,11,11,0,3.622583027453868,16.69361529333631,3.622583027453868,-3.3063847066636978,0.0,False,False,nan,False
50,0.16577682,0.59050727,-0.006759391,-0.72260135,0.43924677,-0.055526517,False,False,2,10,False,11,11,0,3.489524320731147,20.183139614067457,3.489524320731147,0.18313961406744905,0.0,False,False,nan,False
51,0.1654214,0.5751014,-0.03375796,-0.6841485,0.43730143,-0.038907148,False,False,2,10,True,12,12,0,5.1513865327432145,25.33452614681067,3.1513865327432145,3.3345261468106635,2.0,False,False,nan,False
52,0.16483077,0.56038004,-0.057918616,-0.65392077,0.4360487,-0.025054604,False,False,2,10,False,12,12,0,4.105332167918687,29.439858314729356,4.105332167918687,7.43985831472935,0.0,False,False,nan,False
53,0.16387233,0.54644805,-0.09493624,-0.6189212,0.4350646,-0.019681942,False,False,2,10,False,12,12,0,4.193309896552006,33.633168211281365,4.193309896552006,11.633168211281356,0.0,False,False,nan,False
54,0.16244927,0.53312624,-0.1410574,-0.59169364,0.43370524,-0.02718755,False,False,2,10,False,12,12,0,2.9408016890087483,36.573969900290116,2.9408016890087483,14.573969900290106,0.0,False,False,nan,False
55,0.1606019,0.5201319,-0.18295076,-0.57697695,0.43176773,-0.038750194,False,False,2,10,False,12,12,0,1.488949732820754,38.06291963311087,1.488949732820754,16.06291963311086,0.0,False,False,nan,False
56,0.1584034,0.50706965,-0.21734051,-0.57977813,0.42904195,-0.054515403,False,False,2,10,True,13,13,0,-0.10363243939785888,37.95928719371302,-2.1036324393978587,13.959287193713,2.0,False,False,nan,False
57,0.15626316,0.49345222,-0.20990741,-0.6039675,0.424573,-0.08937877,False,False,3,10,False,13,13,0,-0.24265865718189047,37.716628536531125,-0.24265865718189047,13.71662853653111,0.0,False,False,nan,False
58,0.15419826,0.47928867,-0.20031324,-0.627647,0.41788828,-0.13369454,False,False,3,10,False,13,13,0,0.10728761676293289,37.82391615329406,0.10728761676293289,13.823916153294043,0.0,False,False,nan,False
59,0.1522251,0.46457386,-0.1887655,-0.6514847,0.4086565,-0.18463485,False,False,3,10,False,13,13,0,0.40929042003810534,38.23320657333216,0.40929042003810534,14.233206573332149,0.0,False,False,nan,False
60,0.15033635,0.44932687,-0.17789648,-0.6745231,0.39688215,-0.23548725,False,False,3,10,False,13,13,0,0.7235332461069401,38.9567398194391,0.7235332461069401,14.95673981943909,0.0,False,False,nan,False
61,0.14851627,0.4335351,-0.16905203,-0.698295,0.38305104,-0.27662247,False,False,3,10,True,14,14,0,0.8193504130132976,39.7760902324524,-1.1806495869867024,13.776090232452388,2.0,False,False,nan,False
62,0.14652261,0.4181335,-0.18670854,-0.6811775,0.36961722,-0.2686762,False,False,2,10,False,14,14,0,3.7803924078088302,43.55648264026123,3.7803924078088302,17.55648264026122,0.0,False,False,nan,False
63,0.14440861,0.40332294,-0.19944477,-0.6552107,0.35699213,-0.25250182,False,False,2,10,False,14,14,0,4.570029357668699,48.12651199792993,4.570029357668699,22.126511997929917,0.0,False,False,nan,False
64,0.14190206,0.3888217,-0.23796454,-0.6414002,0.34364605,-0.26692128,False,False,2,10,False,14,14,0,2.5608548788348005,50.687366876764735,2.5608548788348005,24.687366876764717,0.0,False,False,nan,False
65,0.13908882,0.3742106,-0.26777333,-0.64621466,0.32947454,-0.28343087,False,False,2,10,False,14,14,0,1.0478495263115348,51.73521640307627,1.0478495263115348,25.73521640307625,0.0,False,False,nan,False
66,0.13603917,0.3596413,-0.29097432,-0.64440024,0.3149091,-0.29130882,False,False,2,10,True,15,15,0,1.8726343269968708,53.607850730073146,-0.12736567300312918,25.60785073007312,2.0,False,False,nan,False
67,0.13260403,0.34591034,-0.329147,-0.607216,0.3000231,-0.29771918,False,False,2,10,False,15,15,0,4.230178877232572,57.83802960730572,4.230178877232572,29.838029607305693,0.0,False,False,nan,False
68,0.12875605,0.33297473,-0.3698302,-0.5719043,0.28458568,-0.30874926,False,False,2,10,False,15,15,0,3.551462880140588,61.38949248744631,3.551462880140588,33.38949248744628,0.0,False,False,nan,False
69,0.12470932,0.3201454,-0.38937098,-0.56728685,0.2688782,-0.31414965,False,False,2,10,False,15,15,0,1.913811293272613,63.30330378071893,1.913811293272613,35.3033037807189,0.0,False,False,nan,False
70,0.12049093,0.30777228,-0.40657443,-0.5471897,0.2532711,-0.31214112,False,False,2,10,False,15,15,0,3.2022026252420632,66.50550640596099,3.2022026252420632,38.505506405960965,0.0,False,False,nan,False
71,0.11607361,0.29633054,-0.42668962,-0.50599754,0.23795806,-0.30626073,False,False,2,10,True,16,16,0,4.439163654295823,70.94467006025681,2.4391636542958226,40.94467006025679,2.0,False,False,nan,False
72,0.1117322,0.28433025,-0.41699713,-0.53066933,0.22058073,-0.34754664,False,False,3,10,False,16,16,0,1.6818746117543963,72.6265446720112,1.6818746117543963,42.626544672011185,0.0,False,False,nan,False
73,0.107461736,0.27176493,-0.40796095,-0.55572087,0.20130397,-0.38553515,False,False,3,10,False,16,16,0,1.774814397362037,74.40135906937324,1.774814397362037,44.40135906937322,0.0,False,False,nan,False
74,0.10327587,0.25862384,-0.39724824,-0.5812857,0.17984214,-0.42923656,False,False,3,10,False,16,16,0,2.025015710592372,76.42637477996561,2.025015710592372,46.42637477996559,0.0,False,False,nan,False
75,0.09917231,0.2449098,-0.38678825,-0.6068266,0.15624356,-0.4719719,False,False,3,10,False,16,16,0,2.1999013756585994,78.62627615562421,2.1999013756585994,48.62627615562419,0.0,False,False,nan,False
76,0.09516039,0.23062928,-0.37515277,-0.63216126,0.13026533,-0.5195649,False,False,3,10,True,17,17,0,2.4931758222591056,81.11945197788332,0.4931758222591056,49.119451977883294,2.0,False,False,nan,False
77,0.09102936,0.21721774,-0.38701913,-0.59399617,0.10433127,-0.51868117,False,False,2,10,False,17,17,0,6.304706449267923,87.42415842715124,6.304706449267923,55.42415842715122,0.0,False,False,nan,False
78,0.08663921,0.20436652,-0.4120292,-0.5694966,0.07757996,-0.535026,False,False,2,10,False,17,17,0,4.33338533691983,91.75754376407107,4.33338533691983,59.75754376407105,0.0,False,False,nan,False
79,0.08216047,0.19186221,-0.4206497,-0.5545612,0.050648186,-0.53863555,False,False,2,10,False,17,17,0,4.406048919016098,96.16359268308717,4.406048919016098,64.16359268308715,0.0,False,False,nan,False
80,0.07769041,0.1798804,-0.41996408,-0.5318251,0.02393371,-0.5342896,False,False,2,10,False,17,17,0,5.488791146727547,101.65238382981472,5.488791146727547,69.6523838298147,0.0,False,False,nan,False
81,0.07311831,0.16787003,-0.42971754,-0.53357995,-0.0032088845,-0.5428518,False,False,2,10,True,18,18,0,2.3109459564880384,103.96332978630277,0.31094595648803836,69.96332978630274,2.0,False,False,nan,False
82,0.06857987,0.1568355,-0.42648873,-0.49070165,-0.030208692,-0.5399965,False,False,2,10,False,18,18,0,1.6891863529065432,105.65251613920931,1.6891863529065432,71.65251613920928,0.0,False,False,nan,False
83,0.064078905,0.14590324,-0.4228869,-0.48664725,-0.05709963,-0.5378188,False,False,2,10,False,18,18,0,-1.26484630845994,104.38766983074937,-1.26484630845994,70.38766983074935,0.0,False,False,nan,False
84,0.059783746,0.13542038,-0.40310746,-0.4671183,-0.08322229,-0.52245325,False,False,2,10,False,18,18,0,0.9913370548194791,105.37900688556886,0.9913370548194791,71.37900688556883,0.0,False,False,nan,False
85,0.055662345,0.12496055,-0.3864395,-0.4665043,-0.10870242,-0.50960296,False,False,2,10,False,18,18,0,-0.6016290018773873,104.77737788369147,-0.6016290018773873,70.77737788369144,0.0,False,False,nan,False
86,0.051718332,0.11497594,-0.36924237,-0.44578376,-0.13372545,-0.500461,False,False,2,10,True,19,19,0,0.96289659232566,105.74027447601713,-1.03710340767434,69.7402744760171,2.0,False,False,nan,False
87,0.04782238,0.1055518,-0.3642564,-0.42131838,-0.15900315,-0.5055537,False,False,2,10,False,19,19,0,0.38123756236121836,106.12151203837836,0.38123756236121836,70.12151203837833,0.0,False,False,nan,False
88,0.04423704,0.0970434,-0.3339817,-0.3809618,-0.1836007,-0.49195117,False,False,2,10,False,19,19,0,3.194893040463211,109.31640507884157,3.194893040463211,73.31640507884154,0.0,False,False,nan,False
89,0.040763568,0.08902231,-0.3228,-0.35971835,-0.20829977,-0.49398118,False,False,2,10,False,19,19,0,0.43528650205818736,109.75169158089976,0.43528650205818736,73.75169158089973,0.0,False,False,nan,False
90,0.0373332,0.08112231,-0.3183627,-0.35478395,-0.23326236,-0.49925184,False,False,2,10,False,19,19,0,-1.271568817015907,108.48012276388386,-1.271568817015907,72.48012276388383,0.0,False,False,nan,False
91,0.034105778,0.07402705,-0.29812446,-0.31944314,-0.25831082,-0.5009693,False,False,2,10,True,20,20,0,1.948269470517414,110.42839223440127,-0.05173052948258605,72.42839223440124,2.0,False,False,nan,False
92,0.030816268,0.0663633,-0.30612698,-0.34480056,-0.2816812,-0.467408,False,False,1,10,False,20,20,0,-3.9474282454237355,106.48096398897754,-3.9474282454237355,68.4809639889775,0.0,False,False,nan,False
93,0.027432442,0.058135066,-0.31810978,-0.3697446,-0.30256388,-0.41765317,False,False,1,10,False,20,20,0,-3.8963881720230504,102.58457581695448,-3.8963881720230504,64.58457581695446,0.0,False,False,nan,False
94,0.02396698,0.049348507,-0.32855076,-0.39437103,-0.3212194,-0.3731106,False,False,1,10,False,20,20,0,-3.5076162142031806,99.0769596027513,-3.5076162142031806,61.07695960275127,0.0,False,False,nan,False
95,0.020436382,0.039999615,-0.33691728,-0.41918033,-0.3380624,-0.3368591,False,False,1,10,False,20,20,0,-3.1699709788219637,95.90698862392934,-3.1699709788219637,57.90698862392931,0.0,False,False,nan,False
96,0.01683035,0.030102048,-0.34659433,-0.44324368,-0.35274974,-0.29374635,True,False,1,10,True,21,21,0,-100,-4.093011376070663,-102.0,-44.09301137607069,2.0,False,False,0.44324368,True
97,0.013373661,0.02181209,-0.3448217,-0.36965066,-0.3505063,0.049460713,True,False,2,10,False,21,21,0,6.529785392275511,2.436774016204848,6.529785392275511,-37.56322598379518,0.0,False,False,nan,True
98,0.01023798,0.014861021,-0.3331052,-0.3043011,-0.33015972,0.4067668,True,False,2,10,False,21,21,0,7.922485940121033,10.35925995632588,7.922485940121033,-29.640740043674146,0.0,False,False,nan,True
99,0.0074276924,0.009565768,-0.31797838,-0.22739314,-0.29180956,0.7670382,True,False,2,10,False,21,21,0,10.154046466337956,20.513306422663838,10.154046466337956,-19.48669357733619,0.0,False,False,nan,True
100,0.005062294,0.0054815863,-0.28776497,-0.17216915,-0.239267,1.0509886,True,False,2,10,False,21,21,0,10.977423312939809,31.490729735603647,10.977423312939809,-8.509270264396381,0.0,False,False,nan,True
101,0.0028817176,0.0020607328,-0.27436638,-0.14394109,-0.1822485,1.1405611,True,False,2,10,True,22,21,1,8.344218406804362,39.83494814240801,6.344218406804362,-2.165051857592019,2.0,False,False,nan,True
102,0.0006616592,-0.00095421314,-0.27683914,-0.12821077,-0.12739988,1.0970184,True,False,2,10,False,22,21,1,5.897558538290366,45.73250668069838,5.897558538290366,3.7325066806983473,0.0,False,False,nan,True
103,-0.0015026092,-0.0037674927,-0.27152658,-0.12126984,-0.07267989,1.0944413,False,False,2,10,False,22,21,1,-4.346516579188967,41.385990101509414,-4.346516579188967,-0.6140098984906199,0.0,False,False,nan,True
104,-0.0036068917,-0.006211307,-0.2657969,-0.10686014,-0.01792408,1.0951586,False,True,2,10,False,22,21,1,15.95327123166918,57.3392613331786,15.95327123166918,15.33926133317856,0.0,False,False,nan,True
105,-0.0057421685,-0.0073730256,-0.25051388,-0.05182402,0.017674342,0.7108036,False,True,2,10,False,22,21,1,2.574244428046172,59.91350576122477,2.574244428046172,17.913505761224734,0.0,False,False,nan,True
106,-0.00792675,-0.007097795,-0.23535366,0.01193808,0.03432901,0.33306184,False,True,2,10,True,23,21,2,-0.07875847447473489,59.83474728675004,-2.0787584744747347,15.834747286749998,2.0,False,False,nan,True
107,-0.01014204,-0.006794491,-0.21726577,0.013570123,0.030097023,-0.08466506,False,True,3,10,False,23,21,2,2.033157100983382,61.86790438773342,2.033157100983382,17.86790438773338,0.0,False,False,nan,True
108,-0.012359619,-0.006667426,-0.2031023,0.0059199245,0.011657422,-0.3688251,False,True,3,10,False,23,21,2,3.0804493663760133,64.94835375410943,3.0804493663760133,20.94835375410939,0.0,False,False,nan,True
109,-0.01452322,-0.0069735553,-0.19102544,-0.0135993855,-0.013398464,-0.50116897,False,True,3,10,False,23,21,2,0.7571238974415142,65.70547765155095,0.7571238974415142,21.705477651550904,0.0,False,False,nan,True
110,-0.01658907,-0.007887044,-0.18000479,-0.0410489,-0.03968651,-0.5258221,False,True,3,10,False,23,21,2,-2.196290726886341,63.50918692466461,-2.196290726886341,19.50918692466456,0.0,False,False,nan,True
111,-0.01856308,-0.009404531,-0.16881968,-0.0684447,-0.06797689,-0.56586045,True,False,3,25,True,24,21,3,-2.8572219767254894,60.65196494793912,-4.857221976725489,14.651964947939073,2.0,False,False,nan,True
112,-0.020440768,-0.011095145,-0.1757745,-0.07572522,-0.078697264,-0.21295437,True,False,1,25,False,24,21,3,-2.269414872408055,58.382550075531064,-2.269414872408055,12.382550075531018,0.0,False,False,nan,True
113,-0.022165298,-0.012845554,-0.18334398,-0.077256955,-0.06788924,0.21619633,True,True,1,10,True,25,21,4,10.05831693623009,68.44086701176116,8.05831693623009,20.440867011761107,2.0,False,False,nan,True
114,-0.023646165,-0.014235726,-0.16121145,-0.06138553,-0.055519428,0.2466372,True,True,3,10,False,25,21,4,3.6540988201767397,72.0949658319379,3.6540988201767397,24.094965831937845,0.0,False,False,nan,True
115,-0.024951935,-0.015149822,-0.14113362,-0.04027154,-0.045091953,0.20854971,True,True,3,10,False,25,21,4,3.427339078463793,75.52230491040169,3.427339078463793,27.522304910401637,0.0,False,False,nan,True
116,-0.026089955,-0.015580549,-0.12288366,-0.018898807,-0.036116704,0.17950545,True,True,3,10,False,25,21,4,2.9916503483538412,78.51395525875553,2.9916503483538412,30.513955258755477,0.0,False,False,nan,True
117,-0.027040768,-0.015539458,-0.10158712,0.0019673945,-0.029693551,0.1284627,True,True,3,10,False,25,21,4,2.804578295997929,81.31853355475346,2.804578295997929,33.31853355475341,0.0,False,False,nan,True
118,-0.027843665,-0.015053692,-0.084288225,0.021662045,-0.025757618,0.078717455,True,True,3,1,True,26,21,5,1.7750055565432128,83.09353911129666,-0.2249944434567872,33.09353911129662,2.0,False,False,nan,True
119,-0.02857237,-0.014141598,-0.07466536,0.040568363,-0.023986304,0.035424344,True,True,0,1,False,26,21,5,0.3595909515527538,83.45313006284943,0.3595909515527538,33.453130062849375,0.0,False,False,nan,True
120,-0.029232502,-0.012881603,-0.06575644,0.05599657,-0.024231113,-0.004891784,True,True,0,1,False,26,21,5,-0.17029926207655066,83.28283080077287,-0.17029926207655066,33.28283080077283,0.0,False,False,nan,True
121,-0.02982359,-0.011396017,-0.0579984,0.06601403,-0.025325032,-0.021869523,True,True,0,1,False,26,21,5,-0.25802426718439797,83.02480653358847,-0.25802426718439797,33.02480653358843,0.0,False,False,nan,True
122,-0.030403424,-0.009846415,-0.0562998,0.06885267,-0.026968818,-0.032854237,True,True,0,1,False,26,21,5,-0.2742337170891922,82.75057281649929,-0.2742337170891922,32.75057281649924,0.0,False,False,nan,True
123,-0.030976582,-0.008361294,-0.05619692,0.06598761,-0.028073693,-0.02209566,True,True,0,1,False,26,21,5,0.10337804269046735,82.85395085918975,0.10337804269046735,32.85395085918971,0.0,False,False,nan,True
124,-0.031538963,-0.007033458,-0.05601251,0.059012856,-0.028305516,-0.0046361666,True,True,0,1,False,26,21,5,0.4851220548857835,83.33907291407553,0.4851220548857835,33.339072914075494,0.0,False,False,nan,True
125,-0.032066632,-0.005906358,-0.053435802,0.050102577,-0.027657304,0.012948287,True,True,0,1,False,26,21,5,0.8468144338097616,84.18588734788528,0.8468144338097616,34.185887347885256,0.0,False,False,nan,True
126,-0.03255596,-0.004993477,-0.049734477,0.040585563,-0.02686741,0.015796404,True,True,0,1,False,26,21,5,0.9517139547058093,85.1376013025911,0.9517139547058093,35.137601302591065,0.0,False,False,nan,True
127,-0.032990266,-0.004450705,-0.04755026,0.02419197,-0.022802452,0.08130059,True,True,0,1,False,26,21,5,1.455471240861602,86.59307254345269,1.455471240861602,36.593072543452664,0.0,False,False,nan,True
128,-0.03340111,-0.0041113878,-0.04372536,0.015119663,-0.020193197,0.052184425,True,True,0,1,False,26,21,5,0.9330059685401615,87.52607851199285,0.9330059685401615,37.52607851199282,0.0,False,False,nan,True
129,-0.033777714,-0.003909149,-0.03930444,0.009009284,-0.018569682,0.032468557,True,True,0,1,False,26,21,5,0.721543681410191,88.24762219340305,0.721543681410191,38.24762219340301,0.0,False,False,nan,True
130,-0.03411112,-0.0037270093,-0.033812135,0.008096675,-0.018121975,0.0089468965,True,True,0,1,False,26,21,5,0.5692477126059075,88.81686990600895,0.5692477126059075,38.81686990600892,0.0,False,False,nan,True
