step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,-0.057110023,0.68427444,-0.0666668,-0.7586828,-0.017359314,0.015286228,False,False,2,10,False,16,16,0,4.518569653740895,30.439346876531065,4.518569653740895,0.4393468765310633,0.0,False,False,nan,False
74,-0.05766239,0.66782415,-0.056450773,-0.73110956,-0.016167829,0.023830023,False,False,2,10,False,16,16,0,4.285663536687491,34.725010413218556,4.285663536687491,4.725010413218555,0.0,False,False,nan,False
75,-0.05803852,0.6518901,-0.03958877,-0.708152,-0.014216433,0.039027877,False,False,2,10,False,16,16,0,3.881961617396695,38.60697203061525,3.881961617396695,8.60697203061525,0.0,False,False,nan,False
76,-0.058311176,0.63669795,-0.029665936,-0.67519,-0.011845213,0.04742415,False,False,2,10,True,17,17,0,4.789367166677505,43.39633919729276,2.789367166677505,11.396339197292754,2.0,False,False,nan,False
77,-0.05848837,0.6208942,-0.017688166,-0.702387,-0.011874957,-0.00059489807,False,False,3,10,False,17,17,0,-1.1378438869558056,42.258495310336954,-1.1378438869558056,10.258495310336949,0.0,False,False,nan,False
78,-0.058568764,0.6044836,-0.005536601,-0.72938055,-0.0143395355,-0.049291696,False,False,3,10,False,17,17,0,-1.322788326972783,40.93570698336417,-1.322788326972783,8.935706983364167,0.0,False,False,nan,False
79,-0.058558274,0.587467,0.0058527044,-0.75634784,-0.019086413,-0.09493737,False,False,3,10,False,17,17,0,-1.507978970232556,39.42772801313161,-1.507978970232556,7.427728013131611,0.0,False,False,nan,False
80,-0.05845518,0.5698532,0.017480114,-0.7829456,-0.026160916,-0.14149007,False,False,3,10,False,17,17,0,-1.6609865520157132,37.7667414611159,-1.6609865520157132,5.766741461115897,0.0,False,False,nan,False
81,-0.05827675,0.5516403,0.026920035,-0.8096459,-0.03512555,-0.17929277,False,False,3,10,True,18,18,0,-1.8083772772706925,35.958364183845205,-3.8083772772706928,1.9583641838452044,2.0,False,False,nan,False
82,-0.0579154,0.53430605,0.044508222,-0.7706315,-0.043404996,-0.16558889,False,False,2,10,False,18,18,0,4.417244242044757,40.375608425889965,4.417244242044757,6.375608425889961,0.0,False,False,nan,False
83,-0.057450294,0.5173022,0.05453055,-0.755979,-0.051328994,-0.15847984,False,False,2,10,False,18,18,0,2.0001661024252373,42.375774528315205,2.0001661024252373,8.375774528315198,0.0,False,False,nan,False
84,-0.056918718,0.5008587,0.061049532,-0.7311162,-0.05912951,-0.15601002,False,False,2,10,False,18,18,0,2.988212766738724,45.36398729505393,2.988212766738724,11.36398729505392,0.0,False,False,nan,False
85,-0.05644722,0.48486137,0.055499297,-0.7113449,-0.06739877,-0.1653852,False,False,2,10,False,18,18,0,2.4831127847660754,47.84710007982001,2.4831127847660754,13.847100079819995,0.0,False,False,nan,False
86,-0.05594368,0.46936378,0.05879137,-0.68918633,-0.07574804,-0.1669852,False,False,2,10,True,19,19,0,2.591805629390163,50.438905709210175,0.591805629390163,14.438905709210157,2.0,False,False,nan,False
87,-0.05558605,0.45391268,0.045024246,-0.6872082,-0.08492143,-0.18346795,False,False,2,10,False,19,19,0,0.6216948418541477,51.060600551064326,0.6216948418541477,15.060600551064304,0.0,False,False,nan,False
88,-0.05524969,0.43868053,0.043210763,-0.67755485,-0.09440681,-0.18970783,False,False,2,10,False,19,19,0,1.2422338597635132,52.30283441082784,1.2422338597635132,16.302834410827817,0.0,False,False,nan,False
89,-0.054760456,0.42353132,0.057975907,-0.67389476,-0.10338685,-0.17960069,False,False,2,10,False,19,19,0,0.5656509883856387,52.86848539921348,0.5656509883856387,16.868485399213455,0.0,False,False,nan,False
90,-0.05417814,0.40897623,0.06722505,-0.64753926,-0.11231874,-0.17863798,False,False,2,10,False,19,19,0,2.7940291985686914,55.66251459778218,2.7940291985686914,19.662514597782145,0.0,False,False,nan,False
91,-0.053703688,0.39455697,0.057188917,-0.6416205,-0.12200061,-0.1936374,False,False,2,10,True,20,20,0,0.8527569335705152,56.515271531352695,-1.1472430664294848,18.51527153135266,2.0,False,False,nan,False
92,-0.053102113,0.38031036,0.06958605,-0.6339807,-0.1313892,-0.1877715,False,False,2,10,False,20,20,0,0.818269454746894,57.33354098609959,0.818269454746894,19.333540986099553,0.0,False,False,nan,False
93,-0.052338503,0.36685225,0.085606225,-0.5989783,-0.14059514,-0.18411878,False,False,2,10,False,20,20,0,3.3950163232910144,60.72855730939061,3.3950163232910144,22.728557309390567,0.0,False,False,nan,False
94,-0.051477432,0.35415933,0.09548604,-0.56503844,-0.14994457,-0.18698905,False,False,2,10,False,20,20,0,3.2351703294126795,63.96372763880329,3.2351703294126795,25.963727638803245,0.0,False,False,nan,False
95,-0.050563525,0.34237126,0.10119884,-0.5249306,-0.15974613,-0.19603132,False,False,2,10,False,20,20,0,3.7447816434402172,67.70850928224351,3.7447816434402172,29.70850928224346,0.0,False,False,nan,False
96,-0.049410056,0.33138514,0.12473877,-0.48930693,-0.16914104,-0.18789837,False,False,2,10,True,21,21,0,2.8281455392651624,70.53665482150868,0.8281455392651624,30.536654821508623,2.0,False,False,nan,False
97,-0.0483181,0.31980744,0.11702822,-0.51547784,-0.17698227,-0.1568244,False,False,1,10,False,21,21,0,-2.0168522832368,68.51980253827188,-2.0168522832368,28.519802538271822,0.0,False,False,nan,False
98,-0.04728937,0.30763936,0.109077215,-0.5415554,-0.18321691,-0.12469299,False,False,1,10,False,21,21,0,-1.8186249337421987,66.70117760452968,-1.8186249337421987,26.701177604529622,0.0,False,False,nan,False
99,-0.046348285,0.29490316,0.09803947,-0.56654483,-0.18716243,-0.07891043,False,False,1,10,False,21,21,0,-1.4049849367000593,65.29619266782962,-1.4049849367000593,25.296192667829562,0.0,False,False,nan,False
100,-0.045503713,0.28159162,0.08591992,-0.59181,-0.18862468,-0.029245153,False,False,1,10,False,21,21,0,-1.1533047047106482,64.14288796311897,-1.1533047047106482,24.142887963118913,0.0,False,False,nan,False
101,-0.044731807,0.26768997,0.07682124,-0.61780345,-0.18824959,0.007501983,False,False,1,10,True,22,22,0,-1.0628940158240414,63.07999394729492,-3.0628940158240416,21.07999394729487,2.0,False,False,nan,False
102,-0.043943405,0.2543928,0.07907681,-0.59101886,-0.18849531,-0.0049144323,False,False,2,10,False,22,22,0,3.6271459543629847,66.70713990165791,3.6271459543629847,24.707139901657854,0.0,False,False,nan,False
103,-0.04290848,0.24174622,0.10334144,-0.56205165,-0.18834318,0.003042329,False,False,2,10,False,22,22,0,3.460013476583595,70.16715337824151,3.460013476583595,28.167153378241448,0.0,False,False,nan,False
104,-0.04182644,0.2295333,0.1084286,-0.5428245,-0.18857415,-0.004619464,False,False,2,10,False,22,22,0,2.690593532308154,72.85774691054966,2.690593532308154,30.8577469105496,0.0,False,False,nan,False
105,-0.040387534,0.2181799,0.1433455,-0.504524,-0.18802716,0.010939796,False,False,2,10,False,22,22,0,3.8028841745625757,76.66063108511224,3.8028841745625757,34.66063108511218,0.0,False,False,nan,False
106,-0.038747024,0.2072852,0.16320118,-0.484101,-0.1871743,0.01705704,False,False,2,25,True,23,23,0,2.248611444708911,78.90924252982116,0.24861144470891094,34.90924252982109,2.0,False,False,nan,False
107,-0.03717928,0.19580634,0.15407729,-0.5098328,-0.1844605,0.054275937,False,False,1,25,False,23,23,0,-0.7751439164162679,78.13409861340489,-0.7751439164162679,34.134098613404824,0.0,False,False,nan,False
108,-0.03568287,0.18374671,0.14510451,-0.535426,-0.17990589,0.09109263,False,False,1,25,True,24,24,0,-0.5753628938495712,77.55873571955532,-2.5753628938495714,31.55873571955525,2.0,False,False,nan,False
109,-0.03406019,0.17199627,0.15765408,-0.52169156,-0.17527835,0.09255074,False,False,2,25,False,24,24,0,2.3217962775595256,79.88053199711484,2.3217962775595256,33.88053199711478,0.0,False,False,nan,False
110,-0.032183647,0.16028982,0.18223009,-0.51965296,-0.16984071,0.10875265,False,False,2,25,True,25,25,0,0.8598909826974619,80.74042297981231,-1.140109017302538,32.740422979812244,2.0,False,False,nan,False
111,-0.03001957,0.1489586,0.21018036,-0.50290984,-0.16360024,0.12480958,False,False,2,25,False,25,25,0,2.039124096908478,82.77954707672079,2.039124096908478,34.779547076720725,0.0,False,False,nan,False
112,-0.027819347,0.13844062,0.21431763,-0.4668528,-0.15790555,0.11389381,False,False,2,25,True,26,26,0,4.480738373936529,87.26028545065732,2.4807383739365294,37.26028545065726,2.0,False,False,nan,False
113,-0.02547102,0.12868896,0.22911999,-0.43280867,-0.15219645,0.114181876,False,False,2,25,False,26,26,0,3.6714258918722864,90.93171134252961,3.6714258918722864,40.931711342529546,0.0,False,False,nan,False
114,-0.022948932,0.11968933,0.2463207,-0.3993968,-0.14632535,0.11742196,False,False,2,25,True,27,27,0,3.2654606834639113,94.19717202599352,1.2654606834639113,42.19717202599346,2.0,False,False,nan,False
115,-0.02049179,0.110107765,0.23815854,-0.42512226,-0.1387852,0.1508029,False,False,1,25,False,27,27,0,-0.09295763840471125,94.10421438758881,-0.09295763840471125,42.10421438758875,0.0,False,False,nan,False
116,-0.018124867,0.099941835,0.22681275,-0.45092943,-0.12894982,0.19670717,False,False,1,25,True,28,28,0,0.24897743785483442,94.35319182544364,-1.7510225621451656,40.35319182544358,2.0,False,False,nan,False
117,-0.015531635,0.08975488,0.24862707,-0.4518648,-0.11830545,0.21288736,False,False,2,25,False,28,28,0,0.7137142037113875,95.06690602915504,0.7137142037113875,41.06690602915497,0.0,False,False,nan,False
118,-0.0128007885,0.079551965,0.26194134,-0.45262143,-0.10724214,0.22126655,False,False,2,25,True,29,29,0,1.1373427240272462,96.20424875318228,-0.8626572759727538,40.20424875318222,2.0,False,False,nan,False
119,-0.010073853,0.06987491,0.26193994,-0.4293552,-0.09656812,0.21348038,False,False,2,25,False,29,29,0,3.7654820050642686,99.96973075824656,3.7654820050642686,43.96973075824649,0.0,False,False,nan,False
120,-0.007104969,0.06057244,0.285293,-0.41273314,-0.085069895,0.2299645,False,False,2,25,True,30,30,0,1.931986133304872,101.90171689155143,-0.06801386669512799,43.90171689155137,2.0,False,False,nan,False
121,-0.0042243004,0.05162674,0.27712137,-0.39699417,-0.07422934,0.21681099,False,False,2,25,False,30,30,0,3.4617330889967635,105.3634499805482,3.4617330889967635,47.36344998054813,0.0,False,False,nan,False
122,-0.0014414787,0.043244015,0.2680524,-0.37209284,-0.064106345,0.20245965,False,False,2,25,True,31,31,0,4.1213195899541235,109.48476957050232,2.1213195899541235,49.48476957050226,2.0,False,False,nan,False
123,0.0015089035,0.034873303,0.28414336,-0.37159717,-0.05333077,0.2155118,False,False,2,25,False,31,31,0,0.6944077905487773,110.1791773610511,0.6944077905487773,50.17917736105104,0.0,False,False,nan,False
124,0.004389477,0.026807008,0.2776263,-0.35816127,-0.043026835,0.20607874,False,False,2,25,True,32,32,0,2.9667835311246025,113.14596089217571,0.9667835311246025,51.145960892175644,2.0,False,False,nan,False
125,0.0072878837,0.019487867,0.27951512,-0.3250269,-0.032818735,0.20416205,False,False,2,25,False,32,32,0,3.804273187177043,116.95023407935275,3.804273187177043,54.95023407935269,0.0,False,False,nan,False
126,0.010361957,0.012383805,0.29632622,-0.31552765,-0.021881644,0.21874163,False,False,2,25,True,33,33,0,0.8422407931110214,117.79247487246377,-1.1577592068889786,53.792474872463714,2.0,False,False,nan,False
127,0.013489914,0.005606506,0.30153126,-0.3010853,-0.0107576065,0.22248101,False,False,2,25,False,33,33,0,1.6407202971030201,119.43319516956679,1.6407202971030201,55.43319516956674,0.0,False,False,nan,False
128,0.016583253,-0.00028083564,0.29826707,-0.26161525,0.00015601108,0.21827233,False,False,2,25,True,34,34,0,3.499492169363653,122.93268733893044,1.499492169363653,56.93268733893039,2.0,False,False,nan,False
129,0.01979065,-0.0056457184,0.30915615,-0.2384803,0.011598587,0.22885156,True,True,2,25,False,34,34,0,18.78579138142749,141.71847872035792,18.78579138142749,75.71847872035788,0.0,False,False,0.2384803,True
