step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,50,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,50,True,28,28,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,50,True,29,29,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,50,True,30,30,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,50,True,31,31,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,50,True,32,32,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014700508,1.0006533,-0.0785931,-0.7752536,0.0076569067,-0.025138516,False,False,2,50,True,33,33,0,3.2140807808000433,-23.37326793063646,3.2140807808000433,-23.37326793063646,0.0,False,False,nan,False
33,-0.015568351,0.983658,-0.08521299,-0.7553337,0.006104634,-0.031045314,False,False,2,50,True,34,34,0,3.463429048193757,-19.909838882442703,3.463429048193757,-19.909838882442703,0.0,False,False,nan,False
34,-0.0164361,0.9660629,-0.08521299,-0.78200054,0.004552359,-0.031045327,False,False,0,50,True,35,35,0,-0.737361068503958,-20.64719995094666,-0.737361068503958,-20.64719995094666,0.0,False,False,nan,False
35,-0.01736555,0.94843215,-0.09108447,-0.7835847,0.002723457,-0.03657816,False,False,2,50,True,36,36,0,1.4209272032777391,-19.226272747668922,1.4209272032777391,-19.226272747668922,0.0,False,False,nan,False
36,-0.01822405,0.93120635,-0.08434363,-0.7655922,0.0012305395,-0.029858317,False,False,2,50,True,37,37,0,3.4336029751083688,-15.792669772560554,3.4336029751083688,-15.792669772560554,0.0,False,False,nan,False
37,-0.019097233,0.9142466,-0.08573578,-0.75376695,-0.00032649917,-0.03114074,False,False,2,50,True,38,38,0,2.6439580116230106,-13.148711760937545,2.6439580116230106,-13.148711760937545,0.0,False,False,nan,False
38,-0.019970322,0.8966868,-0.08573578,-0.7804337,-0.0018835468,-0.031140741,False,False,0,50,True,39,39,0,-1.0521860978425366,-14.200897858780081,-1.0521860978425366,-14.200897858780081,0.0,False,False,nan,False
39,-0.02076006,0.8793091,-0.07777751,-0.7723406,-0.0030591055,-0.023511197,False,False,2,50,True,40,40,0,2.2061443703169177,-11.994753488463164,2.2061443703169177,-11.994753488463164,0.0,False,False,nan,False
40,-0.02139225,0.8627812,-0.06274822,-0.73457074,-0.0035195737,-0.009209539,False,False,2,50,True,41,41,0,5.204827450945868,-6.789926037517296,5.204827450945868,-6.789926037517296,0.0,False,False,nan,False
41,-0.022024442,0.8456536,-0.06274822,-0.76123744,-0.003980051,-0.009209534,False,False,0,50,True,42,42,0,-0.992772692218125,-7.782698729735421,-0.992772692218125,-7.782698729735421,0.0,False,False,nan,False
42,-0.02279215,0.82901704,-0.07565151,-0.7394017,-0.0050808354,-0.022015905,False,False,2,50,True,43,43,0,3.3066772072878168,-4.4760215224476045,3.3066772072878168,-4.4760215224476045,0.0,False,False,nan,False
43,-0.023431014,0.8126444,-0.06335779,-0.7276738,-0.0055991854,-0.010367081,False,False,2,50,True,44,44,0,2.566466144919059,-1.9095553775285454,2.566466144919059,-1.9095553775285454,0.0,False,False,nan,False
44,-0.024069881,0.7956718,-0.0633578,-0.7543405,-0.0061175246,-0.010367105,False,False,0,50,True,45,45,0,-1.0141742283668123,-2.9237296058953577,-1.0141742283668123,-2.9237296058953577,0.0,False,False,nan,False
45,-0.024736214,0.7786519,-0.06596696,-0.75644314,-0.006773454,-0.013118446,False,False,2,50,True,46,46,0,1.1017718662267668,-1.8219577396685909,1.1017718662267668,-1.8219577396685909,0.0,False,False,nan,False
46,-0.025284957,0.7622222,-0.054739244,-0.73020726,-0.0069105816,-0.0027422789,False,False,2,50,True,47,47,0,4.032409549112555,2.2104518094439642,4.032409549112555,2.2104518094439642,0.0,False,False,nan,False
47,-0.025776291,0.7466299,-0.049228847,-0.69299227,-0.0068123704,0.0019642334,False,False,2,50,True,48,48,0,5.018243698838018,7.228695508281982,5.018243698838018,7.228695508281982,0.0,False,False,nan,False
48,-0.026267529,0.73043746,-0.049228843,-0.7196589,-0.0067141466,0.0019642613,False,False,0,5,True,49,49,0,-1.033881566684471,6.194813941597511,-1.033881566684471,6.194813941597511,0.0,False,False,nan,False
49,-0.026819516,0.7149542,-0.0549858,-0.6881443,-0.006923751,-0.004192141,False,False,2,5,False,49,49,0,4.32460893341472,10.519422875012232,4.32460893341472,10.519422875012232,0.0,False,False,nan,False
50,-0.027416611,0.69977945,-0.059261583,-0.6744362,-0.007361224,-0.008749446,False,False,2,5,False,49,49,0,2.500605410936612,13.020028285948843,2.500605410936612,13.020028285948843,0.0,False,False,nan,False
51,-0.027902793,0.6850891,-0.048669882,-0.6529067,-0.0073104813,0.0010149701,False,False,2,5,False,49,49,0,3.40265362483633,16.422681910785172,3.40265362483633,16.422681910785172,0.0,False,False,nan,False
52,-0.028521061,0.6711894,-0.06123663,-0.61776483,-0.007902551,-0.011841301,False,False,2,5,False,49,49,0,4.419564233296922,20.842246144082093,4.419564233296922,20.842246144082093,0.0,False,False,nan,False
53,-0.029289912,0.65763116,-0.07554748,-0.60259354,-0.009213214,-0.026213313,False,False,2,5,False,49,49,0,2.268305523923641,23.110551668005733,2.268305523923641,23.110551668005733,0.0,False,False,nan,False
54,-0.030212115,0.6446095,-0.09013669,-0.57875407,-0.011265799,-0.041051682,False,False,2,5,False,49,49,0,2.9493147468395167,26.05986641484525,2.9493147468395167,26.05986641484525,0.0,False,False,nan,False
55,-0.031223774,0.63235205,-0.09861849,-0.544803,-0.013779737,-0.050278604,False,False,2,5,False,49,49,0,3.8754905293349085,29.935356944180157,3.8754905293349085,29.935356944180157,0.0,False,False,nan,False
56,-0.032176115,0.6205809,-0.09291967,-0.5231779,-0.016065542,-0.045715924,False,False,2,5,False,49,49,0,2.8713594208330138,32.80671636501317,2.8713594208330138,32.80671636501317,0.0,False,False,nan,False
57,-0.032957364,0.60897034,-0.07658316,-0.5160432,-0.01759811,-0.030651202,False,False,2,5,False,49,49,0,1.669099547749849,34.475815912763025,1.669099547749849,34.475815912763025,0.0,False,False,nan,False
58,-0.03380251,0.5973958,-0.08263045,-0.5144521,-0.01946032,-0.037244096,False,False,2,5,True,50,50,0,0.7297000331627543,35.20551594592578,0.7297000331627543,35.20551594592578,0.0,False,False,nan,False
59,-0.034647655,0.5852212,-0.082630455,-0.541119,-0.021322522,-0.03724409,False,False,0,5,False,50,50,0,-1.6102575918330047,33.59525835409278,-1.6102575918330047,33.59525835409278,0.0,False,False,nan,False
60,-0.0354928,0.57244664,-0.08263047,-0.5677859,-0.023184732,-0.037244037,False,False,0,5,False,50,50,0,-1.5537617339143281,32.04149662017845,-1.5537617339143281,32.04149662017845,0.0,False,False,nan,False
61,-0.036337852,0.5590721,-0.08263047,-0.5944529,-0.02504694,-0.037244048,False,False,0,5,False,50,50,0,-1.4969387179349525,30.544557902243497,-1.4969387179349525,30.544557902243497,0.0,False,False,nan,False
62,-0.037182998,0.54509765,-0.08263049,-0.6211198,-0.026909152,-0.037244044,False,False,0,5,False,50,50,0,-1.4398505403545414,29.104707361888956,-1.4398505403545414,29.104707361888956,0.0,False,False,nan,False
63,-0.038028143,0.53052324,-0.0826305,-0.64778674,-0.028771356,-0.037244063,False,False,0,5,False,50,50,0,-1.3825740865055423,27.722133275383413,-1.3825740865055423,27.722133275383413,0.0,False,False,nan,False
64,-0.038873293,0.51534885,-0.082630515,-0.6744536,-0.03063357,-0.037244026,False,False,0,5,False,50,50,0,-1.3251643240855913,26.396968951297822,-1.3251643240855913,26.396968951297822,0.0,False,False,nan,False
65,-0.03971834,0.4995746,-0.08263053,-0.70112056,-0.032495778,-0.03724402,False,False,0,5,False,50,50,0,-1.2676814410486372,25.129287510249185,-1.2676814410486372,25.129287510249185,0.0,False,False,nan,False
66,-0.040563487,0.4832003,-0.082630545,-0.72778744,-0.03435799,-0.037243985,False,False,0,5,False,50,50,0,-1.2101401447835798,23.919147365465605,-1.2101401447835798,23.919147365465605,0.0,False,False,nan,False
67,-0.041408636,0.4662261,-0.08263056,-0.75445443,-0.036220193,-0.03724398,False,False,0,5,False,50,50,0,-1.1526320243656443,22.76651534109996,-1.1526320243656443,22.76651534109996,0.0,False,False,nan,False
68,-0.042253684,0.44865182,-0.08263058,-0.7811213,-0.0380824,-0.037243977,False,False,0,5,True,51,51,0,-1.0951731990060978,21.671342142093863,-1.0951731990060978,21.671342142093863,0.0,False,False,nan,False
69,-0.042993926,0.4319742,-0.072451144,-0.74127007,-0.039635263,-0.031057362,False,False,2,5,False,51,51,0,5.265314395481693,26.936656537575555,5.265314395481693,26.936656537575555,0.0,False,False,nan,False
70,-0.043698598,0.41618466,-0.068872534,-0.7018034,-0.041205358,-0.031401984,False,False,2,5,False,51,51,0,5.0693465300753475,32.0060030676509,5.0693465300753475,32.0060030676509,0.0,False,False,nan,False
71,-0.044303607,0.4009464,-0.059231408,-0.67728883,-0.042461406,-0.025121083,False,False,2,5,False,51,51,0,3.613060855096461,35.619063922747365,3.613060855096461,35.619063922747365,0.0,False,False,nan,False
72,-0.044734765,0.3858593,-0.04255685,-0.6705549,-0.043012135,-0.011014284,False,False,2,5,False,51,51,0,1.9362099991673574,37.555273921914726,1.9362099991673574,37.555273921914726,0.0,False,False,nan,False
73,-0.045184232,0.37117803,-0.04417182,-0.6525236,-0.04378106,-0.01537882,False,False,2,5,False,51,51,0,2.864380998805456,40.419654920720184,2.864380998805456,40.419654920720184,0.0,False,False,nan,False
74,-0.0456871,0.35712636,-0.049082655,-0.6245547,-0.04496217,-0.023622274,False,False,2,5,False,51,51,0,3.723667853917573,44.14332277463776,3.723667853917573,44.14332277463776,0.0,False,False,nan,False
75,-0.04622545,0.34345317,-0.05233813,-0.60774547,-0.04644341,-0.029624576,False,False,2,5,False,51,51,0,2.5491094509225976,46.69243222556036,2.5491094509225976,46.69243222556036,0.0,False,False,nan,False
76,-0.04654541,0.33056846,-0.03132021,-0.57267153,-0.04711432,-0.013418076,False,False,2,5,False,51,51,0,4.551737813774278,51.24417003933464,4.551737813774278,51.24417003933464,0.0,False,False,nan,False
77,-0.046692085,0.31795967,-0.01466458,-0.56039196,-0.047111273,6.0800958e-05,False,False,2,5,False,51,51,0,2.240617925323204,53.48478796465785,2.240617925323204,53.48478796465785,0.0,False,False,nan,False
78,-0.046790313,0.305368,-0.0099686105,-0.559625,-0.046974637,0.0027328457,False,False,2,5,True,52,52,0,1.044433922966786,54.52922188762464,1.044433922966786,54.52922188762464,0.0,False,False,nan,False
79,-0.04671545,0.29303914,0.0066661974,-0.547925,-0.0461627,0.016238946,False,False,2,5,False,52,52,0,2.1752777634605964,56.704499651085236,2.1752777634605964,56.704499651085236,0.0,False,False,nan,False
80,-0.046622753,0.281569,0.00857546,-0.50976086,-0.04547597,0.013734286,False,False,2,5,False,52,52,0,4.71558338612368,61.42008303720892,4.71558338612368,61.42008303720892,0.0,False,False,nan,False
81,-0.046419334,0.27070785,0.019301403,-0.48268792,-0.044447076,0.020577993,False,False,2,5,False,52,52,0,3.553218901788708,64.97330193899762,3.553218901788708,64.97330193899762,0.0,False,False,nan,False
82,-0.04629431,0.25995478,0.01193276,-0.4778978,-0.04387719,0.011397418,False,False,2,5,False,52,52,0,1.3210891570193837,66.29439109601701,1.3210891570193837,66.29439109601701,0.0,False,False,nan,False
83,-0.046100996,0.24928044,0.018522259,-0.47439158,-0.04308416,0.015860569,False,False,2,5,False,52,52,0,1.1624052446498154,67.45679634066683,1.1624052446498154,67.45679634066683,0.0,False,False,nan,False
84,-0.045858383,0.23909798,0.02337256,-0.45252845,-0.04220809,0.017521197,False,False,2,5,False,52,52,0,2.9548930885081406,70.41168942917497,2.9548930885081406,70.41168942917497,0.0,False,False,nan,False
85,-0.045441248,0.22969323,0.040196523,-0.41794425,-0.040704366,0.030074691,False,False,2,5,False,52,52,0,4.107358912055145,74.51904834123012,4.107358912055145,74.51904834123012,0.0,False,False,nan,False
86,-0.045096397,0.22123583,0.03349525,-0.3758582,-0.039729267,0.019501785,False,False,2,5,False,52,52,0,4.885991774285142,79.40504011551526,4.885991774285142,79.40504011551526,0.0,False,False,nan,False
87,-0.044584464,0.21345821,0.049577586,-0.34563097,-0.03813877,0.0318102,False,False,2,5,False,52,52,0,3.449025360738891,82.85406547625415,3.449025360738891,82.85406547625415,0.0,False,False,nan,False
88,-0.043950655,0.20647696,0.06137184,-0.3102269,-0.036148526,0.039804682,False,False,2,25,True,53,53,0,3.8881466039164794,86.74221208017063,3.8881466039164794,86.74221208017063,0.0,False,False,nan,False
89,-0.04331684,0.19889575,0.061371822,-0.3368939,-0.03415829,0.039804656,False,False,0,25,False,53,53,0,-1.6664084732038944,85.07580360696673,-1.6664084732038944,85.07580360696673,0.0,False,False,nan,False
90,-0.042683028,0.19071466,0.061371803,-0.36356083,-0.03216804,0.03980465,False,False,0,25,True,54,54,0,-1.6150544921512449,83.46074911481548,-1.6150544921512449,83.46074911481548,0.0,False,False,nan,False
91,-0.04204912,0.1819336,0.061371785,-0.39022782,-0.030177802,0.039804645,False,False,0,25,False,54,54,0,-1.5626679382331972,81.89808117658228,-1.5626679382331972,81.89808117658228,0.0,False,False,nan,False
92,-0.04141531,0.1725526,0.061371766,-0.41689485,-0.028187564,0.039804634,False,False,0,25,True,55,55,0,-1.5096856771505216,80.38839549943177,-1.5096856771505216,80.38839549943177,0.0,False,False,nan,False
93,-0.040670298,0.16351111,0.072054,-0.4017996,-0.025764763,0.048455957,False,False,2,25,False,55,55,0,2.156160107340807,82.54455560677258,2.156160107340807,82.54455560677258,0.0,False,False,nan,False
94,-0.040072918,0.1545253,0.05801869,-0.3993408,-0.024077574,0.033743907,False,False,2,25,True,56,56,0,1.2219255388333223,83.7664811456059,1.2219255388333223,83.7664811456059,0.0,False,False,nan,False
95,-0.03942766,0.14558853,0.06264369,-0.39716044,-0.022216538,0.03722114,False,False,2,25,False,56,56,0,0.9127959011224689,84.67927704672836,0.9127959011224689,84.67927704672836,0.0,False,False,nan,False
96,-0.03876791,0.13707891,0.064094126,-0.3781766,-0.02035894,0.037151974,False,False,2,25,True,57,57,0,2.573585151506916,87.25286219823528,2.573585151506916,87.25286219823528,0.0,False,False,nan,False
97,-0.03825655,0.12863024,0.049992215,-0.37548414,-0.01922915,0.022595633,False,False,2,25,False,57,57,0,1.1158596122849616,88.36872181052024,1.1158596122849616,88.36872181052024,0.0,False,False,nan,False
98,-0.03768816,0.12055121,0.055487536,-0.35904786,-0.01789307,0.026721846,False,False,2,25,True,58,58,0,2.171709128843216,90.54043093936346,2.171709128843216,90.54043093936346,0.0,False,False,nan,False
99,-0.037219144,0.11274198,0.04606144,-0.34706715,-0.01706475,0.016566487,False,False,2,25,False,58,58,0,1.8606582473127602,92.40108918667622,1.8606582473127602,92.40108918667622,0.0,False,False,nan,False
100,-0.036639594,0.10502344,0.056629144,-0.3430331,-0.01576176,0.026059901,False,False,2,25,True,59,59,0,0.8232830387321612,93.22437222540837,0.8232830387321612,93.22437222540837,0.0,False,False,nan,False
101,-0.036080837,0.09767261,0.05469937,-0.32669118,-0.014601768,0.023199948,False,False,2,25,False,59,59,0,2.1704535270543888,95.39482575246276,2.1704535270543888,95.39482575246276,0.0,False,False,nan,False
102,-0.03568983,0.090569764,0.03874705,-0.3156787,-0.014255969,0.006915994,False,False,2,25,True,60,60,0,1.731259423695225,97.12608517615799,1.731259423695225,97.12608517615799,0.0,False,False,nan,False
103,-0.03531952,0.08374666,0.03681772,-0.3032475,-0.01404438,0.00423199,False,False,2,25,False,60,60,0,1.6243139032481622,98.75039907940615,1.6243139032481622,98.75039907940615,0.0,False,False,nan,False
104,-0.034809876,0.07789236,0.05016146,-0.26018417,-0.013256509,0.015757453,False,False,2,25,True,61,61,0,4.385996502977453,103.1363955823836,4.385996502977453,103.1363955823836,0.0,False,False,nan,False
105,-0.034179498,0.07289229,0.06172948,-0.22221652,-0.011969586,0.025738474,False,False,2,25,False,61,61,0,3.7440078046231706,106.88040338700677,3.7440078046231706,106.88040338700677,0.0,False,False,nan,False
106,-0.033451557,0.0686343,0.07108769,-0.18923055,-0.010280475,0.03378222,False,False,2,25,True,62,62,0,3.1333149133940994,110.01371830040087,3.1333149133940994,110.01371830040087,0.0,False,False,nan,False
107,-0.032797813,0.06485654,0.06404808,-0.16789024,-0.008968951,0.026230529,False,False,2,25,False,62,62,0,2.443647519986862,112.45736582038774,2.443647519986862,112.45736582038774,0.0,False,False,nan,False
108,-0.032247066,0.06202055,0.054276265,-0.1260417,-0.008176426,0.015850471,False,False,2,25,True,63,63,0,4.302834230203033,116.76020005059077,4.302834230203033,116.76020005059077,0.0,False,False,nan,False
109,-0.031695556,0.059713565,0.054368485,-0.10252602,-0.0074093174,0.015342312,False,False,2,25,False,63,63,0,2.1247569822046843,118.88495703279546,2.1247569822046843,118.88495703279546,0.0,False,False,nan,False
110,-0.031123925,0.05746623,0.056300484,-0.09987857,-0.006564238,0.016901642,False,False,2,25,True,64,64,0,0.14917222643429967,119.03412925922976,0.14917222643429967,119.03412925922976,0.0,False,False,nan,False
111,-0.030552387,0.05461887,0.056300484,-0.1265453,-0.0057191546,0.016901635,False,False,0,25,False,64,64,0,-2.023545952685751,117.010583306544,-2.023545952685751,117.010583306544,0.0,False,False,nan,False
112,-0.029980754,0.051171552,0.056300484,-0.15321203,-0.004874091,0.016901614,False,False,0,25,True,65,65,0,-2.0603615314100736,114.95022177513394,-2.0603615314100736,114.95022177513394,0.0,False,False,nan,False
113,-0.029233838,0.04795655,0.07302412,-0.14288715,-0.0032304663,0.032872446,False,False,2,25,False,65,65,0,0.45497302533062794,115.40519480046457,0.45497302533062794,115.40519480046457,0.0,False,False,nan,False
114,-0.028561497,0.045660507,0.06593887,-0.1020417,-0.0019465946,0.02567735,False,False,2,25,True,66,66,0,3.9563939601423117,119.36158876060688,3.9563939601423117,119.36158876060688,0.0,False,False,nan,False
115,-0.027843665,0.044085156,0.070275836,-0.070013605,-0.00046054742,0.029720996,False,False,2,25,False,66,66,0,2.2494585798131626,121.61104734042004,2.2494585798131626,121.61104734042004,0.0,False,False,nan,False
116,-0.027290916,0.043165766,0.0545427,-0.040861472,0.00026002174,0.01441142,False,False,2,25,True,67,67,0,2.932175120378493,124.54322246079853,2.932175120378493,124.54322246079853,0.0,False,False,nan,False
117,-0.026738262,0.041646417,0.05454271,-0.067528166,0.0009806051,0.0144114215,False,False,0,25,False,67,67,0,-1.7795338151228197,122.76368864567571,-1.7795338151228197,122.76368864567571,0.0,False,False,nan,False
118,-0.026185513,0.039527044,0.05454271,-0.09419488,0.0017011737,0.014411407,False,False,0,25,True,68,68,0,-2.068582052864606,120.6951065928111,-2.068582052864606,120.6951065928111,0.0,False,False,nan,False
119,-0.025765896,0.037701283,0.041855283,-0.081144996,0.0018108876,0.0021943874,False,False,2,25,False,68,68,0,1.6182201121664714,122.31332670497757,1.6182201121664714,122.31332670497757,0.0,False,False,nan,False
120,-0.02550764,0.036388215,0.026461521,-0.058358215,0.0011799744,-0.012618134,False,False,2,25,True,69,69,0,2.6084082728913236,124.9217349778689,2.6084082728913236,124.9217349778689,0.0,False,False,nan,False
121,-0.025249386,0.03447505,0.026461523,-0.08502492,0.0005490651,-0.012618119,False,False,0,25,False,69,69,0,-2.263366104740369,122.65836887312852,-2.263366104740369,122.65836887312852,0.0,False,False,nan,False
122,-0.02499113,0.031962,0.026461523,-0.11169162,-8.184565e-05,-0.0126181245,False,False,0,25,True,70,70,0,-2.3108776583925046,120.34749121473602,-2.3108776583925046,120.34749121473602,0.0,False,False,nan,False
123,-0.024608707,0.029983316,0.03830239,-0.0879419,-0.00013838556,-0.0011305308,False,False,2,25,False,70,70,0,1.7589259784003495,122.10641719313638,1.7589259784003495,122.10641719313638,0.0,False,False,nan,False
124,-0.024358178,0.028107628,0.02572774,-0.08336306,-0.0008055326,-0.013342842,False,False,2,25,True,71,71,0,0.6606530351431672,122.76707022827955,0.6606530351431672,122.76707022827955,0.0,False,False,nan,False
125,-0.024107551,0.025632057,0.025727743,-0.11002977,-0.0014726758,-0.013342845,False,False,0,25,False,71,71,0,-2.441610982667168,120.32545924561238,-2.441610982667168,120.32545924561238,0.0,False,False,nan,False
126,-0.023857022,0.022556387,0.025727743,-0.13669647,-0.0021398219,-0.013342684,False,False,0,25,True,72,72,0,-2.441040832590625,117.88441841302175,-2.441040832590625,117.88441841302175,0.0,False,False,nan,False
127,-0.023646832,0.01975337,0.021892387,-0.12457696,-0.0029991127,-0.017185993,False,False,2,25,False,72,72,0,1.0771566616506092,118.96157507467235,1.0771566616506092,118.96157507467235,0.0,False,False,nan,False
128,-0.02349453,0.017672334,0.016386554,-0.0924951,-0.0041384604,-0.022786839,False,False,2,25,True,73,73,0,2.9823958637808987,121.94397093845325,2.9823958637808987,121.94397093845325,0.0,False,False,nan,False
