step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.019420624,1.370182,-0.124366485,-0.29692265,-0.0061216964,-0.15834555,False,False,3,5,False,3,3,0,-1.8103235519179737,-11.317655425674381,-1.8103235519179737,-15.31765542567438,0.0,False,False,nan,False
12,-0.02066412,1.3629093,-0.114313856,-0.32329667,-0.016046273,-0.19851002,False,False,3,5,False,3,3,0,-2.396625093688668,-13.714280519363049,-2.396625093688668,-17.714280519363047,0.0,False,False,nan,False
13,-0.02181654,1.3550434,-0.10289558,-0.34977826,-0.028250037,-0.24409744,False,False,3,5,False,3,3,0,-2.634401136789903,-16.34868165615295,-2.634401136789903,-20.34868165615295,0.0,False,False,nan,False
14,-0.022889137,1.3465717,-0.09291012,-0.37685388,-0.042448778,-0.28400075,False,False,3,5,False,3,3,0,-2.958503591034456,-19.30718524718741,-2.958503591034456,-23.30718524718741,0.0,False,False,nan,False
15,-0.023898792,1.3374883,-0.085016,-0.40423596,-0.05822844,-0.31562236,False,False,3,5,False,3,3,0,-3.1956497776644412,-22.50283502485185,-3.1956497776644412,-26.50283502485185,0.0,False,False,nan,False
16,-0.024816895,1.3278035,-0.07357497,-0.4312431,-0.07629214,-0.36130705,False,False,3,5,True,4,4,0,-3.30924792534651,-25.812082950198363,-5.30924792534651,-31.81208295019836,2.0,False,False,nan,False
17,-0.025806522,1.3175355,-0.0826105,-0.4572655,-0.09251742,-0.3245351,False,False,1,5,False,4,4,0,-3.3471602559274616,-29.159243206125826,-3.3471602559274616,-35.15924320612582,0.0,False,False,nan,False
18,-0.02687626,1.306678,-0.09268851,-0.48350334,-0.106706046,-0.28379834,False,False,1,5,False,4,4,0,-3.1294434302250793,-32.2886866363509,-3.1294434302250793,-38.2886866363509,0.0,False,False,nan,False
19,-0.028020192,1.2952259,-0.102020934,-0.5099194,-0.11901535,-0.24620816,False,False,1,5,False,4,4,0,-2.890135602588059,-35.17882223893896,-2.890135602588059,-41.17882223893896,0.0,False,False,nan,False
20,-0.029229546,1.283176,-0.11023337,-0.53644407,-0.12967592,-0.21323057,False,False,1,5,False,4,4,0,-2.6568258023577287,-37.83564804129669,-2.6568258023577287,-43.83564804129669,0.0,False,False,nan,False
21,-0.030533696,1.2705517,-0.12217651,-0.56181246,-0.13789274,-0.16435082,False,False,1,5,False,4,4,0,-2.3217432526833464,-40.15739129398004,-2.3217432526833464,-46.15739129398004,0.0,False,False,nan,False
22,-0.031912517,1.2573396,-0.13155872,-0.58779395,-0.14420702,-0.12629695,False,False,1,5,False,4,4,0,-2.083313245150775,-42.24070453913082,-2.083313245150775,-48.24070453913082,0.0,False,False,nan,False
23,-0.03338661,1.2435436,-0.14352456,-0.61353594,-0.14809468,-0.07776038,False,False,1,5,False,4,4,0,-1.819795932254492,-44.06050047138531,-1.819795932254492,-50.06050047138531,0.0,False,False,nan,False
24,-0.034957312,1.2291812,-0.15567322,-0.6384712,-0.14947677,-0.027644059,False,False,1,5,False,4,4,0,-1.4444220885823984,-45.50492255996771,-1.4444220885823984,-51.50492255996771,0.0,False,False,nan,False
25,-0.036620427,1.2142195,-0.16725135,-0.66487306,-0.14853914,0.018752158,False,False,1,5,False,4,4,0,-1.2867080921006095,-46.79163065206832,-1.2867080921006095,-52.79163065206832,0.0,False,False,nan,False
26,-0.038373947,1.1986821,-0.17862524,-0.6902303,-0.14527555,0.06527196,False,False,1,10,True,5,5,0,-0.8943313881137829,-47.685962040182105,-2.894331388113783,-55.685962040182105,2.0,False,False,nan,False
27,-0.040127467,1.1825447,-0.17862543,-0.7168978,-0.14201196,0.065271884,False,False,0,10,False,5,5,0,-0.651286008809393,-48.3372480489915,-0.651286008809393,-56.3372480489915,0.0,False,False,nan,False
28,-0.041880988,1.1658076,-0.17862564,-0.7435653,-0.13874836,0.065271884,False,False,0,10,False,5,5,0,-0.5974295662650206,-48.93467761525652,-0.5974295662650206,-56.93467761525652,0.0,False,False,nan,False
29,-0.043634415,1.1484705,-0.17862585,-0.77023286,-0.13548477,0.06527182,False,False,0,10,False,5,5,0,-0.5430309865294021,-49.47770860178592,-0.5430309865294021,-57.47770860178592,0.0,False,False,nan,False
30,-0.045387935,1.1305337,-0.17862603,-0.7969004,-0.13222119,0.06527166,False,False,0,10,False,5,5,0,-0.4881999883589856,-49.965908590144906,-0.4881999883589856,-57.965908590144906,0.0,False,False,nan,False
31,-0.047141362,1.1119969,-0.17862621,-0.8235679,-0.12895763,0.065271564,False,False,0,10,True,6,6,0,-0.43298341560100084,-50.39889200574591,-2.432983415601001,-60.39889200574591,2.0,False,False,nan,False
32,-0.048954584,1.0942771,-0.18376529,-0.7873343,-0.1265305,0.048542496,False,False,2,10,False,6,6,0,5.127234002263475,-45.27165800348243,5.127234002263475,-55.27165800348243,0.0,False,False,nan,False
33,-0.050675012,1.0770261,-0.1744964,-0.76651186,-0.12409358,0.048738535,False,False,2,10,False,6,6,0,3.8963521669956664,-41.37530583648676,3.8963521669956664,-51.37530583648676,0.0,False,False,nan,False
34,-0.052370645,1.0597872,-0.17189008,-0.7659803,-0.121776305,0.046345472,False,False,2,10,False,6,6,0,1.754762935976612,-39.620542900510145,1.754762935976612,-49.620542900510145,0.0,False,False,nan,False
35,-0.054142762,1.0428581,-0.17884272,-0.75227267,-0.12015117,0.032502767,False,False,2,10,False,6,6,0,2.7233453094573408,-36.8971975910528,2.7233453094573408,-46.8971975910528,0.0,False,False,nan,False
36,-0.05595932,1.0260558,-0.18282261,-0.7466763,-0.11899946,0.02303427,False,False,2,10,True,7,7,0,1.9340512625426072,-34.96314632851019,-0.06594873745739283,-46.96314632851019,2.0,False,False,nan,False
37,-0.057775974,1.0086536,-0.18282263,-0.773343,-0.117847756,0.023034215,False,False,0,10,False,7,7,0,-0.750155939638887,-35.71330226814908,-0.750155939638887,-47.71330226814908,0.0,False,False,nan,False
38,-0.059592534,0.99065125,-0.18282264,-0.8000098,-0.11669605,0.023034193,False,False,0,10,False,7,7,0,-0.6957678522389301,-36.40907012038801,-0.6957678522389301,-48.40907012038801,0.0,False,False,nan,False
39,-0.061409187,0.972049,-0.18282266,-0.82667655,-0.11554434,0.0230342,False,False,0,10,False,7,7,0,-0.6410550321197661,-37.050125152507775,-0.6410550321197661,-49.050125152507775,0.0,False,False,nan,False
40,-0.063225746,0.9528468,-0.18282267,-0.85334325,-0.11439264,0.023034237,False,False,0,10,False,7,7,0,-0.586020583524089,-37.636145736031864,-0.586020583524089,-49.636145736031864,0.0,False,False,nan,False
41,-0.0650424,0.93304455,-0.18282267,-0.88001,-0.11324094,0.023034211,False,False,0,10,True,8,8,0,-0.5307388765141923,-38.166884612546056,-2.5307388765141923,-52.166884612546056,2.0,False,False,nan,False
42,-0.066902354,0.9136364,-0.18660763,-0.8625423,-0.11263499,0.012119161,False,False,2,10,False,8,8,0,3.313503161070014,-34.85338145147604,3.313503161070014,-48.85338145147604,0.0,False,False,nan,False
43,-0.06849213,0.8949336,-0.16038522,-0.8311276,-0.1112399,0.027901605,False,False,2,10,False,8,8,0,5.2963161652942405,-29.5570652861818,5.2963161652942405,-43.557065286181796,0.0,False,False,nan,False
44,-0.06996174,0.8764628,-0.1486339,-0.820805,-0.10957708,0.033256758,False,False,2,10,False,8,8,0,2.9270026932946793,-26.63006259288712,2.9270026932946793,-40.630062592887114,0.0,False,False,nan,False
45,-0.07148323,0.8586637,-0.15315114,-0.79099494,-0.108582,0.019901766,False,False,2,10,False,8,8,0,4.408077486946621,-22.2219851059405,4.408077486946621,-36.22198510594049,0.0,False,False,nan,False
46,-0.07296105,0.84175545,-0.14848748,-0.75142723,-0.10788471,0.013945873,False,False,2,10,True,9,9,0,5.414688953120714,-16.807296152819788,3.414688953120714,-32.807296152819774,2.0,False,False,nan,False
47,-0.07436838,0.8249701,-0.14151989,-0.7459579,-0.107103236,0.015629351,False,False,2,10,False,9,9,0,2.107200458686731,-14.700095694133058,2.107200458686731,-30.700095694133044,0.0,False,False,nan,False
48,-0.07558928,0.8087942,-0.12333529,-0.71883845,-0.10586301,0.024804259,False,False,2,10,False,9,9,0,4.415795268317351,-10.284300425815708,4.415795268317351,-26.284300425815694,0.0,False,False,nan,False
49,-0.07694159,0.7927368,-0.13563763,-0.713637,-0.10546181,0.008023936,False,False,2,10,False,9,9,0,1.6187724313479464,-8.665527994467762,1.6187724313479464,-24.665527994467748,0.0,False,False,nan,False
50,-0.07816658,0.7771232,-0.1231475,-0.69389266,-0.10481362,0.012963901,False,False,2,10,False,9,9,0,3.4742630642106294,-5.191264930257133,3.4742630642106294,-21.19126493025712,0.0,False,False,nan,False
51,-0.07940741,0.76169103,-0.12441019,-0.68585324,-0.10449084,0.0064558014,False,False,2,10,True,10,10,0,2.023833574811886,-3.167431355445247,0.02383357481188586,-21.167431355445235,2.0,False,False,nan,False
52,-0.08064823,0.7456588,-0.124410175,-0.71252,-0.104168065,0.0064558303,False,False,0,10,False,10,10,0,-1.0119968368285015,-4.179428192273749,-1.0119968368285015,-22.179428192273736,0.0,False,False,nan,False
53,-0.08188896,0.72902656,-0.124410175,-0.73918664,-0.103845276,0.0064558894,False,False,0,10,False,10,10,0,-0.9564260287057209,-5.1358542209794695,-0.9564260287057209,-23.135854220979457,0.0,False,False,nan,False
54,-0.083129786,0.7117943,-0.12441019,-0.7658533,-0.10352248,0.006455905,False,False,0,10,False,10,10,0,-0.9007538902734211,-6.036608111252891,-0.9007538902734211,-24.036608111252878,0.0,False,False,nan,False
55,-0.08437061,0.69396216,-0.1244102,-0.7925199,-0.10319971,0.006455834,False,False,0,10,False,10,10,0,-0.8450163441979157,-6.881624455450806,-0.8450163441979157,-24.881624455450794,0.0,False,False,nan,False
56,-0.08561144,0.6755299,-0.1244102,-0.81918657,-0.102876924,0.006455825,False,False,0,10,True,11,11,0,-0.7892529088791491,-7.6708773643299555,-2.789252908879149,-27.670877364329943,2.0,False,False,nan,False
57,-0.086807154,0.6571597,-0.11989472,-0.81643313,-0.10255619,0.006414689,False,False,2,10,False,11,11,0,1.877589559442822,-5.793287804887133,1.877589559442822,-25.79328780488712,0.0,False,False,nan,False
58,-0.08802366,0.6390262,-0.12161429,-0.8059302,-0.102595635,-0.00078877667,False,False,2,10,False,11,11,0,2.4903853111589287,-3.3029024937282045,2.4903853111589287,-23.302902493728194,0.0,False,False,nan,False
59,-0.089059636,0.6212341,-0.10408896,-0.79073143,-0.10210126,0.009887479,False,False,2,10,False,11,11,0,3.247056072485873,-0.05584642124233152,3.247056072485873,-20.05584642124232,0.0,False,False,nan,False
60,-0.08990202,0.604152,-0.0852227,-0.7591376,-0.10112848,0.01945574,False,False,2,10,False,11,11,0,4.84004396008329,4.784197538840958,4.84004396008329,-15.215802461159033,0.0,False,False,nan,False
61,-0.09060688,0.58738625,-0.07181085,-0.7450554,-0.099807724,0.026415098,False,False,2,10,True,12,12,0,3.0189930929440267,7.803190631784985,1.0189930929440267,-14.196809368215007,2.0,False,False,nan,False
62,-0.09140472,0.57071334,-0.080467,-0.74097055,-0.099128164,0.013591021,False,False,2,10,False,12,12,0,1.7207441916400057,9.523934823424991,1.7207441916400057,-12.476065176575002,0.0,False,False,nan,False
63,-0.092308804,0.55410933,-0.09039484,-0.7379586,-0.09914202,-0.00027719414,False,False,2,10,False,12,12,0,1.5079844124005148,11.031919235825505,1.5079844124005148,-10.968080764174488,0.0,False,False,nan,False
64,-0.09303264,0.53792614,-0.07289103,-0.7192189,-0.098637864,0.010082984,False,False,2,10,False,12,12,0,3.3909268036691573,14.422846039494662,3.3909268036691573,-7.57715396050533,0.0,False,False,nan,False
65,-0.09361849,0.52213454,-0.059423335,-0.701792,-0.09779953,0.016766805,False,False,2,10,False,12,12,0,3.1888779270779937,17.611723966572654,3.1888779270779937,-4.388276033427337,0.0,False,False,nan,False
66,-0.09418144,0.50649977,-0.057023298,-0.69483113,-0.09708444,0.014301874,False,False,2,10,True,13,13,0,2.0130653842080735,19.624789350780727,0.01306538420807346,-4.375210649219263,2.0,False,False,nan,False
67,-0.09465456,0.49089727,-0.04825919,-0.69338584,-0.09614449,0.018799221,False,False,2,10,False,13,13,0,1.5285946659161709,21.153384016696897,1.5285946659161709,-2.846615983303092,0.0,False,False,nan,False
68,-0.09516678,0.47556648,-0.051730692,-0.6813347,-0.09564299,0.010030121,False,False,2,10,False,13,13,0,2.4213562114943956,23.574740228191292,2.4213562114943956,-0.42525977180869656,0.0,False,False,nan,False
69,-0.095532514,0.46089658,-0.037394173,-0.6519433,-0.0948388,0.016084215,False,False,2,10,False,13,13,0,4.238682371559176,27.813422599750467,4.238682371559176,3.8134225997504796,0.0,False,False,nan,False
70,-0.09583111,0.4467926,-0.030630425,-0.626795,-0.09406514,0.015472919,False,False,2,10,False,13,13,0,3.6984494064184448,31.51187200616891,3.6984494064184448,7.511872006168924,0.0,False,False,nan,False
71,-0.09594192,0.43265936,-0.012567316,-0.6280495,-0.092592545,0.029451862,False,False,2,10,True,14,14,0,1.1625443257445027,32.67441633191341,-0.8374556742554973,6.674416331913427,2.0,False,False,nan,False
72,-0.09600582,0.41850373,-0.0079269735,-0.62904656,-0.091068566,0.030479392,False,False,2,10,False,14,14,0,1.13973630614866,33.814152638062076,1.13973630614866,7.814152638062088,0.0,False,False,nan,False
73,-0.095841125,0.40506637,0.01423998,-0.5970825,-0.08886161,0.044139177,False,False,2,10,False,14,14,0,4.417544089729117,38.231696727791196,4.417544089729117,12.231696727791205,0.0,False,False,nan,False
74,-0.09573803,0.39169967,0.008554517,-0.5939697,-0.087121986,0.03479216,False,False,2,10,False,14,14,0,1.4980902198337815,39.72978694762498,1.4980902198337815,13.729786947624985,0.0,False,False,nan,False
75,-0.095681,0.37885982,0.004467706,-0.570591,-0.085897155,0.024496436,False,False,2,10,False,14,14,0,3.4122458263060595,43.14203277393104,3.4122458263060595,17.142032773931046,0.0,False,False,nan,False
76,-0.09559975,0.3664319,0.0070435433,-0.55228806,-0.08482878,0.021367647,False,False,2,10,True,15,15,0,2.8401760214628924,45.98220879539394,0.8401760214628924,17.982208795393937,2.0,False,False,nan,False
77,-0.095519446,0.3548243,0.007333219,-0.515855,-0.084135786,0.013859987,False,False,2,10,False,15,15,0,4.53596925843635,50.51817805383029,4.53596925843635,22.518178053830287,0.0,False,False,nan,False
78,-0.09524746,0.34371838,0.025887772,-0.49352238,-0.0828454,0.025808018,False,False,2,10,False,15,15,0,3.0781782486258153,53.59635630245611,3.0781782486258153,25.5963563024561,0.0,False,False,nan,False
79,-0.09476347,0.3333232,0.046449665,-0.4618988,-0.080911815,0.0386719,False,False,2,10,False,15,15,0,3.9045212577214246,57.500877560177535,3.9045212577214246,29.500877560177525,0.0,False,False,nan,False
80,-0.094223596,0.32383698,0.052158214,-0.42151546,-0.07909684,0.036299527,False,False,2,10,False,15,15,0,4.757910943718184,62.25878850389572,4.757910943718184,34.25878850389571,0.0,False,False,nan,False
81,-0.09368877,0.3145471,0.05186342,-0.41279685,-0.077499814,0.031940512,False,False,2,10,True,16,16,0,1.6347919585458157,63.89358046244154,-0.3652080414541843,33.89358046244153,2.0,False,False,nan,False
82,-0.09315405,0.30465734,0.051863384,-0.43946373,-0.07590279,0.031940497,False,False,0,10,False,16,16,0,-1.5251815295541888,62.36839893288735,-1.5251815295541888,32.36839893288734,0.0,False,False,nan,False
83,-0.09261932,0.2941676,0.051863354,-0.46613064,-0.07430574,0.031940505,False,False,0,10,False,16,16,0,-1.4719435716673246,60.89645536122003,-1.4719435716673246,30.896455361220013,0.0,False,False,nan,False
84,-0.0920846,0.28307784,0.051863335,-0.49279752,-0.07270871,0.031940475,False,False,0,10,False,16,16,0,-1.4190024137587898,59.47745294746124,-1.4190024137587898,29.477452947461224,0.0,False,False,nan,False
85,-0.09154987,0.27138814,0.051863305,-0.51946443,-0.07111169,0.03194047,False,False,0,10,False,16,16,0,-1.366597019623896,58.11085592783734,-1.366597019623896,28.110855927837328,0.0,False,False,nan,False
86,-0.091015056,0.25909853,0.05186329,-0.5461313,-0.069514655,0.03194048,False,False,0,10,True,17,17,0,-1.314983648900423,56.79587227893692,-3.314983648900423,24.795872278936905,2.0,False,False,nan,False
87,-0.09053326,0.24700406,0.046990052,-0.53747344,-0.06833235,0.023645889,False,False,2,10,False,17,17,0,1.8793662598016254,58.67523853873855,1.8793662598016254,26.67523853873853,0.0,False,False,nan,False
88,-0.09002428,0.23522173,0.04977634,-0.5236088,-0.067216754,0.022311743,False,False,2,10,False,17,17,0,2.2882219047609285,60.96346044349948,2.2882219047609285,28.963460443499457,0.0,False,False,nan,False
89,-0.08944444,0.22415537,0.056800924,-0.4917862,-0.06604721,0.023390982,False,False,2,10,False,17,17,0,3.9601780717520656,64.92363851525154,3.9601780717520656,32.923638515251525,0.0,False,False,nan,False
90,-0.08879423,0.2132907,0.06367855,-0.48281336,-0.06471595,0.026625177,False,False,2,10,False,17,17,0,1.6698876633423054,66.59352617859385,1.6698876633423054,34.593526178593834,0.0,False,False,nan,False
91,-0.088238716,0.20273525,0.054825403,-0.46909815,-0.06400374,0.01424443,False,False,2,10,True,18,18,0,2.2345486573398263,68.82807483593368,0.23454865733982633,34.82807483593366,2.0,False,False,nan,False
92,-0.08758831,0.19230574,0.06403315,-0.46349254,-0.06299592,0.020156387,False,False,2,10,False,18,18,0,1.2196551679271124,70.04773000386079,1.2196551679271124,36.04773000386078,0.0,False,False,nan,False
93,-0.08695793,0.18194805,0.06223439,-0.4603074,-0.062212147,0.015675427,False,False,2,10,False,18,18,0,1.0836210102199686,71.13135101408076,1.0836210102199686,37.13135101408075,0.0,False,False,nan,False
94,-0.086288646,0.17206551,0.06616453,-0.43919173,-0.06145441,0.0151548665,False,False,2,10,False,18,18,0,2.727592415628007,73.85894342970877,2.727592415628007,39.85894342970876,0.0,False,False,nan,False
95,-0.085486986,0.16305707,0.07906543,-0.40033093,-0.060364924,0.021789704,False,False,2,10,False,18,18,0,4.255514634801497,78.11445806451027,4.255514634801497,44.11445806451026,0.0,False,False,nan,False
96,-0.08460693,0.15457787,0.086748764,-0.37680548,-0.059123848,0.024821542,False,False,2,10,True,19,19,0,2.753279177740038,80.86773724225031,0.7532791777400378,44.8677372422503,2.0,False,False,nan,False
97,-0.083638,0.1460558,0.095330015,-0.37869436,-0.057573672,0.031003263,False,False,2,10,False,19,19,0,0.26130744385114185,81.12904468610145,0.26130744385114185,45.129044686101444,0.0,False,False,nan,False
98,-0.08246098,0.13794674,0.11533572,-0.3603176,-0.05524301,0.046613358,False,False,2,10,False,19,19,0,1.9106593689270965,83.03970405502855,1.9106593689270965,47.039704055028544,0.0,False,False,nan,False
99,-0.081274986,0.12976828,0.11628987,-0.3634008,-0.052960977,0.04564066,False,False,2,10,False,19,19,0,0.36500983880568044,83.40471389383423,0.36500983880568044,47.40471389383423,0.0,False,False,nan,False
100,-0.08001451,0.12157389,0.12349446,-0.3641109,-0.050429877,0.050621916,False,False,2,10,False,19,19,0,0.4178341301224407,83.82254802395667,0.4178341301224407,47.82254802395667,0.0,False,False,nan,False
101,-0.07857971,0.11373604,0.14025944,-0.34823996,-0.0472424,0.063749656,False,False,2,10,True,20,20,0,1.6547141353986887,85.47726215935536,-0.3452858646013113,47.47726215935536,2.0,False,False,nan,False
102,-0.0769433,0.10608288,0.15958972,-0.3400188,-0.04323785,0.08009079,False,False,2,10,False,20,20,0,0.8013224453575816,86.27858460471295,0.8013224453575816,48.27858460471295,0.0,False,False,nan,False
103,-0.07516451,0.098787054,0.17327921,-0.32413542,-0.0387036,0.09068528,False,False,2,10,False,20,20,0,1.6515172711736852,87.93010187588663,1.6515172711736852,49.930101875886635,0.0,False,False,nan,False
104,-0.073401354,0.09236177,0.17198001,-0.2854616,-0.034416627,0.08573942,False,False,2,10,False,20,20,0,4.172213225172709,92.10231510105935,4.172213225172709,54.10231510105935,0.0,False,False,nan,False
105,-0.07160864,0.08647071,0.17491566,-0.26173395,-0.030113656,0.08605936,False,False,2,10,False,20,20,0,2.5470661512935324,94.64938125235288,2.5470661512935324,56.64938125235288,0.0,False,False,nan,False
106,-0.06985684,0.081513345,0.17116338,-0.22025158,-0.026142348,0.079426356,False,False,2,10,True,21,21,0,4.175295714362432,98.82467696671532,2.1752957143624316,58.824676966715316,2.0,False,False,nan,False
107,-0.06797352,0.07706631,0.18378463,-0.19757392,-0.021652779,0.089791365,False,False,2,10,False,21,21,0,1.518415566820306,100.34309253353562,1.518415566820306,60.343092533535625,0.0,False,False,nan,False
108,-0.06618194,0.07345041,0.1751359,-0.16065462,-0.01768333,0.079388805,False,False,2,10,False,21,21,0,3.7037757849435566,104.04686831847918,3.7037757849435566,64.04686831847918,0.0,False,False,nan,False
109,-0.06447287,0.07022554,0.16733566,-0.14328977,-0.014149227,0.07068193,False,False,2,10,False,21,21,0,2.142777120668538,106.18964543914772,2.142777120668538,66.18964543914772,0.0,False,False,nan,False
110,-0.0626173,0.067274034,0.18133067,-0.13114308,-0.0099760825,0.083463155,False,False,2,10,False,21,21,0,0.1118451333355111,106.30149057248323,0.1118451333355111,66.30149057248323,0.0,False,False,nan,False
111,-0.06057491,0.065091856,0.1991792,-0.09696124,-0.004981114,0.09989914,False,False,2,10,True,22,22,0,0.7241744247994653,107.0256649972827,-1.2758255752005347,65.0256649972827,2.0,False,False,nan,False
112,-0.058532618,0.062309943,0.1991792,-0.123629995,1.384281e-05,0.09989898,False,False,0,10,False,22,22,0,-0.4508203630600711,106.57484463422263,-0.4508203630600711,64.57484463422263,0.0,False,False,nan,False
113,-0.05649023,0.058928426,0.19917917,-0.15029876,0.005008798,0.0998988,False,False,0,10,False,22,22,0,-1.623130131517236,104.95171450270539,-1.623130131517236,62.95171450270539,0.0,False,False,nan,False
114,-0.05444784,0.054947242,0.19917919,-0.17696752,0.010003735,0.09989864,False,False,0,10,False,22,22,0,-1.7633761576915248,103.18833834501386,-1.7633761576915248,61.18833834501387,0.0,False,False,nan,False
115,-0.052405547,0.050366387,0.1991792,-0.20363623,0.014998654,0.099898465,False,False,0,10,False,22,22,0,-1.8736908369751077,101.31464750803875,-1.8736908369751077,59.31464750803876,0.0,False,False,nan,False
116,-0.05036316,0.04518586,0.19917923,-0.23030499,0.019993579,0.09989829,False,False,0,10,True,23,23,0,-1.960908548117935,99.3537389599208,-3.960908548117935,55.353738959920825,2.0,False,False,nan,False
117,-0.048428822,0.03996056,0.18884501,-0.2323036,0.024522861,0.090585575,False,False,2,10,False,23,23,0,0.24555981096449103,99.5992987708853,0.24555981096449103,55.59929877088532,0.0,False,False,nan,False
118,-0.04641676,0.035689984,0.19613917,-0.18989709,0.029529134,0.10012548,False,False,2,10,False,23,23,0,2.2602862918525632,101.85958506273786,2.2602862918525632,57.859585062737885,0.0,False,False,nan,False
119,-0.04428158,0.032063063,0.20775954,-0.16132145,0.03521767,0.11377068,False,False,2,10,False,23,23,0,0.5159458626400564,102.37553092537792,0.5159458626400564,58.375530925377944,0.0,False,False,nan,False
120,-0.04221096,0.029290233,0.20144391,-0.12337862,0.040765215,0.11095087,False,False,2,10,False,23,23,0,2.1558434760360727,104.53137440141398,2.1558434760360727,60.53137440141402,0.0,False,False,nan,False
121,-0.04019928,0.026531491,0.19574894,-0.122765675,0.046117418,0.107044086,False,False,2,10,True,24,24,0,0.002388351110437281,104.53376275252442,-1.9976116488895628,58.53376275252446,2.0,False,False,nan,False
122,-0.0381876,0.023173222,0.19574907,-0.14943476,0.051469617,0.10704385,False,False,0,10,False,24,24,0,-1.7063842762154877,102.82737847630894,-1.7063842762154877,56.82737847630897,0.0,False,False,nan,False
123,-0.036175918,0.019215284,0.19574924,-0.17610383,0.056821797,0.10704366,False,False,0,10,False,24,24,0,-1.868344215657359,100.95903426065158,-1.868344215657359,54.95903426065161,0.0,False,False,nan,False
124,-0.03416433,0.014657745,0.19574943,-0.20277287,0.062173963,0.107043445,False,False,0,10,False,24,24,0,-2.010070209289772,98.9489640513618,-2.010070209289772,52.94896405136184,0.0,False,False,nan,False
125,-0.032152653,0.009500572,0.19574966,-0.22944193,0.06752612,0.107043244,False,False,0,10,False,24,24,0,-2.1459825636006116,96.80298148776119,-2.1459825636006116,50.80298148776123,0.0,False,False,nan,False
126,-0.030141067,0.0037437654,0.19574988,-0.256111,0.072878264,0.10704303,False,True,0,10,True,25,25,0,7.7048295512981895,104.50781103905938,5.7048295512981895,56.50781103905942,2.0,False,False,0.256111,True
127,-0.028281689,-0.00072758435,0.19418946,-0.19867377,0.06334883,-0.19235232,False,True,2,10,False,25,25,0,5.314879628667474,109.82269066772685,5.314879628667474,61.822690667726896,0.0,False,False,nan,True
128,-0.026748275,-0.0037207508,0.18165614,-0.13207151,0.035344012,-0.56012434,False,True,2,10,False,25,25,0,7.951179941022638,117.77387060874949,7.951179941022638,69.77387060874953,0.0,False,False,nan,True
129,-0.025535297,-0.0056214356,0.16004105,-0.08402939,-0.0029979306,-0.7669414,True,True,2,10,False,25,25,0,17.403803960627506,135.177674569377,17.403803960627506,87.17767456937705,0.0,False,False,nan,True
