step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.08255043,1.1347262,-0.44798794,-0.89489114,-0.067329675,-0.13244276,False,False,2,25,False,9,9,0,3.3133927719714054,-6.639499432653234,3.3133927719714054,-6.639499432653234,0.0,False,False,nan,False
17,-0.08697834,1.1153418,-0.43638635,-0.8618334,-0.07367937,-0.1270056,False,False,2,25,True,10,10,0,4.439111110337405,-2.2003883223158294,4.439111110337405,-2.2003883223158294,0.0,False,False,nan,False
18,-0.09140606,1.0953577,-0.43636942,-0.888513,-0.08002803,-0.12698437,False,False,0,25,False,10,10,0,-1.0653694534906037,-3.265757775806433,-1.0653694534906037,-3.265757775806433,0.0,False,False,nan,False
19,-0.095833585,1.074774,-0.4363512,-0.9151818,-0.086375624,-0.12696336,False,False,0,50,True,11,11,0,-1.0218789595093654,-4.2876367353157985,-1.0218789595093654,-4.2876367353157985,0.0,False,False,nan,False
20,-0.1002182,1.0551021,-0.43185458,-0.87470186,-0.09293007,-0.1311008,False,False,2,50,True,12,12,0,4.80156198776923,0.5139252524534319,4.80156198776923,0.5139252524534319,0.0,False,False,nan,False
21,-0.104709245,1.0356929,-0.4417584,-0.8631007,-0.10022707,-0.1459532,False,False,2,50,True,13,13,0,1.4498142442435664,1.9637394966969983,1.4498142442435664,1.9637394966969983,0.0,False,False,nan,False
22,-0.109235,1.017051,-0.4446381,-0.8290736,-0.108108506,-0.15764272,False,False,2,50,True,14,14,0,3.599532835636876,5.563272332333875,3.599532835636876,5.563272332333875,0.0,False,False,nan,False
23,-0.11372385,0.9987143,-0.4408269,-0.8155606,-0.11612236,-0.16029166,False,False,2,50,True,15,15,0,2.0422977156726008,7.605570048006475,2.0422977156726008,7.605570048006475,0.0,False,False,nan,False
24,-0.118274786,0.9809386,-0.44633842,-0.7907293,-0.12483842,-0.17433695,False,False,2,50,True,16,16,0,2.447994006626243,10.05356405463272,2.447994006626243,10.05356405463272,0.0,False,False,nan,False
25,-0.12280121,0.963932,-0.4434641,-0.756653,-0.13396783,-0.18258867,False,False,2,50,True,17,17,0,3.5163408795501256,13.569904934182844,3.5163408795501256,13.569904934182844,0.0,False,False,nan,False
26,-0.1272273,0.94734305,-0.4334944,-0.7381324,-0.14305766,-0.1817966,False,False,2,50,True,18,18,0,2.4804036028805116,16.050308537063355,2.4804036028805116,16.050308537063355,0.0,False,False,nan,False
27,-0.13158312,0.93148184,-0.42620698,-0.70587313,-0.15240973,-0.18704143,False,False,2,50,True,19,19,0,3.421236639403202,19.471545176466556,3.421236639403202,19.471545176466556,0.0,False,False,nan,False
28,-0.13568659,0.9158348,-0.40175065,-0.69633067,-0.16098934,-0.17159209,False,False,2,50,True,20,20,0,2.396926298824167,21.868471475290722,2.396926298824167,21.868471475290722,0.0,False,False,nan,False
29,-0.13946208,0.9009821,-0.36978263,-0.660988,-0.16876191,-0.15545182,False,False,2,50,True,21,21,0,4.98695865983849,26.85543013512921,4.98695865983849,26.85543013512921,0.0,False,False,nan,False
30,-0.14298677,0.886748,-0.3452205,-0.63345927,-0.17602274,-0.14521667,False,False,2,50,True,22,22,0,3.9221047176186348,30.777534852747845,3.9221047176186348,30.777534852747845,0.0,False,False,nan,False
31,-0.146595,0.8725498,-0.35286018,-0.6320023,-0.18400742,-0.15969351,False,False,2,50,True,23,23,0,0.002457187243049941,30.779992039990894,0.002457187243049941,30.779992039990894,0.0,False,False,nan,False
32,-0.15006104,0.8588047,-0.3387039,-0.61189175,-0.19194031,-0.15865812,False,False,2,50,True,24,24,0,2.6484819377302076,33.428473977721104,2.6484819377302076,33.428473977721104,0.0,False,False,nan,False
33,-0.15348855,0.8460237,-0.33411792,-0.56918806,-0.20061894,-0.17357248,False,False,2,50,True,25,25,0,3.96757918890209,37.3960531666232,3.96757918890209,37.3960531666232,0.0,False,False,nan,False
34,-0.15680723,0.8337404,-0.32308096,-0.5471398,-0.20947994,-0.17722027,False,False,2,50,True,26,26,0,2.42144492261387,39.81749808923707,2.42144492261387,39.81749808923707,0.0,False,False,nan,False
35,-0.15987682,0.82232267,-0.29835635,-0.5086967,-0.21815373,-0.17347601,False,False,2,50,True,27,27,0,4.463590412337806,44.28108850157488,4.463590412337806,44.28108850157488,0.0,False,False,nan,False
36,-0.16265431,0.8110535,-0.26998848,-0.5020207,-0.2260092,-0.15710951,False,False,2,50,True,28,28,0,1.9382029923584525,46.21929149393333,1.9382029923584525,46.21929149393333,0.0,False,False,nan,False
37,-0.16517353,0.80026144,-0.24459083,-0.4807922,-0.2334454,-0.14872408,False,False,2,50,True,29,29,0,3.0222181181691044,49.24150961210244,3.0222181181691044,49.24150961210244,0.0,False,False,nan,False
38,-0.16739197,0.79003215,-0.21503308,-0.4557315,-0.24035783,-0.1382486,False,False,2,50,True,30,30,0,3.5162046517532533,52.757714263855696,3.5162046517532533,52.757714263855696,0.0,False,False,nan,False
39,-0.1692377,0.7805557,-0.17845204,-0.42218974,-0.2465902,-0.124647304,False,False,2,50,True,31,31,0,4.520687836312772,57.27840210016847,4.520687836312772,57.27840210016847,0.0,False,False,nan,False
40,-0.17076549,0.77138,-0.14739235,-0.4087284,-0.25207442,-0.109684184,False,False,2,50,True,32,32,0,2.401484441682908,59.67988654185138,2.401484441682908,59.67988654185138,0.0,False,False,nan,False
41,-0.17235231,0.7616312,-0.15485738,-0.4339381,-0.25597343,-0.07798031,False,False,1,50,True,33,33,0,-2.1281972987667346,57.551689243084645,-2.1281972987667346,57.551689243084645,0.0,False,False,nan,False
42,-0.17366561,0.75211287,-0.12807932,-0.42361158,-0.2592976,-0.06648363,False,False,2,50,True,34,34,0,2.085337395277816,59.637026638362464,2.085337395277816,59.637026638362464,0.0,False,False,nan,False
43,-0.17491284,0.7428453,-0.121099636,-0.41253683,-0.26299933,-0.07403426,False,False,2,50,True,35,35,0,1.4647253227639794,61.101751961126446,1.4647253227639794,61.101751961126446,0.0,False,False,nan,False
44,-0.17621946,0.73300797,-0.12862132,-0.43758202,-0.2650871,-0.041754786,False,False,1,50,True,36,36,0,-1.926980693256154,59.17477126787029,-1.926980693256154,59.17477126787029,0.0,False,False,nan,False
45,-0.17721796,0.7235813,-0.09835296,-0.41923794,-0.26661628,-0.030583862,False,False,2,50,True,37,37,0,2.9869670210231165,62.16173828889341,2.9869670210231165,62.16173828889341,0.0,False,False,nan,False
46,-0.17827949,0.71356815,-0.1062269,-0.44501725,-0.26653624,0.0016008463,False,False,1,50,True,38,38,0,-1.7654447223589773,60.39629356653443,-1.7654447223589773,60.39629356653443,0.0,False,False,nan,False
47,-0.17905942,0.7038481,-0.07859205,-0.43189138,-0.265926,0.01220492,False,False,2,50,True,39,39,0,2.5380725749800037,62.93436614151444,2.5380725749800037,62.93436614151444,0.0,False,False,nan,False
48,-0.17946634,0.6945445,-0.042115804,-0.4132324,-0.26447555,0.029009026,False,False,2,50,True,40,40,0,3.0972390773225245,66.03160521883696,3.0972390773225245,66.03160521883696,0.0,False,False,nan,False
49,-0.17996302,0.68467814,-0.053423624,-0.4378328,-0.26063517,0.076807484,False,False,1,50,True,41,41,0,-1.2744447695576742,64.75716044927928,-1.2744447695576742,64.75716044927928,0.0,False,False,nan,False
50,-0.18054457,0.6742397,-0.06408561,-0.4628859,-0.2545747,0.12120961,False,False,1,50,True,42,42,0,-1.0520233216882093,63.70513712759107,-1.0520233216882093,63.70513712759107,0.0,False,False,nan,False
51,-0.18112592,0.66320187,-0.06408678,-0.48955557,-0.24851422,0.1212093,False,False,0,50,True,43,43,0,-0.9867622114985011,62.71837491609257,-0.9867622114985011,62.71837491609257,0.0,False,False,nan,False
52,-0.18158464,0.6522502,-0.051847328,-0.48574707,-0.24242406,0.12180267,False,False,2,50,True,44,44,0,1.8752155723812336,64.59359048847381,1.8752155723812336,64.59359048847381,0.0,False,False,nan,False
53,-0.18189716,0.64164734,-0.037204698,-0.47027194,-0.23638111,0.12085885,False,False,2,50,True,45,45,0,2.9931009513443714,67.58669143981818,2.9931009513443714,67.58669143981818,0.0,False,False,nan,False
54,-0.18220969,0.6304449,-0.037205778,-0.4969416,-0.23033819,0.120858535,False,False,0,50,True,46,46,0,-0.9864222635452222,66.60026917627296,-0.9864222635452222,66.60026917627296,0.0,False,False,nan,False
55,-0.18249407,0.61956626,-0.03388619,-0.48265612,-0.2248196,0.11037205,False,False,2,50,True,47,47,0,2.737034131456835,69.3373033077298,2.737034131456835,69.3373033077298,0.0,False,False,nan,False
56,-0.18257447,0.6091786,-0.013665254,-0.46082968,-0.219132,0.11375189,False,False,2,50,True,48,48,0,3.543410123204734,72.88071343093453,3.543410123204734,72.88071343093453,0.0,False,False,nan,False
57,-0.18265486,0.5981913,-0.0136661455,-0.48749903,-0.21344444,0.11375163,False,False,0,50,True,49,49,0,-1.0477418262713911,71.83297160466314,-1.0477418262713911,71.83297160466314,0.0,False,False,nan,False
58,-0.1823721,0.5878884,0.021848822,-0.4569915,-0.20695488,0.12979108,False,False,2,50,True,50,50,0,4.359686910514381,76.19265851517753,4.359686910514381,76.19265851517753,0.0,False,False,nan,False
59,-0.18208924,0.5769861,0.021847721,-0.48366162,-0.20046535,0.1297907,False,False,0,50,True,51,51,0,-0.9662406093607672,75.22641790581676,-0.9662406093607672,75.22641790581676,0.0,False,False,nan,False
60,-0.18180628,0.56548434,0.021846656,-0.51033175,-0.19397582,0.12979034,False,False,0,50,True,52,52,0,-0.9109730705267509,74.31544483529001,-0.9109730705267509,74.31544483529001,0.0,False,False,nan,False
61,-0.18152323,0.5533832,0.021845624,-0.5370019,-0.18748637,0.12978901,False,False,0,50,True,53,53,0,-0.8560542710410459,73.45939056424896,-0.8560542710410459,73.45939056424896,0.0,False,False,nan,False
62,-0.18118277,0.5422647,0.028232396,-0.49342826,-0.18164639,0.116799414,False,False,2,50,True,54,54,0,5.671284204352941,79.1306747686019,5.671284204352941,79.1306747686019,0.0,False,False,nan,False
63,-0.18084231,0.53054667,0.028231615,-0.5200978,-0.17580643,0.116799116,False,False,0,50,True,55,55,0,-0.9576472835818777,78.17302748502003,-0.9576472835818777,78.17302748502003,0.0,False,False,nan,False
64,-0.18048783,0.51902455,0.029982785,-0.5114592,-0.17033279,0.10947291,False,False,2,50,True,56,56,0,2.2009769839507785,80.37400446897081,2.2009769839507785,80.37400446897081,0.0,False,False,nan,False
65,-0.18024664,0.507516,0.019480605,-0.5109671,-0.1656969,0.0927178,False,False,2,50,True,57,57,0,1.3572394222249755,81.73124389119579,1.3572394222249755,81.73124389119579,0.0,False,False,nan,False
66,-0.17990752,0.49604332,0.029153641,-0.5093781,-0.16093767,0.09518488,False,False,2,50,True,58,58,0,1.379869836384526,83.11111372758032,1.379869836384526,83.11111372758032,0.0,False,False,nan,False
67,-0.17935105,0.4852277,0.050518494,-0.48014596,-0.1558078,0.10259739,False,False,2,50,True,59,59,0,3.989284550426743,87.10039827800706,3.989284550426743,87.10039827800706,0.0,False,False,nan,False
68,-0.17879458,0.47381252,0.050517984,-0.5068148,-0.15067793,0.1025972,False,False,0,50,True,60,60,0,-1.0511706273124162,86.04922765069465,-1.0511706273124162,86.04922765069465,0.0,False,False,nan,False
69,-0.17799588,0.46248308,0.07393471,-0.50294286,-0.14475872,0.11838466,False,False,2,50,True,61,61,0,1.4768522570397777,87.52607990773443,1.4768522570397777,87.52607990773443,0.0,False,False,nan,False
70,-0.17719707,0.45055404,0.07393406,-0.5296124,-0.1388395,0.11838436,False,False,0,50,True,62,62,0,-0.9073804194276818,86.61869948830675,-0.9073804194276818,86.61869948830675,0.0,False,False,nan,False
71,-0.17639837,0.43802547,0.07393345,-0.556282,-0.13292028,0.11838406,False,False,0,50,True,63,63,0,-0.8570251245177758,85.76167436378897,-0.8570251245177758,85.76167436378897,0.0,False,False,nan,False
72,-0.17550936,0.42551917,0.082801394,-0.5553049,-0.12684157,0.12157397,False,False,2,50,True,64,64,0,1.4725036690605833,87.23417803284956,1.4725036690605833,87.23417803284956,0.0,False,False,nan,False
73,-0.17464085,0.413549,0.08127724,-0.5315465,-0.12130127,0.11080623,False,False,2,50,True,65,65,0,3.7641240187869416,90.9983020516365,3.7641240187869416,90.9983020516365,0.0,False,False,nan,False
74,-0.17357425,0.402058,0.100577906,-0.5102279,-0.115254514,0.12093495,False,False,2,50,True,66,66,0,3.171157276482103,94.1694593281186,3.171157276482103,94.1694593281186,0.0,False,False,nan,False
75,-0.17250767,0.38996753,0.100577354,-0.53689754,-0.109207764,0.12093464,False,False,0,50,True,67,67,0,-0.8637675459982574,93.30569178212035,-0.8637675459982574,93.30569178212035,0.0,False,False,nan,False
76,-0.17144099,0.37727752,0.100576855,-0.5635672,-0.10316104,0.12093433,False,False,0,50,True,68,68,0,-0.8172079369167307,92.48848384520362,-0.8172079369167307,92.48848384520362,0.0,False,False,nan,False
77,-0.17043152,0.36482108,0.09538979,-0.55324656,-0.097642444,0.110371806,False,False,2,50,True,69,69,0,2.5316234404530435,95.02010728565666,2.5316234404530435,95.02010728565666,0.0,False,False,nan,False
78,-0.16937312,0.35332263,0.10051918,-0.5107061,-0.092368156,0.10548562,False,False,2,5,True,70,70,0,5.402585439585363,100.42269272524203,5.402585439585363,100.42269272524203,0.0,False,False,nan,False
79,-0.16831474,0.3412245,0.10051887,-0.53737515,-0.08709388,0.105485454,False,False,0,5,False,70,70,0,-0.9573995046723667,99.46529322056966,-0.9573995046723667,99.46529322056966,0.0,False,False,nan,False
80,-0.16725636,0.3285267,0.10051855,-0.56404406,-0.081819616,0.10548528,False,False,0,5,False,70,70,0,-0.9134515054222874,98.55184171514738,-0.9134515054222874,98.55184171514738,0.0,False,False,nan,False
81,-0.16619787,0.3152294,0.100518264,-0.59071296,-0.07654535,0.105485044,False,False,0,5,False,70,70,0,-0.8705353824098268,97.68130633273755,-0.8705353824098268,97.68130633273755,0.0,False,False,nan,False
82,-0.16513948,0.30133232,0.100518,-0.61738193,-0.071271114,0.105484866,False,False,0,5,False,70,70,0,-0.8290726087436724,96.85223372399388,-0.8290726087436724,96.85223372399388,0.0,False,False,nan,False
83,-0.164081,0.28683567,0.10051775,-0.64405084,-0.065996885,0.10548468,False,False,0,5,False,70,70,0,-0.7895877841711609,96.06264593982272,-0.7895877841711609,96.06264593982272,0.0,False,False,nan,False
84,-0.16302252,0.2717394,0.100517526,-0.6707198,-0.060722657,0.10548446,False,False,0,5,False,70,70,0,-0.7527053151066809,95.30994062471603,-0.7527053151066809,95.30994062471603,0.0,False,False,nan,False
85,-0.16196394,0.25604346,0.10051731,-0.69738877,-0.05544845,0.10548429,False,False,0,5,False,70,70,0,-0.7191897933270894,94.59075083138895,-0.7191897933270894,94.59075083138895,0.0,False,False,nan,False
86,-0.16090545,0.23974794,0.10051712,-0.72405773,-0.05017425,0.105484106,False,False,0,5,False,70,70,0,-0.690024977040224,93.90072585434872,-0.690024977040224,93.90072585434872,0.0,False,False,nan,False
87,-0.15984687,0.22285281,0.10051695,-0.75072664,-0.04490006,0.10548393,False,False,0,5,False,70,70,0,-0.6664689365256464,93.23425691782307,-0.6664689365256464,93.23425691782307,0.0,False,False,nan,False
88,-0.1587883,0.20535794,0.10051681,-0.7773956,-0.039625876,0.105483726,False,False,0,5,True,71,71,0,-0.6501839261783715,92.5840729916447,-0.6501839261783715,92.5840729916447,0.0,False,False,nan,False
89,-0.1576356,0.18785685,0.10956998,-0.777687,-0.0339891,0.11273537,False,False,2,5,False,71,71,0,1.5490476517047795,94.13312064334949,1.5490476517047795,94.13312064334949,0.0,False,False,nan,False
90,-0.15651655,0.1706086,0.10644449,-0.7664742,-0.028598152,0.10781922,False,False,2,5,False,71,71,0,2.7634578070336007,96.89657845038309,2.7634578070336007,96.89657845038309,0.0,False,False,nan,False
91,-0.155272,0.15387799,0.118502244,-0.7434805,-0.022726344,0.11743615,False,False,2,5,False,71,71,0,3.675944888449391,100.57252333883248,3.675944888449391,100.57252333883248,0.0,False,False,nan,False
92,-0.15399703,0.13708729,0.12143848,-0.7461749,-0.016752057,0.11948571,False,False,2,5,False,71,71,0,1.2276834113125232,101.80020675014501,1.2276834113125232,101.80020675014501,0.0,False,False,nan,False
93,-0.15264559,0.12038263,0.12877505,-0.7423734,-0.010459343,0.12585418,False,False,2,5,False,71,71,0,1.7596785848461394,103.55988533499115,1.7596785848461394,103.55988533499115,0.0,False,False,nan,False
94,-0.15135308,0.10361167,0.123164095,-0.74534875,-0.004457288,0.12004123,False,False,2,5,False,71,71,0,1.1988038944375432,104.7586892294287,1.1988038944375432,104.7586892294287,0.0,False,False,nan,False
95,-0.14992838,0.08762749,0.1357933,-0.7104006,0.0021368691,0.13188311,False,False,2,5,False,71,71,0,4.127670310046764,108.88635953947546,4.127670310046764,108.88635953947546,0.0,False,False,nan,False
96,-0.1485404,0.071792945,0.13228877,-0.7037788,0.008565668,0.12857597,False,False,2,5,False,71,71,0,0.6407604819642472,109.52712002143971,0.6407604819642472,109.52712002143971,0.0,False,False,nan,False
97,-0.14726114,0.05607377,0.12190677,-0.6986761,0.01451004,0.11888744,False,False,2,5,False,71,71,0,0.533241656133282,110.060361677573,0.533241656133282,110.060361677573,0.0,False,False,nan,False
98,-0.14612046,0.04075485,0.108655155,-0.6808997,0.019857723,0.10695366,False,False,2,5,True,72,72,0,1.7247625059158735,111.78512418348888,1.7247625059158735,111.78512418348888,0.0,False,False,nan,False
99,-0.14513044,0.02542077,0.09424774,-0.68158495,0.024543552,0.0937168,False,False,2,5,False,72,72,0,-0.18839200328345668,111.59673218020542,-0.18839200328345668,111.59673218020542,0.0,False,False,nan,False
100,-0.1440094,0.01002296,0.10670239,-0.6844461,0.029875817,0.10664539,False,False,2,5,False,72,72,0,-0.9993235489224646,110.59740863128296,-0.9993235489224646,110.59740863128296,0.0,False,False,nan,False
101,-0.1429263,-0.005426779,0.10303519,-0.68676937,0.03508281,0.10413976,False,False,2,5,False,72,72,0,-0.8620602465003515,109.73534838478261,-0.8620602465003515,109.73534838478261,0.0,False,False,nan,False
102,-0.14196244,-0.018902447,0.09135556,-0.59880275,0.039945412,0.0971168,True,True,2,5,False,72,72,0,-100,9.735348384782611,-100.0,9.735348384782611,0.0,False,False,0.59880275,False
103,-0.14131069,-0.030914094,0.074241504,-0.533567,0.031380348,-0.17080042,True,True,2,5,False,72,72,0,7.115191466693173,16.850539851475784,7.115191466693173,16.850539851475784,0.0,False,False,nan,False
104,-0.14095183,-0.041294314,0.050108273,-0.46126965,0.021374958,-0.19503257,True,True,2,5,False,72,72,0,7.950575109312202,24.801114960787984,7.950575109312202,24.801114960787984,0.0,False,False,nan,False
105,-0.1408267,-0.04282582,0.018039893,-1.8947807e-15,0.00034805745,3.924142e-08,True,True,2,5,False,72,72,0,-100,-75.19888503921202,-100,-75.19888503921202,0.0,True,False,nan,False
