step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.10345955,0.8362061,-0.25659028,-0.7051411,-0.16089477,-0.16018537,False,False,2,25,False,31,31,0,2.1671953444804446,-0.0770797235397973,2.1671953444804446,-0.0770797235397973,0.0,False,False,nan,False
39,-0.1061327,0.82069975,-0.25870973,-0.6901209,-0.16949196,-0.17194411,False,False,2,25,True,32,32,0,1.6806589166931303,1.603579193153333,1.6806589166931303,1.603579193153333,0.0,False,False,nan,False
40,-0.108585455,0.8056386,-0.2371587,-0.6703292,-0.17762898,-0.16274074,False,False,2,25,False,32,32,0,2.94474633920255,4.548325532355883,2.94474633920255,4.548325532355883,0.0,False,False,nan,False
41,-0.11081104,0.79133624,-0.2147341,-0.6366216,-0.18547177,-0.15685628,False,False,2,25,True,33,33,0,4.220747908704266,8.769073441060149,4.220747908704266,8.769073441060149,0.0,False,False,nan,False
42,-0.11284771,0.7776229,-0.19605055,-0.61045337,-0.19313304,-0.15322495,False,False,2,25,False,33,33,0,3.332645636658879,12.101719077719029,3.332645636658879,12.101719077719029,0.0,False,False,nan,False
43,-0.114796355,0.76468223,-0.18684503,-0.57621247,-0.20120724,-0.16148391,False,False,2,25,True,34,34,0,3.685654899778183,15.78737397749721,3.685654899778183,15.78737397749721,0.0,False,False,nan,False
44,-0.11652698,0.7525043,-0.16520873,-0.5423289,-0.20913386,-0.15853243,False,False,2,25,False,34,34,0,3.96659496284924,19.75396894034645,3.96659496284924,19.75396894034645,0.0,False,False,nan,False
45,-0.118207835,0.74074763,-0.15981075,-0.52371323,-0.21748883,-0.16709958,False,False,2,25,True,35,35,0,1.937869189240797,21.691838129587246,1.937869189240797,21.691838129587246,0.0,False,False,nan,False
46,-0.11991167,0.72943926,-0.16133171,-0.50395036,-0.22664545,-0.18313289,False,False,2,25,False,35,35,0,1.7143009535582052,23.40613908314545,1.7143009535582052,23.40613908314545,0.0,False,False,nan,False
47,-0.12147808,0.71824193,-0.14772938,-0.4990553,-0.23567529,-0.18059696,False,False,2,10,True,36,36,0,0.744033388230332,24.150172471375782,0.744033388230332,24.150172471375782,0.0,False,False,nan,False
48,-0.12282467,0.7077431,-0.12581964,-0.4680584,-0.24465168,-0.17952809,False,False,2,10,False,36,36,0,3.3931362936989844,27.543308765074766,3.3931362936989844,27.543308765074766,0.0,False,False,nan,False
49,-0.12416067,0.6974473,-0.12424095,-0.45918417,-0.25418055,-0.19057839,False,False,2,10,False,36,36,0,0.6359372615589904,28.179246026633756,0.6359372615589904,28.179246026633756,0.0,False,False,nan,False
50,-0.12543783,0.6872652,-0.118090056,-0.45423505,-0.2639994,-0.19637726,False,False,2,10,False,36,36,0,0.3336004263943096,28.512846453028065,0.3336004263943096,28.512846453028065,0.0,False,False,nan,False
51,-0.12674323,0.6772874,-0.120198116,-0.4453579,-0.2745924,-0.21185967,False,False,2,10,False,36,36,0,0.4022763271054373,28.9151227801335,0.4022763271054373,28.9151227801335,0.0,False,False,nan,False
52,-0.12767306,0.6678835,-0.08334527,-0.41979873,-0.28449503,-0.19805267,False,False,2,10,True,37,37,0,2.9465360077347045,31.861658787868205,2.9465360077347045,31.861658787868205,0.0,False,False,nan,False
53,-0.12866811,0.6579051,-0.09156102,-0.44505748,-0.292669,-0.1634793,False,False,1,10,False,37,37,0,-2.5251896669094536,29.33646912095875,-2.5251896669094536,29.33646912095875,0.0,False,False,nan,False
54,-0.12972441,0.64734477,-0.099248976,-0.47064322,-0.29925105,-0.13164088,False,False,1,10,False,37,37,0,-2.3343871411648807,27.002081979793868,-2.3343871411648807,27.002081979793868,0.0,False,False,nan,False
55,-0.13086157,0.6362311,-0.10952723,-0.49480206,-0.30358654,-0.08670968,False,False,1,10,False,37,37,0,-1.9755453939930578,25.02653658580081,-1.9755453939930578,25.02653658580081,0.0,False,False,nan,False
56,-0.13208418,0.6245701,-0.120368086,-0.5186662,-0.30553335,-0.038936786,False,False,1,10,False,37,37,0,-1.6751770082259998,23.351359577574808,-1.6751770082259998,23.351359577574808,0.0,False,False,nan,False
57,-0.13339385,0.6123571,-0.13141696,-0.5427087,-0.30507153,0.00923623,False,False,1,10,True,38,38,0,-1.4115265461795719,21.939833031395235,-1.4115265461795719,21.939833031395235,0.0,False,False,nan,False
58,-0.13471183,0.60036343,-0.13147427,-0.53311586,-0.30540547,-0.006678594,False,False,2,10,False,38,38,0,1.7397392153127782,23.679572246708013,1.7397392153127782,23.679572246708013,0.0,False,False,nan,False
59,-0.13592453,0.5888779,-0.12039878,-0.510647,-0.3063026,-0.017942773,False,False,2,10,False,38,38,0,3.1472551251988934,26.826827371906905,3.1472551251988934,26.826827371906905,0.0,False,False,nan,False
60,-0.13701849,0.57815,-0.10782285,-0.47713202,-0.30793926,-0.032733824,False,False,2,10,False,38,38,0,4.104562444376069,30.931389816282973,4.104562444376069,30.931389816282973,0.0,False,False,nan,False
61,-0.13787194,0.56764185,-0.08404782,-0.46730357,-0.3092819,-0.026852598,False,False,2,10,False,38,38,0,2.00379969303408,32.935189509317055,2.00379969303408,32.935189509317055,0.0,False,False,nan,False
62,-0.13856086,0.55801505,-0.066956796,-0.42827025,-0.3112906,-0.040174026,False,False,2,10,True,39,39,0,4.55049154053047,37.48568104984753,4.55049154053047,37.48568104984753,0.0,False,False,nan,False
63,-0.13932419,0.5478217,-0.07631854,-0.45304403,-0.31129557,-9.942732e-05,False,False,1,10,False,39,39,0,-1.655953733595452,35.829727316252075,-1.655953733595452,35.829727316252075,0.0,False,False,nan,False
64,-0.14017239,0.53708,-0.087112166,-0.47691852,-0.30891946,0.04752244,False,False,1,10,False,39,39,0,-1.3115240969846969,34.51820321926738,-1.3115240969846969,34.51820321926738,0.0,False,False,nan,False
65,-0.14110593,0.5257705,-0.0978387,-0.50169486,-0.30427992,0.09279065,False,False,1,10,False,39,39,0,-1.1303132901633137,33.38788992910406,-1.1303132901633137,33.38788992910406,0.0,False,False,nan,False
66,-0.14212227,0.5138913,-0.1082388,-0.5265983,-0.29745385,0.13652118,False,False,1,10,False,39,39,0,-0.8740842594561105,32.51380566964795,-0.8740842594561105,32.51380566964795,0.0,False,False,nan,False
67,-0.14320669,0.50143486,-0.116779625,-0.55193776,-0.28884566,0.17216389,False,False,1,10,True,40,40,0,-0.6542945924331593,31.85951107721479,-0.6542945924331593,31.85951107721479,0.0,False,False,nan,False
68,-0.14414044,0.4891993,-0.101686895,-0.5421758,-0.280291,0.17109266,False,False,2,10,False,40,40,0,2.9573020597607185,34.81681313697551,2.9573020597607185,34.81681313697551,0.0,False,False,nan,False
69,-0.14509678,0.47696322,-0.10337035,-0.5423587,-0.27234843,0.15885118,False,False,2,10,False,40,40,0,1.5897781310049879,36.4065912679805,1.5897781310049879,36.4065912679805,0.0,False,False,nan,False
70,-0.14587316,0.4646684,-0.08574854,-0.5449493,-0.2640538,0.16589259,False,False,2,10,False,40,40,0,1.727947481416561,38.134538749397066,1.727947481416561,38.134538749397066,0.0,False,False,nan,False
71,-0.14663143,0.45260254,-0.083374105,-0.53492224,-0.25634536,0.1541686,False,False,2,10,False,40,40,0,2.624716628318919,40.75925537771599,2.624716628318919,40.75925537771599,0.0,False,False,nan,False
72,-0.14702407,0.44135058,-0.047345895,-0.4986942,-0.2481069,0.16476889,False,False,2,10,True,41,41,0,5.624983268219279,46.38423864593527,5.624983268219279,46.38423864593527,0.0,False,False,nan,False
73,-0.14719343,0.43078494,-0.025060456,-0.4682323,-0.23984171,0.16530363,False,False,2,10,False,41,41,0,4.725644163877502,51.109882809812774,4.725644163877502,51.109882809812774,0.0,False,False,nan,False
74,-0.14696693,0.42092744,0.013718371,-0.4366795,-0.23075561,0.18172184,False,False,2,10,False,41,41,0,4.748496044830984,55.85837885464376,4.748496044830984,55.85837885464376,0.0,False,False,nan,False
75,-0.14668283,0.41116577,0.019672161,-0.43250737,-0.22190194,0.17707336,False,False,2,10,False,41,41,0,1.9093871557474074,57.76776601039117,1.9093871557474074,57.76776601039117,0.0,False,False,nan,False
76,-0.14613,0.4016938,0.045927443,-0.41959715,-0.21243969,0.18924467,False,False,2,10,False,41,41,0,2.6412331028929374,60.40899911328411,2.6412331028929374,60.40899911328411,0.0,False,False,nan,False
77,-0.14531097,0.39294234,0.07217413,-0.3875826,-0.20263344,0.19612497,False,False,2,10,True,42,42,0,4.316236918327417,64.72523603161153,4.316236918327417,64.72523603161153,0.0,False,False,nan,False
78,-0.14449187,0.38359225,0.07217165,-0.4142571,-0.19282727,0.19612366,False,False,0,10,False,42,42,0,-0.7399177075490684,63.98531832406246,-0.7399177075490684,63.98531832406246,0.0,False,False,nan,False
79,-0.14367266,0.3736434,0.07216928,-0.44093168,-0.18302113,0.1961224,False,False,0,10,False,42,42,0,-0.6906023603267784,63.29471596373568,-0.6906023603267784,63.29471596373568,0.0,False,False,nan,False
80,-0.14285317,0.3630958,0.07216703,-0.46760625,-0.17321506,0.1961211,False,False,0,10,False,42,42,0,-0.6410230950972675,62.653692868638416,-0.6410230950972675,62.653692868638416,0.0,False,False,nan,False
81,-0.14203367,0.35194945,0.0721649,-0.49428087,-0.16340907,0.1961198,False,False,0,10,False,42,42,0,-0.5914818258483763,62.06221104279004,-0.5914818258483763,62.06221104279004,0.0,False,False,nan,False
82,-0.1412139,0.3402044,0.072162874,-0.5209555,-0.15360315,0.19611852,False,False,0,10,True,43,43,0,-0.5422265359987648,61.519984506791275,-0.5422265359987648,61.519984506791275,0.0,False,False,nan,False
83,-0.14033517,0.3278402,0.07958496,-0.54868644,-0.1453277,0.16550891,False,False,3,10,False,43,43,0,-0.8788235447010055,60.64116096209027,-0.8788235447010055,60.64116096209027,0.0,False,False,nan,False
84,-0.13937941,0.31485832,0.08924149,-0.57636803,-0.13902129,0.12612851,False,False,3,10,False,43,43,0,-1.0516734942407158,59.58948746784955,-1.0516734942407158,59.58948746784955,0.0,False,False,nan,False
85,-0.1383582,0.3012663,0.09746464,-0.6036636,-0.13437867,0.09285244,False,False,3,10,False,43,43,0,-1.1091992093560623,58.48028825849349,-1.1091992093560623,58.48028825849349,0.0,False,False,nan,False
86,-0.1372613,0.28705168,0.10699712,-0.63152033,-0.13168818,0.053809814,False,False,3,10,False,43,43,0,-1.3311729107025474,57.14911534779094,-1.3311729107025474,57.14911534779094,0.0,False,False,nan,False
87,-0.13606854,0.27221003,0.119039595,-0.65960914,-0.13145913,0.0045808726,False,False,3,25,True,44,44,0,-1.5957718191774564,55.55334352861348,-1.5957718191774564,55.55334352861348,0.0,False,False,nan,False
88,-0.1349121,0.25828803,0.11620395,-0.61880386,-0.13201073,-0.011031879,False,False,2,25,False,44,44,0,5.001658764409851,60.555002293023335,5.001658764409851,60.555002293023335,0.0,False,False,nan,False
89,-0.13370275,0.24509211,0.12178646,-0.58655906,-0.13285865,-0.016958592,False,False,2,25,True,45,45,0,3.8914325126015656,64.4464348056249,3.8914325126015656,64.4464348056249,0.0,False,False,nan,False
90,-0.13247852,0.23280774,0.12382857,-0.5460976,-0.1342561,-0.027949208,False,False,2,25,False,45,45,0,4.60378259563704,69.05021740126195,4.60378259563704,69.05021740126195,0.0,False,False,nan,False
91,-0.13109961,0.22101067,0.13903292,-0.52441764,-0.13539372,-0.022752399,False,False,2,25,True,46,46,0,2.418174062596063,71.46839146385801,2.418174062596063,71.46839146385801,0.0,False,False,nan,False
92,-0.1297596,0.20969969,0.13577919,-0.5028712,-0.13716185,-0.035362944,False,False,2,25,False,46,46,0,2.725577506623691,74.1939689704817,2.725577506623691,74.1939689704817,0.0,False,False,nan,False
93,-0.12837696,0.19928163,0.140474,-0.4632267,-0.13936476,-0.044058267,False,False,2,25,True,47,47,0,4.116638721261563,78.31060769174327,4.116638721261563,78.31060769174327,0.0,False,False,nan,False
94,-0.12705174,0.18929644,0.13543798,-0.44406202,-0.14227347,-0.0581745,False,False,2,25,False,47,47,0,2.296355969111045,80.60696366085432,2.296355969111045,80.60696366085432,0.0,False,False,nan,False
95,-0.12542924,0.18007873,0.16439863,-0.40988287,-0.1444194,-0.042918555,False,False,2,25,True,48,48,0,2.6013123160788156,83.20827597693314,2.6013123160788156,83.20827597693314,0.0,False,False,nan,False
96,-0.12386789,0.1702866,0.15667637,-0.43526095,-0.1449647,-0.010905891,False,False,1,25,False,48,48,0,-1.2939903854676078,81.91428559146553,-1.2939903854676078,81.91428559146553,0.0,False,False,nan,False
97,-0.12236786,0.15989621,0.14902093,-0.46169794,-0.14398055,0.019682799,False,False,1,25,True,49,49,0,-1.2641390002832213,80.6501465911823,-1.2641390002832213,80.6501465911823,0.0,False,False,nan,False
98,-0.12068377,0.14993785,0.16703874,-0.44246083,-0.14261079,0.027394846,False,False,2,25,False,49,49,0,1.9454149874234588,82.59556157860577,1.9454149874234588,82.59556157860577,0.0,False,False,nan,False
99,-0.118895724,0.1405311,0.17746353,-0.41794968,-0.14127013,0.026813488,False,False,2,25,True,50,50,0,2.5610687955304288,85.1566303741362,2.5610687955304288,85.1566303741362,0.0,False,False,nan,False
100,-0.117096424,0.13111018,0.17878664,-0.41859826,-0.14013274,0.022747869,False,False,2,25,False,50,50,0,0.5313446234352142,85.68797499757142,0.5313446234352142,85.68797499757142,0.0,False,False,nan,False
101,-0.11512003,0.122534975,0.19631729,-0.38099566,-0.1388068,0.026518801,False,False,2,25,True,51,51,0,3.256491716063434,88.94446671363485,3.256491716063434,88.94446671363485,0.0,False,False,nan,False
102,-0.11323156,0.113369405,0.18529151,-0.40703148,-0.13526115,0.07091317,False,False,1,25,False,51,51,0,-0.7478029348538644,88.19666377878099,-0.7478029348538644,88.19666377878099,0.0,False,False,nan,False
103,-0.111421205,0.10362662,0.17544988,-0.4325182,-0.12970236,0.11117591,False,False,1,25,True,52,52,0,-0.6198727871724532,87.57679099160853,-0.6198727871724532,87.57679099160853,0.0,False,False,nan,False
104,-0.109462455,0.09466575,0.19016644,-0.39777428,-0.12401394,0.113768294,False,False,2,25,False,52,52,0,3.598579707803137,91.17537069941167,3.598579707803137,91.17537069941167,0.0,False,False,nan,False
105,-0.1075572,0.085809596,0.1853253,-0.39318272,-0.11884036,0.1034718,False,False,2,25,True,53,53,0,1.5523737098435617,92.72774440925524,1.5523737098435617,92.72774440925524,0.0,False,False,nan,False
106,-0.10561629,0.077689946,0.1892135,-0.36049277,-0.11399211,0.09696473,False,False,2,25,False,53,53,0,3.5866352882006796,96.31437969745592,3.5866352882006796,96.31437969745592,0.0,False,False,nan,False
107,-0.103761956,0.069601975,0.18118271,-0.35914597,-0.10976321,0.084577754,False,False,2,25,True,54,54,0,1.2270173948904215,97.54139709234634,1.2270173948904215,97.54139709234634,0.0,False,False,nan,False
108,-0.10173969,0.061685596,0.19744577,-0.35149527,-0.10502372,0.0947897,False,False,2,25,False,54,54,0,0.6809194896345161,98.22231658198086,0.6809194896345161,98.22231658198086,0.0,False,False,nan,False
109,-0.09973393,0.05419837,0.19620927,-0.33246526,-0.10069295,0.08661538,False,False,2,25,True,55,55,0,2.3910088555442757,100.61332543752513,2.3910088555442757,100.61332543752513,0.0,False,False,nan,False
110,-0.09758224,0.047558364,0.21057716,-0.2948088,-0.09613955,0.09106814,False,False,2,25,False,55,55,0,3.026231121038909,103.63955655856404,3.026231121038909,103.63955655856404,0.0,False,False,nan,False
111,-0.095546246,0.04127198,0.19983426,-0.2791567,-0.0924011,0.07476917,False,False,2,25,True,56,56,0,2.4194515966934746,106.05900815525752,2.4194515966934746,106.05900815525752,0.0,False,False,nan,False
112,-0.09331789,0.035864647,0.21859303,-0.24006788,-0.088198245,0.084057,False,False,2,25,False,56,56,0,2.394259098450374,108.45326725370789,2.394259098450374,108.45326725370789,0.0,False,False,nan,False
113,-0.09114704,0.030555807,0.21329749,-0.23573254,-0.084450394,0.07495712,False,False,2,25,True,57,57,0,1.135723444145232,109.58899069785312,1.135723444145232,109.58899069785312,0.0,False,False,nan,False
114,-0.08906384,0.02466732,0.20228867,-0.26138088,-0.078473195,0.11954397,False,False,1,25,False,57,57,0,-0.3214615543052364,109.26752914354789,-0.3214615543052364,109.26752914354789,0.0,False,False,nan,False
115,-0.087068275,0.018188605,0.19128045,-0.28753406,-0.07028301,0.16380365,False,False,1,25,True,58,58,0,-0.34713994442547036,108.92038919912243,-0.34713994442547036,108.92038919912243,0.0,False,False,nan,False
116,-0.08506241,0.012198839,0.19249626,-0.26585332,-0.062281456,0.16003098,False,False,2,25,False,58,58,0,2.5136190297324363,111.43400822885486,2.5136190297324363,111.43400822885486,0.0,False,False,nan,False
117,-0.083076954,0.006940744,0.19080275,-0.23339194,-0.054630242,0.15302418,False,False,2,25,True,59,59,0,3.3985309819716933,114.83253921082655,3.3985309819716933,114.83253921082655,0.0,False,False,nan,False
118,-0.08120537,0.0018589235,0.18008354,-0.22561692,-0.04763562,0.13989249,True,False,2,25,False,59,59,0,11.891860570636364,126.72439978146292,11.891860570636364,126.72439978146292,0.0,False,False,0.22561692,True
119,-0.07935448,-0.0016909981,0.16047964,-0.15753727,-0.0222418,0.5092516,False,False,2,25,True,60,59,1,-1.1958877803508188,125.5285120011121,-1.1958877803508188,125.5285120011121,0.0,False,False,nan,True
120,-0.077301785,-0.005266025,0.16545163,-0.15878394,0.017114442,0.7871992,False,True,3,25,False,60,59,1,10.22827896994462,135.75679097105672,10.22827896994462,135.75679097105672,0.0,False,False,nan,True
121,-0.075296976,-0.0084295655,0.16612518,-0.14154953,0.049326845,0.6420624,False,True,3,25,True,61,59,2,-1.9732945066820722,133.78349646437465,-1.9732945066820722,133.78349646437465,0.0,False,False,nan,True
122,-0.07334862,-0.010183658,0.16957936,-0.078998916,0.07428016,0.49903005,False,True,2,25,False,61,59,2,0.49361555616619485,134.27711202054084,0.49361555616619485,134.27711202054084,0.0,False,False,nan,True
123,-0.07159939,-0.0109680435,0.16902491,-0.035169102,0.080104835,0.11647531,False,True,2,25,True,62,59,3,0.7225419899191194,134.99965401045995,0.7225419899191194,134.99965401045995,0.0,False,False,nan,True
124,-0.06997661,-0.011330464,0.15955704,-0.01626078,0.08278106,0.0535097,False,True,0,25,False,62,59,3,1.1131876211940757,136.11284163165402,1.1131876211940757,136.11284163165402,0.0,False,False,nan,True
125,-0.06847992,-0.011272206,0.15009493,0.002608196,0.0823525,-0.008583693,False,True,0,1,True,63,59,4,1.2180995657180738,137.33094119737208,1.2180995657180738,137.33094119737208,0.0,False,False,nan,True
126,-0.06710605,-0.010810473,0.14078747,0.020704154,0.07896526,-0.067755595,False,True,0,1,False,63,59,4,1.2633339073857002,138.5942751047578,1.2633339073857002,138.5942751047578,0.0,False,False,nan,True
127,-0.065836236,-0.010055235,0.13247027,0.033846762,0.0735081,-0.10915558,False,True,0,1,False,63,59,4,1.240450743590582,139.83472584834837,1.240450743590582,139.83472584834837,0.0,False,False,nan,True
128,-0.06464529,-0.009164848,0.12558904,0.03987744,0.067080334,-0.12856714,False,True,0,1,False,63,59,4,1.2693601892576645,141.10408603760604,1.2693601892576645,141.10408603760604,0.0,False,False,nan,True
