step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.13503608,0.9644311,0.2563701,-0.6881576,0.39247146,0.23721564,False,False,3,10,False,8,8,0,-2.366882866454516,-18.486956367400396,-2.366882866454516,-32.486956367400396,0.0,False,False,nan,False
35,0.13778552,0.9484583,0.26579696,-0.712452,0.40224478,0.19546631,False,False,3,10,False,8,8,0,-2.070571784258276,-20.557528151658673,-2.070571784258276,-34.55752815165867,0.0,False,False,nan,False
36,0.14060612,0.93193173,0.2748744,-0.73657227,0.40996835,0.15447205,False,False,3,10,True,9,9,0,-1.7860088008468427,-22.343536952505517,-3.786008800846843,-38.34353695250552,2.0,False,False,nan,False
37,0.14313488,0.9152946,0.2462981,-0.74135745,0.41705528,0.14173886,False,False,2,10,False,9,9,0,1.0963216928169686,-21.24721525968855,1.0963216928169686,-37.247215259688545,0.0,False,False,nan,False
38,0.14523621,0.8990024,0.2041628,-0.7258777,0.4235161,0.12921703,False,False,2,10,False,9,9,0,3.3456605904177765,-17.901554669270773,3.3456605904177765,-33.901554669270766,0.0,False,False,nan,False
39,0.14697066,0.8832785,0.16754003,-0.7006243,0.42991072,0.12789235,False,False,2,10,False,9,9,0,3.950677325473305,-13.950877343797469,3.950677325473305,-29.950877343797462,0.0,False,False,nan,False
40,0.1483961,0.8678311,0.13682292,-0.68831754,0.43613335,0.12445277,False,False,2,10,False,9,9,0,2.436559487957692,-11.514317855839778,2.436559487957692,-27.51431785583977,0.0,False,False,nan,False
41,0.14955702,0.8532685,0.10963327,-0.64924616,0.44318253,0.14098293,False,False,2,10,True,10,10,0,4.744894104613349,-6.769423751226429,2.7448941046133486,-24.769423751226423,2.0,False,False,nan,False
42,0.15077218,0.8381566,0.11663344,-0.67319757,0.44852486,0.10684647,False,False,3,10,False,10,10,0,-1.5764459059555793,-8.345869657182009,-1.5764459059555793,-26.345869657182003,0.0,False,False,nan,False
43,0.15206356,0.8225028,0.12634227,-0.69661987,0.4515835,0.061172564,False,False,3,10,False,10,10,0,-1.294830449429212,-9.64070010661122,-1.294830449429212,-27.640700106611217,0.0,False,False,nan,False
44,0.15342245,0.80631125,0.13504112,-0.7199042,0.45251665,0.018663038,False,False,3,10,False,10,10,0,-1.0045800058786643,-10.645280112489884,-1.0045800058786643,-28.645280112489882,0.0,False,False,nan,False
45,0.15486069,0.789585,0.14517471,-0.7429506,0.4510264,-0.02980427,False,False,3,10,False,10,10,0,-0.7201156198050842,-11.365395732294967,-0.7201156198050842,-29.365395732294967,0.0,False,False,nan,False
46,0.15635967,0.7722911,0.15280564,-0.7676802,0.44784218,-0.06368452,False,False,3,10,True,11,11,0,-0.6187161398272838,-11.98411187212225,-2.618716139827284,-31.984111872122252,2.0,False,False,nan,False
47,0.15742722,0.7553071,0.11019713,-0.75374407,0.4440747,-0.07535005,False,False,2,10,False,11,11,0,3.817281410681926,-8.166830461440323,3.817281410681926,-28.166830461440327,0.0,False,False,nan,False
48,0.1582057,0.7385399,0.08141462,-0.744079,0.4401827,-0.07784015,False,False,2,10,False,11,11,0,3.0373033722787115,-5.129527089161612,3.0373033722787115,-25.129527089161616,0.0,False,False,nan,False
49,0.15866871,0.7219729,0.050112598,-0.7351209,0.436022,-0.08321362,False,False,2,10,False,11,11,0,2.894564258956973,-2.2349628302046387,2.894564258956973,-22.234962830204644,0.0,False,False,nan,False
50,0.15873384,0.7057187,0.010776863,-0.72108585,0.431383,-0.09278029,False,False,2,10,False,11,11,0,3.315221323136922,1.0802584929322832,3.315221323136922,-18.919741507067723,0.0,False,False,nan,False
51,0.15831928,0.6898576,-0.036504555,-0.70343035,0.42600948,-0.10747068,False,False,2,10,True,12,12,0,3.472176124877177,4.55243461780946,1.4721761248771772,-17.447565382190547,2.0,False,False,nan,False
52,0.1575838,0.67448014,-0.06860346,-0.6819627,0.42066616,-0.106866635,False,False,2,10,False,12,12,0,3.6462529440534697,8.19868756186293,3.6462529440534697,-13.801312438137078,0.0,False,False,nan,False
53,0.1565586,0.65993357,-0.09811142,-0.6452055,0.415902,-0.09528352,False,False,2,10,False,12,12,0,4.894087533806453,13.092775095669381,4.894087533806453,-8.907224904330626,0.0,False,False,nan,False
54,0.15525265,0.64599997,-0.12647292,-0.6180717,0.41146183,-0.08880256,False,False,2,10,False,12,12,0,3.7039727468695505,16.79674784253893,3.7039727468695505,-5.203252157461075,0.0,False,False,nan,False
55,0.15371151,0.6325939,-0.15035877,-0.59473926,0.40741572,-0.08092205,False,False,2,10,False,12,12,0,3.186647386706267,19.983395229245197,3.186647386706267,-2.0166047707548085,0.0,False,False,nan,False
56,0.15180989,0.619385,-0.1858728,-0.5858361,0.4028138,-0.092038214,False,False,2,10,True,13,13,0,1.3720616442223104,21.355456873467507,-0.6279383557776896,-2.644543126532498,2.0,False,False,nan,False
57,0.14996405,0.6056113,-0.17880066,-0.61053586,0.39661762,-0.123923615,False,False,3,10,False,13,13,0,-0.18516480551195855,21.170292067955547,-0.18516480551195855,-2.8297079320444563,0.0,False,False,nan,False
58,0.1481885,0.59128654,-0.16984275,-0.63452363,0.38837558,-0.16484077,False,False,3,10,False,13,13,0,0.15888831552871466,21.32918038348426,0.15888831552871466,-2.6708196165157414,0.0,False,False,nan,False
59,0.14648113,0.57640594,-0.16115735,-0.65878236,0.37817907,-0.20393035,False,False,3,10,False,13,13,0,0.3395998588712257,21.668780242355485,0.3395998588712257,-2.331219757644516,0.0,False,False,nan,False
60,0.14484778,0.5609736,-0.15171303,-0.68285775,0.36586314,-0.2463185,False,False,3,10,False,13,13,0,0.6070708692616631,22.275851111617147,0.6070708692616631,-1.7241488883828529,0.0,False,False,nan,False
61,0.14327964,0.54498476,-0.1433579,-0.70724165,0.3516759,-0.2837451,False,False,3,10,True,14,14,0,0.7638311075551212,23.039682219172267,-1.2361688924448788,-2.9603177808277317,2.0,False,False,nan,False
62,0.14149722,0.52893,-0.16437294,-0.7102241,0.3371257,-0.29100412,False,False,2,10,False,14,14,0,2.015310244165687,25.054992463337953,2.015310244165687,-0.9450075366620445,0.0,False,False,nan,False
63,0.13933507,0.5132332,-0.2016302,-0.6942999,0.32189563,-0.30460107,False,False,2,10,False,14,14,0,3.396098246313284,28.451090709651236,3.396098246313284,2.4510907096512393,0.0,False,False,nan,False
64,0.13695021,0.49764884,-0.22355267,-0.68939114,0.30638424,-0.3102279,False,False,2,10,False,14,14,0,2.642630948419236,31.09372165807047,2.642630948419236,5.093721658070475,0.0,False,False,nan,False
65,0.13423118,0.48272574,-0.25660875,-0.6601054,0.2905729,-0.31622583,False,False,2,10,False,14,14,0,4.442263180049804,35.53598483812028,4.442263180049804,9.535984838120278,0.0,False,False,nan,False
66,0.13132516,0.46872005,-0.27572733,-0.619583,0.27527517,-0.30595428,False,False,2,10,True,15,15,0,5.663161589434435,41.199146427554716,3.663161589434435,13.199146427554712,2.0,False,False,nan,False
67,0.12849264,0.454146,-0.2663766,-0.6446528,0.2580113,-0.34527746,False,False,3,10,False,15,15,0,1.2406089684266999,42.439755395981415,1.2406089684266999,14.439755395981413,0.0,False,False,nan,False
68,0.1257451,0.43900317,-0.25561482,-0.6697645,0.23851374,-0.38995147,False,False,3,10,False,15,15,0,1.514919458271778,43.95467485425319,1.514919458271778,15.954674854253192,0.0,False,False,nan,False
69,0.12306833,0.42329386,-0.24657468,-0.69491255,0.21712142,-0.42784628,False,False,3,10,False,15,15,0,1.6450604237504944,45.599735278003685,1.6450604237504944,17.599735278003685,0.0,False,False,nan,False
70,0.12045288,0.40701422,-0.23871359,-0.72034985,0.19409184,-0.46059197,False,False,3,10,False,15,15,0,1.7576216286866508,47.357356906690335,1.7576216286866508,19.357356906690335,0.0,False,False,nan,False
71,0.11792421,0.39015698,-0.2276897,-0.74610746,0.16883026,-0.50523174,False,False,3,10,True,16,16,0,2.0633173970668692,49.4206743037572,0.06331739706686923,19.420674303757202,2.0,False,False,nan,False
72,0.1152812,0.37370905,-0.23902461,-0.72834265,0.14357157,-0.50517416,False,False,2,10,False,16,16,0,5.2276794299359155,54.64835373369312,5.2276794299359155,24.648353733693117,0.0,False,False,nan,False
73,0.11257448,0.35741353,-0.24533872,-0.7220061,0.11835487,-0.50433433,False,False,2,10,False,16,16,0,4.258955985505122,58.907309719198246,4.258955985505122,28.90730971919824,0.0,False,False,nan,False
74,0.10980358,0.3420579,-0.25195625,-0.6806682,0.093405806,-0.4989819,False,False,2,10,False,16,16,0,7.416950938931973,66.32426065813021,7.416950938931973,36.324260658130214,0.0,False,False,nan,False
75,0.10697947,0.3267842,-0.25716794,-0.6774412,0.06840933,-0.49992982,False,False,2,10,False,16,16,0,3.858901528666178,70.1831621867964,3.858901528666178,40.183162186796395,0.0,False,False,nan,False
76,0.10413752,0.31182957,-0.25902528,-0.66369206,0.0435256,-0.49767476,False,False,2,10,True,17,17,0,4.9138755281993385,75.09703771499574,2.9138755281993385,43.097037714995736,2.0,False,False,nan,False
77,0.101419926,0.29726207,-0.24728134,-0.64690804,0.019350428,-0.48350364,False,False,2,10,False,17,17,0,5.573496478233406,80.67053419322914,5.573496478233406,48.670534193229145,0.0,False,False,nan,False
78,0.09881935,0.28348756,-0.23620228,-0.6120625,-0.0041988543,-0.47098583,False,False,2,10,False,17,17,0,6.2522531421927825,86.92278733542193,6.2522531421927825,54.92278733542193,0.0,False,False,nan,False
79,0.096049786,0.27030694,-0.25229448,-0.5860566,-0.028543515,-0.48689336,False,False,2,10,False,17,17,0,0.4010338436582231,87.32382117908016,0.4010338436582231,55.323821179080156,0.0,False,False,nan,False
80,0.093127534,0.25726292,-0.26680702,-0.5804084,-0.05365783,-0.50228655,False,False,2,10,False,17,17,0,-1.558964832944912,85.76485634613525,-1.558964832944912,53.76485634613525,0.0,False,False,nan,False
81,0.09025259,0.24495715,-0.26210395,-0.54802287,-0.078772925,-0.502302,False,False,2,10,True,18,18,0,1.574953760496723,87.33981010663197,-0.425046239503277,53.33981010663197,2.0,False,False,nan,False
82,0.08757639,0.23352422,-0.24284169,-0.5096208,-0.10332698,-0.4910813,False,False,2,10,False,18,18,0,2.704900818748098,90.04471092538007,2.704900818748098,56.04471092538007,0.0,False,False,nan,False
83,0.08494768,0.22254868,-0.23805039,-0.48970163,-0.12799793,-0.49341917,False,False,2,10,False,18,18,0,0.3551148749896072,90.39982580036968,0.3551148749896072,56.39982580036968,0.0,False,False,nan,False
84,0.08231058,0.21153846,-0.23870464,-0.49167982,-0.15292843,-0.49860978,False,False,2,10,False,18,18,0,-1.877368851778374,88.52245694859131,-1.877368851778374,54.52245694859131,0.0,False,False,nan,False
85,0.07973738,0.2013651,-0.23202053,-0.45494476,-0.17823943,-0.50622046,False,False,2,10,False,18,18,0,1.7966297229140025,90.31908667150532,1.7966297229140025,56.31908667150532,0.0,False,False,nan,False
86,0.07745323,0.19156466,-0.20401485,-0.43868965,-0.20276529,-0.49051732,False,False,2,10,True,19,19,0,0.930721445217469,91.24980811672279,-1.069278554782531,55.24980811672279,2.0,False,False,nan,False
87,0.075109676,0.18119152,-0.2116293,-0.46431056,-0.22571597,-0.45901316,False,False,1,10,False,19,19,0,-3.9220252591742892,87.3277828575485,-3.9220252591742892,51.3277828575485,0.0,False,False,nan,False
88,0.07267761,0.17025998,-0.22291107,-0.489079,-0.24630225,-0.41172606,False,False,1,10,False,19,19,0,-3.7083637208137916,83.6194191367347,-3.7083637208137916,47.619419136734706,0.0,False,False,nan,False
89,0.07018642,0.1587496,-0.23045489,-0.5148164,-0.26533657,-0.38068643,False,False,1,10,False,19,19,0,-3.434544021368039,80.18487511536667,-3.434544021368039,44.184875115366665,0.0,False,False,nan,False
90,0.06760206,0.14668515,-0.24232543,-0.53919977,-0.2818494,-0.33025664,False,False,1,10,False,19,19,0,-3.185924981685558,76.9989501336811,-3.185924981685558,40.998950133681106,0.0,False,False,nan,False
91,0.064954,0.13404344,-0.25039437,-0.5647098,-0.29668793,-0.29676992,False,False,1,10,True,20,20,0,-2.9160639964438517,74.08288613723725,-4.916063996443851,36.08288613723725,2.0,False,False,nan,False
92,0.062324904,0.12175799,-0.2478066,-0.54917437,-0.3123035,-0.3123122,False,False,2,10,False,20,20,0,0.8792022621479958,74.96208839938525,0.8792022621479958,36.96208839938525,0.0,False,False,nan,False
93,0.05998125,0.11024931,-0.21929929,-0.5148175,-0.3279663,-0.31325638,False,False,2,10,False,20,20,0,3.5525721703688165,78.51466056975407,3.5525721703688165,40.51466056975407,0.0,False,False,nan,False
94,0.05784502,0.098720536,-0.198944,-0.51579565,-0.3432957,-0.30658844,False,False,2,10,False,20,20,0,-0.04922170245785934,78.46543886729621,-0.04922170245785934,40.465438867296214,0.0,False,False,nan,False
95,0.05597658,0.087049276,-0.1729066,-0.52211034,-0.3579335,-0.29275617,False,False,2,10,False,20,20,0,-0.3875862137276755,78.07785265356854,-0.3875862137276755,40.07785265356854,0.0,False,False,nan,False
96,0.054084204,0.07544268,-0.1745989,-0.5195783,-0.3733921,-0.30917302,False,False,2,25,True,21,21,0,-0.5924681427037257,77.48538451086482,-2.5924681427037255,37.48538451086482,2.0,False,False,nan,False
97,0.052385233,0.06434105,-0.1549763,-0.49738222,-0.3892606,-0.31737,False,False,2,25,False,21,21,0,1.8150702185556156,79.30045472942044,1.8150702185556156,39.30045472942044,0.0,False,False,nan,False
98,0.051218223,0.053874787,-0.102645025,-0.4690876,-0.40429688,-0.3007254,False,False,2,25,True,22,22,0,3.137827781957367,82.4382825113778,1.137827781957367,40.43828251137781,2.0,False,False,nan,False
99,0.049960993,0.042858277,-0.114085555,-0.49299055,-0.41681555,-0.25037336,True,False,1,25,False,22,22,0,-100,-17.561717488622193,-100.0,-59.56171748862219,0.0,False,False,0.49299055,True
100,0.04858761,0.03228472,-0.14309934,-0.46834883,-0.41012788,0.13444012,True,False,1,25,True,23,22,1,3.017351166907319,-14.544366321714874,1.0173511669073192,-58.544366321714875,2.0,False,False,nan,True
101,0.047402002,0.022697076,-0.14143094,-0.41962233,-0.3861063,0.47978348,True,False,2,25,False,23,22,1,7.370841817013667,-7.173524504701207,7.370841817013667,-51.173524504701206,0.0,False,False,nan,True
102,0.04667015,0.01414555,-0.11387771,-0.36963108,-0.3433272,0.8552537,True,False,2,25,True,24,22,2,9.960816489751831,2.787291985050625,7.960816489751831,-43.21270801494937,2.0,False,False,nan,True
103,0.046327304,0.0069568013,-0.09326247,-0.30668834,-0.28210983,1.224333,True,False,2,25,False,24,22,2,12.635770359344942,15.423062344395568,12.635770359344942,-30.57693765560443,0.0,False,False,nan,True
104,0.046236135,0.0006345129,-0.08095345,-0.26886085,-0.20882952,1.4657562,True,False,2,25,True,25,22,3,11.06578010611619,26.488842450511758,9.06578010611619,-21.51115754948824,2.0,False,False,nan,True
105,0.046189785,-0.005251827,-0.079756655,-0.25282416,-0.13337092,1.5093728,True,False,2,25,False,25,22,3,8.788965946262014,35.27780839677377,8.788965946262014,-12.722191603226225,0.0,False,False,nan,True
106,0.046156786,-0.010737589,-0.077505626,-0.23887883,-0.05971164,1.4732425,True,False,2,25,True,26,22,4,8.372550020978924,43.6503584177527,6.372550020978924,-6.349641582247301,2.0,False,False,nan,True
107,0.04607735,-0.014681544,-0.062846676,-0.17407514,-0.0057162144,1.0796216,False,True,2,25,False,26,22,4,11.609019542706708,55.2593779604594,11.609019542706708,5.259377960459407,0.0,False,False,nan,True
108,0.045851804,-0.01740252,-0.05779664,-0.1212318,0.028686773,0.6875754,False,True,2,25,True,27,22,5,2.4114475615467486,57.670825522006155,0.41144756154674855,5.670825522006155,2.0,False,False,nan,True
109,0.0455636,-0.020097604,-0.042657416,-0.12010557,0.04237888,0.27386317,False,True,3,25,False,27,22,5,-0.7899806617944971,56.88084486021166,-0.7899806617944971,4.880844860211658,0.0,False,False,nan,True
110,0.045238115,-0.022787144,-0.024894778,-0.11933393,0.03481486,-0.15126817,False,True,3,25,True,28,22,6,1.1962936940167854,58.07713855422845,-0.8037063059832146,4.077138554228443,2.0,False,False,nan,True
111,0.044843197,-0.02438449,-0.015648725,-0.07061463,0.011241376,-0.4715205,True,True,2,25,False,28,22,6,16.97575658247997,75.05289513670841,16.97575658247997,21.052895136708415,0.0,False,False,nan,True
112,0.044641208,-0.025097385,-0.0025392189,-0.031673696,-0.0052802195,-0.32926765,True,True,2,10,True,29,22,7,4.33454174438537,79.38743688109379,2.33454174438537,23.387436881093784,2.0,False,False,nan,True
113,0.044501018,-0.02555894,-0.007950982,-0.020547114,-0.011249805,-0.11937698,True,True,1,10,False,29,22,7,0.33677393959082313,79.72421082068462,0.33677393959082313,23.724210820684608,0.0,False,False,nan,True
114,0.044424724,-0.025677135,-0.00792812,-0.005246735,-0.010965926,0.005659486,True,True,1,10,False,29,22,7,1.251580491453603,80.97579131213823,1.251580491453603,24.97579131213821,0.0,False,False,nan,True
115,0.04434309,-0.025371935,-0.010727917,0.013581836,-0.008419102,0.05095374,True,True,1,10,False,29,22,7,-0.5330886775943682,80.44270263454386,-0.5330886775943682,24.442702634543842,0.0,False,False,nan,True
116,0.044177722,-0.024714258,-0.019851062,0.029246446,-0.0051259017,0.065871395,True,True,1,10,False,29,22,7,-1.4578490383952978,78.98485359614857,-1.4578490383952978,22.984853596148543,0.0,False,False,nan,True
117,0.043882944,-0.023768082,-0.032220002,0.04205842,-0.0024163662,0.054196037,True,True,1,10,True,30,22,8,-1.451029059353316,77.53382453679525,-3.451029059353316,19.533824536795226,2.0,False,False,nan,True
118,0.04355278,-0.022576965,-0.03277335,0.05293794,-0.0026486837,-0.0046405667,True,True,0,10,False,30,22,8,-0.8662995158674995,76.66752502092776,-0.8662995158674995,18.667525020927727,0.0,False,False,nan,True
119,0.04320984,-0.021223094,-0.032972645,0.060168862,-0.0039415783,-0.025851294,True,True,0,10,False,30,22,8,-0.672611601926782,75.99491341900097,-0.672611601926782,17.994913419000945,0.0,False,False,nan,True
120,0.0428709,-0.019800952,-0.032907818,0.063202925,-0.004904638,-0.019256586,True,True,0,10,False,30,22,8,-0.2691011909353893,75.72581222806558,-0.2691011909353893,17.725812228065557,0.0,False,False,nan,True
121,0.04254055,-0.018402448,-0.03277137,0.062154673,-0.005167105,-0.005246088,True,True,0,10,False,30,22,8,0.16018874183783716,75.88600096990342,0.16018874183783716,17.886000969903392,0.0,False,False,nan,True
122,0.042215537,-0.01710415,-0.0326844,0.05770425,-0.004990541,0.0035335184,True,True,0,1,True,31,22,9,0.49251017479544856,76.37851114469888,-1.5074898252045514,16.37851114469884,2.0,False,False,nan,True
123,0.041891385,-0.015958205,-0.032667536,0.050930835,-0.0047396077,0.0050200904,True,True,0,1,False,31,22,9,0.6782445874987335,77.05675573219762,0.6782445874987335,17.056755732197573,0.0,False,False,nan,True
124,0.0415658,-0.014988317,-0.03268798,0.04310803,-0.0046065543,0.0026620817,True,True,0,1,False,31,22,9,0.7182710473592273,77.77502677955684,0.7182710473592273,17.7750267795568,0.0,False,False,nan,True
125,0.041249942,-0.014185479,-0.031728033,0.03568057,-0.0044624186,0.0028794904,True,True,0,1,False,31,22,9,0.7061802272067919,78.48120700676363,0.7061802272067919,18.48120700676359,0.0,False,False,nan,True
126,0.04096956,-0.013512316,-0.028449103,0.029918829,-0.0040711206,0.007818274,True,True,0,1,False,31,22,9,0.7333406393910344,79.21454764615466,0.7333406393910344,19.214547646154625,0.0,False,False,nan,True
127,0.040732194,-0.012923517,-0.02415204,0.026169207,-0.0036544013,0.008331684,True,True,0,1,False,31,22,9,0.6498188175911395,79.8643664637458,0.6498188175911395,19.864366463745764,0.0,False,False,nan,True
128,0.04052763,-0.012376061,-0.020541683,0.024333626,-0.0035650886,0.0017919599,True,True,0,1,False,31,22,9,0.42137175882147915,80.28573822256728,0.42137175882147915,20.285738222567243,0.0,False,False,nan,True
129,0.040336512,-0.011832788,-0.01872717,0.024149887,-0.003930799,-0.0073022796,True,True,0,1,False,31,22,9,0.12577319690604938,80.41151141947333,0.12577319690604938,20.411511419473293,0.0,False,False,nan,True
130,0.040142633,-0.01126205,-0.018781727,0.025364986,-0.0045409976,-0.012202097,True,True,0,1,False,31,22,9,-0.12678644724043409,80.2847249722329,-0.12678644724043409,20.28472497223286,0.0,False,False,nan,True
