step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.05853386,1.3603897,0.3581292,-0.3362294,0.021028265,0.15080555,False,False,0,10,False,4,4,0,-1.7975310066602503,-3.786721887415091,-1.7975310066602503,-9.786721887415093,0.0,False,False,nan,False
15,0.062191106,1.3522272,0.35810727,-0.36290228,0.028566672,0.15078196,False,False,0,10,False,4,4,0,-1.815880060459449,-5.60260194787454,-1.815880060459449,-11.602601947874541,0.0,False,False,nan,False
16,0.06584816,1.3434654,0.3580855,-0.38957536,0.036103908,0.15075867,False,False,0,10,True,5,5,0,-1.8261620681826116,-7.428764016057151,-3.8261620681826116,-15.428764016057153,2.0,False,False,nan,False
17,0.069412805,1.3340894,0.34650043,-0.41697624,0.045965586,0.19725119,False,False,1,10,False,5,5,0,-1.3987397011291296,-8.82750371718628,-1.3987397011291296,-16.827503717186282,0.0,False,False,nan,False
18,0.0729167,1.3241029,0.338884,-0.44423708,0.057353605,0.2277812,False,False,1,10,False,5,5,0,-1.8487120071090704,-10.67621572429535,-1.8487120071090704,-18.676215724295353,0.0,False,False,nan,False
19,0.07634087,1.313502,0.3288913,-0.4717235,0.070749715,0.26794645,False,False,1,10,False,5,5,0,-1.962558946643752,-12.638774670939101,-1.962558946643752,-20.638774670939107,0.0,False,False,nan,False
20,0.079694174,1.3022857,0.32001182,-0.49929717,0.08593396,0.30371222,False,False,1,10,False,5,5,0,-2.24763123660682,-14.886405907545921,-2.24763123660682,-22.886405907545928,0.0,False,False,nan,False
21,0.082960606,1.2904514,0.30913565,-0.52706724,0.10331326,0.3476171,False,False,1,10,True,6,6,0,-2.4061057130840866,-17.29251162063001,-4.406105713084086,-27.292511620630016,2.0,False,False,nan,False
22,0.086315155,1.278044,0.3202588,-0.5525665,0.118416786,0.30209786,False,False,3,10,False,6,6,0,-3.0874791995766473,-20.379990820206658,-3.0874791995766473,-30.379990820206665,0.0,False,False,nan,False
23,0.08972702,1.26506,0.32754317,-0.578206,0.13201565,0.27200133,False,False,3,10,False,6,6,0,-2.7049455721872833,-23.084936392393942,-2.7049455721872833,-33.08493639239395,0.0,False,False,nan,False
24,0.09321499,1.2514993,0.33714184,-0.6037714,0.14364365,0.2325805,False,False,3,10,False,6,6,0,-2.564431664615596,-25.64936805700954,-2.564431664615596,-35.649368057009546,0.0,False,False,nan,False
25,0.09679289,1.237349,0.34844834,-0.629823,0.15297875,0.18670158,False,False,3,10,False,6,6,0,-2.4062008055288673,-28.055568862538408,-2.4062008055288673,-38.055568862538415,0.0,False,False,nan,False
26,0.10043297,1.2226155,0.35626024,-0.6556472,0.16071893,0.15480421,False,False,3,10,True,7,7,0,-2.004442346628706,-30.060011209167115,-4.004442346628705,-42.06001120916712,2.0,False,False,nan,False
27,0.104010485,1.2072706,0.34841445,-0.68303454,0.1700536,0.18669295,False,False,1,10,False,7,7,0,-1.5222119941975325,-31.58222320336465,-1.5222119941975325,-43.582223203364656,0.0,False,False,nan,False
28,0.10751629,1.1913171,0.33946875,-0.71035904,0.1811957,0.22284201,False,False,1,10,False,7,7,0,-1.6398072454347516,-33.2220304487994,-1.6398072454347516,-45.22203044879941,0.0,False,False,nan,False
29,0.11093893,1.1747513,0.3290752,-0.737923,0.19444591,0.26500398,False,False,1,10,False,7,7,0,-1.803773416672043,-35.025803865471445,-1.803773416672043,-47.02580386547145,0.0,False,False,nan,False
30,0.11430073,1.1575615,0.3214275,-0.7659887,0.2093007,0.2970962,False,False,1,10,False,7,7,0,-2.108962153964596,-37.13476601943604,-2.108962153964596,-49.13476601943605,0.0,False,False,nan,False
31,0.11757679,1.1397493,0.3107283,-0.7941418,0.22636755,0.34133738,False,False,1,10,True,8,8,0,-2.2046566617227925,-39.33942268115884,-4.204656661722792,-53.339422681158844,2.0,False,False,nan,False
32,0.12081633,1.1227639,0.3063318,-0.75772244,0.24425775,0.35780403,False,False,2,10,False,8,8,0,3.1128381541843853,-36.22658452697445,3.1128381541843853,-50.226584526974456,0.0,False,False,nan,False
33,0.12377481,1.1058477,0.27905828,-0.7547132,0.26138607,0.34256652,False,False,2,10,False,8,8,0,0.9013505278379739,-35.32523399913647,0.9013505278379739,-49.32523399913648,0.0,False,False,nan,False
34,0.12652044,1.0897515,0.2576594,-0.71849716,0.27869454,0.3461695,False,False,2,10,False,8,8,0,3.672583848898751,-31.652650150237722,3.672583848898751,-45.652650150237726,0.0,False,False,nan,False
35,0.12908582,1.0735576,0.24008091,-0.72296053,0.29562742,0.33865735,False,False,2,10,False,8,8,0,-0.26335336352245803,-31.91600351376018,-0.26335336352245803,-45.91600351376018,0.0,False,False,nan,False
36,0.13142213,1.0579221,0.21723643,-0.6983282,0.31258807,0.33921307,False,False,2,10,True,9,9,0,2.572011160316845,-29.343992353443337,0.572011160316845,-45.34399235344333,2.0,False,False,nan,False
37,0.13382502,1.0417207,0.22572859,-0.7232802,0.3277303,0.3028448,False,False,3,10,False,9,9,0,-2.6018403008922903,-31.94583265433563,-2.6018403008922903,-47.945832654335625,0.0,False,False,nan,False
38,0.13629083,1.0249606,0.23380563,-0.7478488,0.341085,0.2670942,False,False,3,10,False,9,9,0,-2.321487297790695,-34.26731995212632,-2.321487297790695,-50.26731995212632,0.0,False,False,nan,False
39,0.13881473,1.0076437,0.24127372,-0.772315,0.3527513,0.23332658,False,False,3,10,False,9,9,0,-2.0724472894191863,-36.33976724154551,-2.0724472894191863,-52.33976724154551,0.0,False,False,nan,False
40,0.14142743,0.98977304,0.25251797,-0.796423,0.36197016,0.18437706,False,False,3,10,False,9,9,0,-1.855625944308058,-38.19539318585357,-1.855625944308058,-54.19539318585357,0.0,False,False,nan,False
41,0.14411783,0.97135824,0.26245135,-0.8201172,0.36893034,0.13920413,False,False,3,10,True,10,10,0,-1.5016595529074823,-39.69705273876105,-3.5016595529074825,-57.69705273876105,2.0,False,False,nan,False
42,0.1465457,0.9537827,0.23578015,-0.7829685,0.3763593,0.1485794,False,False,2,10,False,10,10,0,4.997611568002083,-34.699441170758966,4.997611568002083,-52.699441170758966,0.0,False,False,nan,False
43,0.1488305,0.93689233,0.22069936,-0.75275505,0.38463017,0.1654171,False,False,2,10,False,10,10,0,3.8322096273774493,-30.867231543381518,3.8322096273774493,-48.867231543381514,0.0,False,False,nan,False
44,0.15091658,0.9202107,0.20077257,-0.7435442,0.39298502,0.16709758,False,False,2,10,False,10,10,0,1.9048873318153425,-28.962344211566176,1.9048873318153425,-46.96234421156617,0.0,False,False,nan,False
45,0.15259418,0.9041315,0.16025124,-0.7167297,0.4010148,0.16059664,False,False,2,10,False,10,10,0,4.030359992524137,-24.93198421904204,4.030359992524137,-42.93198421904203,0.0,False,False,nan,False
46,0.15410538,0.88794166,0.14375532,-0.7216542,0.40892568,0.15821755,False,False,2,10,True,11,11,0,0.3385078238366191,-24.59347639520542,-1.661492176163381,-44.59347639520541,2.0,False,False,nan,False
47,0.15553264,0.8719372,0.13480827,-0.7136219,0.41744292,0.17034547,False,False,2,10,False,11,11,0,1.3587412542006632,-23.23473514100476,1.3587412542006632,-43.23473514100474,0.0,False,False,nan,False
48,0.15666094,0.856801,0.10442462,-0.67523026,0.4265332,0.18180564,False,False,2,10,False,11,11,0,4.559066434085946,-18.675668706918813,4.559066434085946,-38.67566870691879,0.0,False,False,nan,False
49,0.15724897,0.8424035,0.05094857,-0.64229476,0.43505657,0.1704675,False,False,2,10,False,11,11,0,4.147267773675435,-14.528400933243379,4.147267773675435,-34.528400933243354,0.0,False,False,nan,False
50,0.15751286,0.828598,0.018390637,-0.6160825,0.44377008,0.17427045,False,False,2,10,False,11,11,0,2.9759805433260853,-11.552420389917295,2.9759805433260853,-31.55242038991727,0.0,False,False,nan,False
51,0.15761128,0.8147029,0.0018859649,-0.620105,0.45246822,0.17396244,False,False,2,10,True,12,12,0,-0.18211796432645427,-11.73453835424375,-2.182117964326454,-33.734538354243725,2.0,False,False,nan,False
52,0.15779647,0.80026764,0.012934642,-0.64339757,0.45861894,0.123014465,False,False,3,10,False,12,12,0,-1.5738300784520607,-13.30836843269581,-1.5738300784520607,-35.30836843269579,0.0,False,False,nan,False
53,0.15805149,0.78527397,0.021711893,-0.6676347,0.4627874,0.08336869,False,False,3,10,False,12,12,0,-1.427367185790472,-14.73573561848628,-1.427367185790472,-36.73573561848626,0.0,False,False,nan,False
54,0.15838651,0.76974463,0.031932898,-0.6907147,0.4645191,0.03463459,False,False,3,10,False,12,12,0,-1.034591355641196,-15.770326974127476,-1.034591355641196,-37.77032697412746,0.0,False,False,nan,False
55,0.15878458,0.7536617,0.039941948,-0.7147545,0.4643723,-0.0029360678,False,False,3,10,False,12,12,0,-0.8906280905382278,-16.660955064665703,-0.8906280905382278,-38.660955064665686,0.0,False,False,nan,False
56,0.15924148,0.73701483,0.047356494,-0.73930514,0.46254012,-0.036644235,False,False,3,10,True,13,13,0,-0.723330387106073,-17.384285451771778,-2.7233303871060732,-41.38428545177176,2.0,False,False,nan,False
57,0.15930691,0.72055995,0.008680191,-0.7306159,0.46017712,-0.047259755,False,False,2,10,False,13,13,0,2.557723026898839,-14.82656242487294,2.557723026898839,-38.82656242487292,0.0,False,False,nan,False
58,0.159229,0.7045242,-0.00637021,-0.7122335,0.45861667,-0.031209102,False,False,2,10,False,13,13,0,3.263250494468264,-11.563311930404677,3.263250494468264,-35.56331193040465,0.0,False,False,nan,False
59,0.15874243,0.6890209,-0.047100008,-0.68852615,0.45690796,-0.034174256,False,False,2,10,False,13,13,0,3.605846830791802,-7.957465099612874,3.605846830791802,-31.95746509961285,0.0,False,False,nan,False
60,0.1578516,0.6740437,-0.08739367,-0.66509634,0.45505396,-0.03708006,False,False,2,10,False,13,13,0,3.2966063625947415,-4.660858737018133,3.2966063625947415,-28.66085873701811,0.0,False,False,nan,False
61,0.15644646,0.65971917,-0.1384378,-0.63596696,0.45276073,-0.045863718,False,False,2,10,True,14,14,0,3.35115523218779,-1.3097035048303427,1.3511552321877902,-27.30970350483032,2.0,False,False,nan,False
62,0.155126,0.64486414,-0.12759279,-0.6587861,0.44787842,-0.09764636,False,False,3,10,False,14,14,0,-0.08305407012161822,-1.392757574951961,-0.08305407012161822,-27.39275757495194,0.0,False,False,nan,False
63,0.15388203,0.62946755,-0.11782316,-0.6822173,0.4407031,-0.14350641,False,False,3,10,False,14,14,0,0.08428901217189491,-1.308468562780066,0.08428901217189491,-27.308468562780046,0.0,False,False,nan,False
64,0.15271196,0.6135355,-0.108333424,-0.705391,0.43124554,-0.18915121,False,False,3,10,False,14,14,0,0.35616926535161153,-0.9522992974284545,0.35616926535161153,-26.952299297428436,0.0,False,False,nan,False
65,0.15161648,0.5970644,-0.09872322,-0.7287791,0.41952145,-0.2344816,False,False,3,10,False,14,14,0,0.5891216537303603,-0.36317764369809424,0.5891216537303603,-26.363177643698076,0.0,False,False,nan,False
66,0.15060835,0.5800459,-0.08762838,-0.7525256,0.40531886,-0.28405267,False,False,3,10,True,15,15,0,0.846206765020072,0.48302912132197773,-1.153793234979928,-27.516970878678006,2.0,False,False,nan,False
67,0.14949112,0.5631058,-0.09880464,-0.7492611,0.3914775,-0.27682728,False,False,2,10,False,15,15,0,2.9372611216873112,3.4202902430092887,2.9372611216873112,-24.579709756990695,0.0,False,False,nan,False
68,0.14795943,0.5467351,-0.13979468,-0.7239721,0.37724137,-0.28472275,False,False,2,10,False,15,15,0,4.5847591524097995,8.005049395419089,4.5847591524097995,-19.994950604580897,0.0,False,False,nan,False
69,0.14610033,0.5308365,-0.17228012,-0.70307827,0.3628157,-0.28851357,False,False,2,10,False,15,15,0,4.072006666193386,12.077056061612474,4.072006666193386,-15.922943938387512,0.0,False,False,nan,False
70,0.14407063,0.51553524,-0.18981878,-0.67679244,0.34896323,-0.27705,False,False,2,10,False,15,15,0,4.711005123148522,16.788061184760995,4.711005123148522,-11.211938815238991,0.0,False,False,nan,False
71,0.14190368,0.5004818,-0.2037648,-0.66596496,0.33540863,-0.27109218,False,False,2,10,True,16,16,0,3.209927243438284,19.997988428199278,1.2099272434382842,-10.002011571800708,2.0,False,False,nan,False
72,0.13950577,0.486086,-0.22705248,-0.63690853,0.32212296,-0.26571414,False,False,2,10,False,16,16,0,4.505792183192921,24.503780611392198,4.505792183192921,-5.496219388607787,0.0,False,False,nan,False
73,0.13690957,0.47186422,-0.24671586,-0.62926763,0.3087233,-0.2679932,False,False,2,10,False,16,16,0,2.504911906672061,27.008692518064258,2.504911906672061,-2.991307481935726,0.0,False,False,nan,False
74,0.13419437,0.45845747,-0.25933293,-0.5933189,0.2961262,-0.2519423,False,False,2,10,False,16,16,0,5.161330230274854,32.170022748339115,5.161330230274854,2.170022748339128,0.0,False,False,nan,False
75,0.13134107,0.44600138,-0.27387053,-0.5513185,0.2843139,-0.23624523,False,False,2,10,False,16,16,0,5.3491736488646895,37.51919639720381,5.3491736488646895,7.519196397203817,0.0,False,False,nan,False
76,0.12846145,0.43374482,-0.27701673,-0.54264295,0.27307725,-0.22473264,False,False,2,10,True,17,17,0,2.7140325282226856,40.233228925426495,0.7140325282226856,8.233228925426502,2.0,False,False,nan,False
77,0.12566033,0.4209228,-0.26708102,-0.5674895,0.25973898,-0.26676503,False,False,3,10,False,17,17,0,0.8191009638421758,41.05232988926867,0.8191009638421758,9.052329889268679,0.0,False,False,nan,False
78,0.122928426,0.40753376,-0.25829443,-0.59249943,0.24453919,-0.3039959,False,False,3,10,False,17,17,0,0.9353968868831839,41.98772677615185,0.9353968868831839,9.987726776151863,0.0,False,False,nan,False
79,0.120278835,0.39357126,-0.24787195,-0.61780566,0.22718987,-0.3469864,False,False,3,10,False,17,17,0,1.185603472053516,43.17333024820537,1.185603472053516,11.17333024820538,0.0,False,False,nan,False
80,0.11768599,0.37903592,-0.24063163,-0.64325136,0.20832385,-0.37732047,False,False,3,10,False,17,17,0,1.2109801196167223,44.38431036782209,1.2109801196167223,12.384310367822103,0.0,False,False,nan,False
81,0.11515884,0.3639244,-0.23226853,-0.6688737,0.1877377,-0.411723,False,False,3,10,True,18,18,0,1.4194224679071408,45.80373283572923,-0.5805775320928592,11.803732835729244,2.0,False,False,nan,False
82,0.11235943,0.3496245,-0.2589934,-0.6330403,0.1667279,-0.42019635,False,False,2,10,False,18,18,0,5.6566530217215645,51.460385857450795,5.6566530217215645,17.46038585745081,0.0,False,False,nan,False
83,0.10938778,0.3358643,-0.27594262,-0.609322,0.14551686,-0.42422104,False,False,2,10,False,18,18,0,4.729694821916024,56.19008067936682,4.729694821916024,22.190080679366833,0.0,False,False,nan,False
84,0.10625096,0.32225943,-0.29196697,-0.6026824,0.12388903,-0.43255693,False,False,2,10,False,18,18,0,3.174631443169642,59.36471212253647,3.174631443169642,25.364712122536474,0.0,False,False,nan,False
85,0.10312357,0.30907416,-0.29140857,-0.584377,0.102693826,-0.4239041,False,False,2,10,False,18,18,0,4.83693374378633,64.20164586632279,4.83693374378633,30.201645866322803,0.0,False,False,nan,False
86,0.099760816,0.2968368,-0.3142962,-0.5425167,0.0809066,-0.43574437,False,False,2,10,True,19,19,0,5.748193572361839,69.94983943868463,3.7481935723618394,33.94983943868464,2.0,False,False,nan,False
87,0.09621267,0.28487945,-0.33215612,-0.53036934,0.058485,-0.44843206,False,False,2,10,False,19,19,0,3.307307460172834,73.25714689885747,3.307307460172834,37.25714689885748,0.0,False,False,nan,False
88,0.092592336,0.2732498,-0.3391874,-0.51613194,0.035898034,-0.4517394,False,False,2,10,False,19,19,0,3.99498750736866,77.25213440622613,3.99498750736866,41.25213440622614,0.0,False,False,nan,False
89,0.08896961,0.2621399,-0.3395044,-0.4933829,0.013426174,-0.44943753,False,False,2,10,False,19,19,0,4.985795858746369,82.2379302649725,4.985795858746369,46.23793026497251,0.0,False,False,nan,False
90,0.08542271,0.25145698,-0.33233055,-0.4747376,-0.00865206,-0.44156438,False,False,2,10,False,19,19,0,3.2438195278566413,85.48174979282915,3.2438195278566413,49.481749792829156,0.0,False,False,nan,False
91,0.081906416,0.24143873,-0.32938206,-0.44553217,-0.030621015,-0.43937907,False,False,2,10,True,20,20,0,1.1079062896216925,86.58965608245084,-0.8920937103783075,48.58965608245085,2.0,False,False,nan,False
92,0.07850981,0.23237973,-0.31783214,-0.40321124,-0.05218196,-0.43121904,False,False,2,10,False,20,20,0,2.5760372477090927,89.16569333015994,2.5760372477090927,51.16569333015995,0.0,False,False,nan,False
93,0.075017646,0.22330227,-0.3268767,-0.40436903,-0.07427709,-0.44190273,False,False,2,10,False,20,20,0,-2.1925375017646926,86.97315582839525,-2.1925375017646926,48.97315582839526,0.0,False,False,nan,False
94,0.07177582,0.21508457,-0.30270776,-0.36643785,-0.09555009,-0.42545992,False,False,2,10,False,20,20,0,2.921440986168034,89.89459681456329,2.921440986168034,51.89459681456329,0.0,False,False,nan,False
95,0.06843452,0.20742725,-0.31190178,-0.3418924,-0.11762161,-0.44143015,False,False,2,10,False,20,20,0,-0.4241472421475578,89.47044957241573,-0.4241472421475578,51.47044957241574,0.0,False,False,nan,False
96,0.06516848,0.1998278,-0.30453804,-0.3396384,-0.13958424,-0.43925232,False,False,2,10,True,21,21,0,-1.011256475228936,88.4591930971868,-3.0112564752289357,48.459193097186805,2.0,False,False,nan,False
97,0.061806582,0.19165128,-0.3166378,-0.36534888,-0.15909576,-0.3902303,False,False,1,10,False,21,21,0,-3.8285370990247984,84.630655998162,-3.8285370990247984,44.630655998162005,0.0,False,False,nan,False
98,0.058383368,0.18288746,-0.3243907,-0.3915186,-0.17704363,-0.35895723,False,False,1,10,False,21,21,0,-3.3836110572327827,81.24704494092921,-3.3836110572327827,41.24704494092922,0.0,False,False,nan,False
99,0.05488167,0.17354544,-0.33431488,-0.41717324,-0.19296701,-0.31846717,False,False,1,10,False,21,21,0,-3.241736675259928,78.00530826566929,-3.241736675259928,38.00530826566929,0.0,False,False,nan,False
100,0.05129385,0.16362657,-0.3451864,-0.44266644,-0.20666806,-0.27402037,False,False,1,10,False,21,21,0,-3.020406544294856,74.98490172137443,-3.020406544294856,34.984901721374435,0.0,False,False,nan,False
101,0.047629546,0.15313305,-0.3548339,-0.4680428,-0.2183777,-0.23419249,False,False,1,10,True,22,22,0,-2.689918404291474,72.29498331708295,-4.689918404291474,30.29498331708296,2.0,False,False,nan,False
102,0.04394474,0.14264038,-0.35642374,-0.4681725,-0.23058069,-0.24405995,False,False,2,10,False,22,22,0,-0.515498149417968,71.77948516766499,-0.515498149417968,29.77948516766499,0.0,False,False,nan,False
103,0.040621184,0.13294466,-0.32096663,-0.4327463,-0.24214071,-0.23120043,False,False,2,10,False,22,22,0,4.530690208764168,76.31017537642916,4.530690208764168,34.31017537642916,0.0,False,False,nan,False
104,0.037563134,0.12407049,-0.2946036,-0.39629957,-0.25355947,-0.22837472,False,False,2,10,False,22,22,0,3.9939666173069925,80.30414199373615,3.9939666173069925,38.30414199373615,0.0,False,False,nan,False
105,0.03456974,0.11590448,-0.28744245,-0.36503524,-0.26569873,-0.24278574,False,False,2,10,False,22,22,0,2.27267173047039,82.57681372420654,2.27267173047039,40.576813724206545,0.0,False,False,nan,False
106,0.031754397,0.10780879,-0.26993725,-0.361956,-0.27758643,-0.23775382,False,False,2,10,True,23,23,0,0.6767799857299337,83.25359370993648,-1.3232200142700663,39.25359370993648,2.0,False,False,nan,False
107,0.029211711,0.09968055,-0.24341917,-0.36335486,-0.2887402,-0.22307429,False,False,2,10,False,23,23,0,0.8535118663443313,84.10710557628082,0.8535118663443313,40.107105576280816,0.0,False,False,nan,False
108,0.02697878,0.09195672,-0.21295793,-0.34536642,-0.29940182,-0.21323268,False,False,2,10,False,23,23,0,2.5988687352704547,86.70597431155127,2.5988687352704547,42.70597431155127,0.0,False,False,nan,False
109,0.02497921,0.08475517,-0.18966961,-0.32222405,-0.31005234,-0.21301007,False,False,2,10,False,23,23,0,2.566541390308015,89.27251570185929,2.566541390308015,45.27251570185929,0.0,False,False,nan,False
110,0.023287583,0.077600606,-0.15962604,-0.32004875,-0.31995454,-0.19804431,False,False,2,10,False,23,23,0,1.0692580567563084,90.3417737586156,1.0692580567563084,46.3417737586156,0.0,False,False,nan,False
111,0.021923829,0.07083629,-0.12731591,-0.30265978,-0.32937643,-0.18843785,False,False,2,25,True,24,24,0,2.3745843030438722,92.71635806165948,0.37458430304387225,46.71635806165948,2.0,False,False,nan,False
112,0.020484257,0.063522585,-0.13701081,-0.32665396,-0.33663404,-0.14515218,False,False,1,25,False,24,24,0,-2.602628312743063,90.11372974891641,-2.602628312743063,44.11372974891641,0.0,False,False,nan,False
113,0.018967342,0.055639397,-0.14671122,-0.35153514,-0.3418354,-0.10402654,False,False,1,25,True,25,25,0,-2.4238413422099243,87.68988840670649,-4.423841342209924,39.68988840670649,2.0,False,False,nan,False
114,0.017363261,0.04721168,-0.15781339,-0.37518603,-0.3445598,-0.0544873,False,False,1,25,False,25,25,0,-2.0648104731031354,85.62507793360335,-2.0648104731031354,37.62507793360335,0.0,False,False,nan,False
115,0.015685176,0.038214907,-0.16710643,-0.40002552,-0.3452995,-0.014794571,False,False,1,25,True,26,26,0,-1.8545917869074902,83.77048614669586,-3.8545917869074904,33.77048614669586,2.0,False,False,nan,False
116,0.014207745,0.030166708,-0.14633632,-0.3580375,-0.34678152,-0.029639456,True,False,2,25,False,26,26,0,15.02195571711253,98.79244186380839,15.02195571711253,48.79244186380839,0.0,False,False,0.3580375,True
117,0.012940407,0.023668109,-0.1388235,-0.2871011,-0.3309323,0.32166976,True,False,2,25,True,27,26,1,8.71050516284917,107.50294702665757,6.71050516284917,55.502947026657566,2.0,False,False,nan,True
118,0.01205864,0.018772397,-0.121105805,-0.21044484,-0.29670107,0.6846816,True,False,2,25,False,27,26,1,11.199324169509321,118.70227119616689,11.199324169509321,66.70227119616689,0.0,False,False,nan,True
119,0.011745262,0.0152847385,-0.07934988,-0.14603308,-0.24735534,0.98708045,True,False,2,25,True,28,26,2,12.598604707616598,131.3008759037835,10.598604707616598,77.30087590378349,2.0,False,False,nan,True
120,0.011736298,0.012391815,-0.055016547,-0.120440386,-0.19245559,1.0981662,True,False,2,25,False,28,26,2,8.789630927470565,140.09050683125406,8.789630927470565,86.09050683125406,0.0,False,False,nan,True
121,0.011981105,0.009961519,-0.029458096,-0.10192483,-0.13840477,1.0810668,True,False,2,25,True,29,26,3,7.885161372271829,147.97566820352588,5.885161372271829,91.97566820352588,2.0,False,False,nan,True
122,0.0122502325,0.007883486,-0.027069455,-0.08824349,-0.084742054,1.073298,False,False,2,25,False,29,26,3,-3.4529244382251525,144.52274376530073,-3.4529244382251525,88.52274376530073,0.0,False,False,nan,True
123,0.012671566,0.005980549,-0.012589365,-0.0823827,-0.030588355,1.0831184,False,False,2,25,True,30,26,4,6.067238725305942,150.58998249060667,4.067238725305942,92.58998249060667,2.0,False,False,nan,True
124,0.013190555,0.0035151697,-0.00041783974,-0.1093286,0.021096194,1.0337338,False,False,3,25,False,30,26,4,-1.6437080958572305,148.94627439474945,-1.6437080958572305,90.94627439474944,0.0,False,False,nan,True
125,0.01378336,0.00047851563,0.008926426,-0.13643657,0.07088854,0.99588805,False,True,3,25,True,31,26,5,2.2368017620732785,151.18307615682272,0.23680176207327852,91.18307615682272,2.0,False,False,nan,True
126,0.014397144,-0.0024420165,0.029751178,-0.13196316,0.099963054,0.578578,False,True,3,25,False,31,26,5,-2.873267114730423,148.3098090420923,-2.873267114730423,88.3098090420923,0.0,False,False,nan,True
127,0.014933395,-0.005321815,0.044885725,-0.1286019,0.10862578,0.17324023,False,True,3,25,True,32,26,6,-1.114799992152938,147.19500904993936,-3.114799992152938,85.19500904993936,2.0,False,False,nan,True
128,0.01533184,-0.007096186,0.049984988,-0.07815517,0.09851868,-0.20218737,False,True,2,25,False,32,26,6,4.95035956645478,152.14536861639414,4.95035956645478,90.14536861639414,0.0,False,False,nan,True
129,0.015580368,-0.0076759364,0.048329618,-0.024386842,0.07520311,-0.46637875,False,True,2,25,True,33,26,7,5.8480032130550095,157.99337182944916,3.8480032130550095,93.99337182944915,2.0,False,False,nan,True
130,0.015712071,-0.008654906,0.040825572,-0.042351253,0.04778448,-0.54844743,False,True,1,25,False,33,26,7,2.1858113571758326,160.17918318662498,2.1858113571758326,96.17918318662498,0.0,False,False,nan,True
